date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,73.52258064516128,1.8999999999999986,266.1,31,4.74,12,1,0.0,3,0,14.42258064516129,32.94193548387097,-0.5891935483871009
2016-08-01,71.61612903225806,4.900000000000006,210.0,31,7.93,14,3,0.0,0,0,12.44516129032258,35.08709677419355,0.5554838709677341
2016-09-01,64.22666666666666,66.19999999999999,42.999999999999986,30,4.78,13,1,0.0,0,0,14.06,46.583333333333336,0.9208333333333343
2016-10-01,51.84516129032258,407.80000000000007,0.0,31,2.84,11,0,0.0,0,0,14.229032258064517,43.622580645161285,2.7053225806451593
2016-11-01,42.723333333333336,668.3000000000002,0.0,30,1.68,7,0,3.94,0,6,12.646666666666667,39.809999999999995,6.962000000000003
2016-12-01,20.809677419354838,1369.9,0.0,31,1.4,8,0,109.87,0,28,15.516129032258064,61.73870967741936,-1.116612903225807
2017-01-01,20.916129032258063,1366.6000000000001,0.0,31,0.5700000000000001,10,0,50.8,0,27,13.196774193548388,56.68387096774194,3.6530645161290316
2017-02-01,30.603571428571428,963.1,0.0,28,0.55,1,0,0.0,0,22,15.853571428571428,29.064285714285713,10.448115763546799
2017-03-01,33.42580645161291,978.8000000000001,0.0,31,0.5700000000000001,5,0,7.4799999999999995,0,19,15.874193548387098,45.309677419354834,-0.03903225806450905
2017-04-01,49.21666666666667,473.50000000000006,0.0,30,3.32,12,0,0.0,0,1,14.6,45.90333333333333,1.9879999999999995
2017-05-01,57.34838709677419,249.29999999999998,12.100000000000009,31,4.91,12,2,0.0,0,0,14.04516129032258,43.13548387096775,-1.7511290322580706
2017-06-01,69.52333333333333,18.4,154.10000000000002,30,3.3200000000000003,11,1,0.0,1,0,15.406666666666666,28.723333333333336,0.4543333333333237
2017-07-01,73.40645161290323,1.6000000000000014,262.2,31,2.52,8,0,0.0,3,0,12.464516129032257,25.248387096774195,-0.7053225806451593
2017-08-01,66.63870967741936,16.999999999999993,67.79999999999998,31,6.66,15,1,0.0,0,0,12.106451612903227,39.877419354838715,-4.421935483870968
2017-09-01,65.47333333333333,92.80000000000001,107.00000000000003,30,1.4100000000000001,5,0,0.0,1,0,14.49,30.05,2.167500000000004
2017-10-01,50.12580645161291,461.0999999999999,0.0,31,3.54,11,1,0.0,0,4,15.187096774193549,43.751612903225805,0.9859677419354895
2017-11-01,33.61333333333333,941.5999999999998,0.0,30,0.27,6,0,2.36,0,24,15.82,42.72666666666667,-2.1480000000000032
2017-12-01,19.061290322580643,1424.1000000000001,0.0,31,0.4,3,0,53.769999999999996,0,31,14.9,52.44516129032258,-2.865000000000002
2018-01-01,16.451612903225808,1504.9999999999998,0.0,31,0.43,3,0,22.45,0,30,13.680645161290323,37.593548387096774,-0.8114516129032232
2018-02-01,15.982142857142858,1372.5,0.0,28,0.88,7,0,73.64,0,28,13.367857142857144,32.36071428571429,-4.173312807881771
2018-03-01,31.903225806451612,1026.0,0.0,31,0.71,6,0,36.63,0,27,14.541935483870969,42.71612903225807,-1.5616129032258037
2018-04-01,37.306666666666665,831.5999999999999,0.7999999999999972,30,0.84,8,0,34.65,0,20,14.516666666666667,33.12,-9.922000000000004
2018-05-01,66.00967741935484,86.3,117.60000000000001,31,4.01,12,1,0.0,4,0,12.970967741935485,33.57419354838709,6.910161290322584
2018-06-01,71.41000000000001,5.799999999999997,198.1,30,4.59,12,1,0.0,2,0,13.466666666666667,42.78666666666666,2.341000000000008
2018-07-01,72.83225806451614,0.9000000000000057,243.70000000000002,31,3.65,9,1,0.0,1,0,13.093548387096773,21.970967741935485,-1.2795161290322454
2018-08-01,71.3483870967742,11.0,207.8,31,4.25,11,1,0.0,0,0,11.648387096774194,31.096774193548388,0.2877419354838793
2018-09-01,63.30333333333333,140.7,89.8,30,6.81,11,2,0.0,1,0,13.343333333333334,40.13,-0.0024999999999977263
2018-10-01,44.564516129032256,633.4999999999999,0.0,31,3.77,15,0,0.0,0,8,14.37741935483871,58.68064516129032,-4.575322580645164
2018-11-01,28.283333333333335,1101.5,0.0,30,0.9600000000000001,8,0,5.12,0,24,13.373333333333333,68.30333333333333,-7.477999999999998
2018-12-01,25.751612903225805,1216.6999999999998,0.0,31,0.96,4,0,18.91,0,30,11.990322580645161,58.96451612903226,3.8253225806451603
2019-01-01,14.241935483870968,1573.5,0.0,31,0.1,2,0,26.38,0,31,14.26774193548387,40.37096774193548,-3.021129032258063
2019-02-01,13.835714285714285,1432.6,0.0,28,0.9700000000000001,10,0,270.85,0,27,13.164285714285715,48.417857142857144,-6.319741379310344
2019-03-01,28.48709677419355,1131.8999999999999,0.0,31,1.35,6,0,167.73,0,25,14.670967741935485,33.24193548387097,-4.977741935483866
2019-04-01,45.376666666666665,588.7000000000002,0.0,30,3.2199999999999998,10,0,12.209999999999999,0,9,14.936666666666667,39.34,-1.8520000000000039
2019-05-01,54.82258064516129,330.80000000000007,15.300000000000011,31,5.03,14,2,0.0,0,0,13.316129032258065,37.567741935483866,-4.276935483870972
2019-06-01,67.93666666666667,23.700000000000017,111.80000000000001,30,3.37,12,0,0.0,0,0,12.793333333333333,30.89333333333333,-1.1323333333333352
2019-07-01,73.80322580645162,0.0,272.90000000000003,31,5.96,14,3,0.0,1,0,12.899999999999999,25.96451612903226,-0.3085483870967636
2019-08-01,69.30000000000001,8.400000000000006,141.7,31,4.24,13,0,0.0,0,0,12.941935483870967,33.358064516129026,-1.760645161290313
2019-09-01,64.95666666666666,78.1,76.8,30,4.29,12,1,0.0,0,0,14.006666666666666,46.64333333333333,1.6508333333333383
2019-10-01,44.99032258064516,620.3000000000001,0.0,31,4.42,12,1,0.0,0,6,15.012903225806452,48.45483870967742,-4.149516129032257
2019-11-01,30.696666666666665,1029.1,0.0,30,1.26,10,0,29.54,0,24,14.476666666666667,60.61333333333334,-5.0646666666666675
2019-12-01,23.296774193548387,1292.7999999999997,0.0,31,1.28,7,0,139.43,0,28,12.558064516129033,47.60645161290322,1.3704838709677425
2020-01-01,21.006451612903227,1363.8000000000002,0.0,31,0.45,7,0,177.19,0,31,13.729032258064517,62.24193548387097,3.743387096774196
2020-02-01,21.217241379310344,1269.7000000000003,0.0,29,0.08,2,0,199.64000000000001,0,28,14.355172413793104,31.33448275862069,1.0617857142857154
2020-03-01,37.31935483870968,858.0999999999999,0.0,31,2.42,8,1,8.27,0,18,16.025806451612905,48.19677419354839,3.8545161290322625
2020-04-01,44.723333333333336,608.2999999999998,0.0,30,1.1099999999999999,8,0,8.27,0,11,15.563333333333333,37.49,-2.5053333333333327
2020-05-01,58.690322580645166,224.10000000000002,28.5,31,4.92,9,2,0.0,0,0,15.09032258064516,44.20967741935484,-0.4091935483870941
2020-06-01,72.28999999999999,2.799999999999997,221.49999999999994,30,6.98,15,2,0.0,2,0,16.156666666666666,26.186666666666667,3.2209999999999894
2020-07-01,75.7258064516129,1.3999999999999986,333.9000000000001,31,3.93,11,0,0.0,5,0,12.922580645161291,22.74516129032258,1.614032258064512
2020-08-01,72.62903225806451,1.1000000000000014,237.5999999999999,31,3.62,10,0,0.0,1,0,13.593548387096773,27.85483870967742,1.5683870967741882
2020-09-01,60.65,166.79999999999998,36.29999999999998,30,0.87,10,0,0.0,0,0,13.806666666666667,31.666666666666668,-2.6558333333333266
2020-10-01,43.751612903225805,660.3999999999999,1.7000000000000028,31,1.8399999999999999,10,1,23.63,0,12,15.158064516129032,44.88709677419355,-5.388225806451615
2020-11-01,38.54666666666667,793.5999999999999,0.0,30,0.81,6,0,32.3,0,20,14.573333333333332,35.93666666666666,2.785333333333334
2020-12-01,26.138709677419353,1204.6999999999998,0.0,31,0.38,2,0,71.25,0,29,12.848387096774195,46.693548387096776,4.212419354838708
2021-01-01,22.716129032258067,1310.8000000000002,0.0,31,0.5,4,0,240.59,0,30,11.167741935483871,58.693548387096776,5.453064516129036
2021-02-01,12.671428571428573,1465.2000000000003,0.0,28,0.25,2,0,159.84,0,28,13.146428571428572,42.357142857142854,-7.4840270935960564
2021-03-01,40.08387096774193,772.4,0.0,31,2.83,6,1,15.94,0,17,15.55483870967742,35.751612903225805,6.6190322580645145
2021-04-01,47.80333333333333,517.7,1.7999999999999972,30,1.9,9,0,0.0,0,6,15.203333333333335,53.85666666666667,0.5746666666666584
2021-05-01,59.68709677419355,217.90000000000006,53.2,31,2.4899999999999998,9,0,0.0,0,0,13.567741935483872,43.400000000000006,0.5875806451612888
2021-06-01,75.87666666666668,6.299999999999997,332.5999999999999,30,1.76,6,0,0.0,8,0,13.1,20.006666666666668,6.807666666666677
2021-07-01,75.6516129032258,4.5,334.70000000000005,31,0.91,5,0,0.0,8,0,11.97741935483871,19.351612903225806,1.5398387096774115
2021-08-01,73.30322580645162,0.0,257.4,31,6.32,11,2,0.0,2,0,13.641935483870967,26.27741935483871,2.242580645161297
2021-09-01,65.05333333333333,57.49999999999999,59.10000000000001,30,1.85,7,0,0.0,0,0,13.42,20.373333333333335,1.7475000000000023
2021-10-01,55.63225806451613,308.59999999999997,18.19999999999999,31,1.26,5,0,0.0,0,1,12.683870967741935,40.59032258064516,6.4924193548387095
2021-11-01,37.806666666666665,815.8000000000001,0.0,30,0.77,4,0,1.43,0,20,15.96,41.973333333333336,2.045333333333332
2021-12-01,26.032258064516128,1208.0000000000002,0.0,31,0.8500000000000001,10,0,28.1,0,27,15.206451612903225,47.0516129032258,4.105967741935483
2022-01-01,12.203225806451613,1636.6999999999998,0.0,31,0.03,1,0,0.0,0,31,14.958064516129031,35.47741935483871,-5.059838709677418
2022-02-01,14.703571428571427,1408.3,0.0,28,0.060000000000000005,2,0,0.0,0,28,16.29642857142857,38.271428571428565,-5.451884236453202
2022-03-01,31.59032258064516,1035.7,0.0,31,2.37,8,0,0.0,0,22,15.241935483870968,46.38387096774194,-1.874516129032255
2022-04-01,40.766666666666666,726.9999999999999,0.0,30,3.45,14,0,0.0,0,13,17.853333333333335,64.93333333333334,-6.462000000000003
2022-05-01,60.45483870967742,188.3,47.400000000000006,31,3.42,14,1,0.0,1,0,16.174193548387095,45.16129032258065,1.3553225806451579
2022-06-01,72.39333333333335,13.699999999999989,235.5,30,0.88,8,0,0.0,7,0,15.986666666666668,28.03666666666667,3.3243333333333425
2022-07-01,75.02580645161291,0.0,310.8,31,1.14,10,0,0.0,3,0,14.835483870967742,32.22258064516129,0.9140322580645233
2022-08-01,71.50645161290322,0.5999999999999943,202.3,31,4.72,11,0,0.0,2,0,12.470967741935485,40.722580645161294,0.44580645161289567
2022-09-01,64.43666666666667,102.3,85.39999999999999,30,0.29,6,0,0.0,0,0,13.236666666666668,27.5,1.1308333333333422
2022-10-01,50.722580645161294,444.70000000000005,2.1000000000000085,31,0.35,4,0,0.0,0,3,13.62258064516129,35.74193548387097,1.5827419354838739
2022-11-01,35.40333333333333,887.8999999999999,0.0,30,2.18,11,0,0.0,0,22,15.016666666666667,52.55,-0.3580000000000041
2022-12-01,19.141935483870967,1421.6000000000001,0.0,31,0.89,5,0,0.0,0,28,14.03225806451613,54.61612903225806,-2.784354838709678
2023-01-01,21.64516129032258,1344.0,0.0,31,1.11,6,0,0.0,0,29,11.83548387096774,68.80967741935484,4.382096774193549
2023-02-01,22.12142857142857,1200.6000000000001,0.0,28,1.42,7,0,0.0,0,27,14.596428571428572,32.18214285714286,1.965972906403941
2023-03-01,29.809677419354838,1090.8999999999999,0.0,31,1.8599999999999999,10,1,0.0,0,30,15.04516129032258,51.55806451612903,-3.655161290322578
2023-04-01,45.42666666666666,607.6,20.400000000000006,30,2.41,9,0,0.0,0,10,16.99,51.53,-1.8020000000000067
2023-05-01,63.380645161290325,107.2,57.0,31,1.83,7,0,0.0,0,0,12.525806451612903,28.58709677419355,4.281129032258065
2023-06-01,73.16333333333334,7.29999999999999,252.2,30,1.87,7,0,0.0,2,0,11.92,28.766666666666666,4.0943333333333385
2023-07-01,72.88709677419355,0.0,244.50000000000006,31,2.99,8,0,0.0,5,0,13.006451612903225,26.393548387096775,-1.2246774193548333
2023-08-01,73.21935483870968,0.29999999999999716,255.1,31,2.6,5,2,0.0,3,0,12.219354838709679,29.80322580645161,2.1587096774193526
2023-09-01,67.75,37.49999999999999,119.99999999999999,30,4.13,9,2,0.0,3,0,12.26,46.31333333333334,4.444166666666675
2023-10-01,51.0,464.8,30.799999999999997,31,4.2299999999999995,12,2,0.0,0,4,14.370967741935484,51.567741935483866,1.86016129032258
2023-11-01,37.583333333333336,822.5000000000002,0.0,30,0.0,0,0,0.0,0,16,14.203333333333335,33.67333333333333,1.8220000000000027
2023-12-01,33.91935483870968,963.5000000000001,0.0,31,1.77,7,0,0.0,0,22,12.709677419354838,59.70645161290323,11.993064516129035
2024-01-01,22.374193548387098,1321.3999999999999,0.0,31,0.01,0,0,0.0,0,28,12.17741935483871,69.88709677419355,5.1111290322580665
2024-02-01,32.39655172413793,945.5,0.0,29,0.33,2,0,0.0,0,27,14.151724137931033,28.310344827586206,12.2410960591133
2024-03-01,37.54516129032258,851.0999999999998,0.0,31,1.3599999999999999,5,0,0.0,0,17,15.535483870967742,38.332258064516125,4.080322580645166
2024-04-01,48.940000000000005,481.80000000000007,0.0,30,3.38,12,0,0.0,0,2,17.596666666666668,47.93666666666666,1.7113333333333358
2024-05-01,61.78387096774193,121.2,21.499999999999986,31,5.67,16,1,0.0,0,0,14.761290322580646,38.36129032258064,2.684354838709673
2024-06-01,68.78999999999999,4.699999999999989,118.4,30,7.6499999999999995,18,1,0.0,0,0,16.453333333333333,44.35,-0.2790000000000106
2024-07-01,73.01290322580645,0.0,248.39999999999998,31,4.3100000000000005,11,1,0.0,1,0,12.635483870967741,33.11290322580645,-1.0988709677419308
2024-08-01,70.72258064516129,2.500000000000007,179.9,31,5.04,12,1,0.0,2,0,12.735483870967743,37.8258064516129,-0.33806451612903743
2024-09-01,68.22333333333333,31.1,127.80000000000003,30,0.21,3,0,0.0,0,0,12.686666666666667,12.923333333333334,4.917500000000004
2024-10-01,56.41935483870968,275.09999999999997,9.099999999999994,31,1.45,3,0,0.0,0,1,15.85483870967742,22.887096774193548,7.27951612903226
2024-11-01,38.940000000000005,781.8,0.0,30,1.6500000000000001,8,0,0.0,0,10,14.27,59.873333333333335,3.178666666666672
2024-12-01,25.32903225806452,1229.8000000000002,0.0,31,0.6699999999999999,4,0,0.0,0,29,14.44516129032258,71.33548387096775,3.402741935483874
2025-01-01,16.151612903225807,1514.3000000000002,0.0,31,0.04,1,0,0.0,0,31,15.132258064516128,34.89032258064516,-1.111451612903224
2025-02-01,18.196428571428573,1310.4999999999998,0.0,28,0.16,4,0,3.15,0,25,15.539285714285715,40.61785714285714,-1.959027093596056
2025-03-01,38.61290322580645,818.0,0.0,31,2.08,7,1,0.0,0,23,16.88064516129032,32.44838709677419,5.148064516129033
2025-04-01,47.70666666666667,518.8,0.0,30,1.8,10,0,0.0,0,5,16.763333333333332,47.163333333333334,0.47800000000000153
2025-05-01,60.358064516129026,194.7,50.80000000000001,31,3.47,10,1,0.0,0,0,12.729032258064517,37.63870967741936,1.2585483870967664
2025-06-01,69.30333333333333,32.300000000000004,161.4,30,5.640000000000001,14,2,0.0,3,0,13.72,46.13333333333333,0.23433333333332484
2025-07-01,75.14193548387097,2.499999999999993,316.9000000000001,31,4.9,13,1,0.0,4,0,12.874193548387098,32.47096774193548,1.0301612903225816
2025-08-01,70.71290322580644,8.100000000000001,185.20000000000002,31,4.24,8,2,0.0,0,0,11.964516129032257,37.83870967741935,-0.34774193548388155
2025-09-01,65.83333333333333,61.49999999999999,86.50000000000001,30,3.59,9,2,0.0,0,0,12.196666666666667,23.473333333333336,2.5275000000000034
2025-10-01,53.99354838709677,377.3,36.10000000000001,31,0.8200000000000001,8,0,0.0,0,1,14.12258064516129,23.103225806451615,4.853709677419353
2025-11-01,38.50333333333333,794.9000000000001,0.0,30,0.39,4,0,0.0,0,14,15.236666666666668,30.85,2.7419999999999973
2025-12-01,19.674193548387095,1405.1,0.0,31,0.53,7,0,0.0,0,31,16.1,36.406451612903226,-2.25209677419355
2026-01-01,14.341935483870966,1570.4,0.0,31,0.71,2,0,0.0,0,30,16.5258064516129,46.23870967741936,-2.921129032258065
2026-02-01,27.24285714285714,1057.2,0.0,28,0.32,3,0,0.0,0,26,14.682142857142859,42.017857142857146,7.087401477832511
2026-03-01,38.41935483870968,823.9999999999999,0.0,31,0.56,7,0,0.0,0,17,15.951612903225806,47.78064516129032,4.954516129032264
2026-04-01,48.448,418.0,4.200000000000003,25,1.76,7,0,0.0,0,6,17.34,47.676,1.2193333333333314
