date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2008-03-01,59.73225806451613,188.7,25.400000000000006,31,2.41,5,1,0.0,0,2,13.783870967741937,33.46774193548387,-1.8488709677419308
2008-04-01,67.08666666666666,50.699999999999996,113.29999999999998,30,3.75,8,1,0.0,0,0,13.403333333333334,40.21666666666667,-0.8115000000000094
2008-05-01,75.36774193548388,0.0,321.40000000000003,31,2.7800000000000002,5,1,0.0,8,0,13.680645161290323,35.71935483870968,-0.12274193548385881
2008-06-01,79.42666666666668,0.0,432.80000000000007,30,5.79,13,1,0.0,17,0,13.323333333333332,41.71333333333334,-0.6604999999999848
2008-07-01,80.54838709677419,0.0,482.0,31,4.32,14,1,0.0,18,0,12.735483870967743,41.667741935483875,-0.6579032258064501
2008-08-01,79.88064516129033,0.0,461.29999999999995,31,16.93,14,5,0.0,15,0,14.63225806451613,53.12580645161291,-1.2717741935483815
2008-09-01,77.98,0.0,389.4000000000001,30,1.3,4,0,0.0,11,0,12.743333333333334,36.95333333333333,-0.464666666666659
2008-10-01,66.90322580645162,79.0,138.0,31,4.25,4,2,0.0,0,1,12.95483870967742,36.8258064516129,-3.146612903225801
2008-11-01,55.943333333333335,291.2,19.5,30,5.680000000000001,7,2,0.0,0,5,12.01,32.940000000000005,-3.8996666666666613
2008-12-01,56.34193548387096,274.1,5.700000000000003,31,1.3800000000000001,6,1,0.0,0,4,12.525806451612903,43.94193548387097,1.6303225806451564
2009-01-01,52.21290322580645,399.3,2.8999999999999915,31,1.28,9,0,0.0,0,9,12.606451612903227,40.00967741935484,0.6028862478777555
2009-02-01,51.603571428571435,378.50000000000006,3.4000000000000057,28,2.5,3,1,0.0,0,10,13.821428571428571,29.035714285714285,-3.908011083743837
2009-03-01,61.016129032258064,151.39999999999998,27.89999999999999,31,5.04,6,3,0.0,0,1,13.680645161290323,35.645161290322584,-0.5649999999999977
2009-04-01,67.46333333333334,37.800000000000004,111.69999999999999,30,10.71,4,3,0.0,0,1,15.516666666666667,33.02,-0.4348333333333301
2009-05-01,74.64193548387097,3.200000000000003,302.1,31,6.57,11,2,0.0,3,0,13.829032258064515,53.54516129032258,-0.8485483870967698
2009-06-01,82.32,0.0,519.6,30,5.54,6,2,0.0,25,0,12.270000000000001,32.56666666666667,2.232833333333332
2009-07-01,79.97419354838709,0.0,464.2,31,4.64,14,0,0.0,16,0,12.503225806451614,35.696774193548386,-1.2320967741935505
2009-08-01,79.5516129032258,0.0,451.1,31,3.21,13,0,0.0,13,0,11.73225806451613,38.39032258064516,-1.600806451612911
2009-09-01,78.55333333333333,0.7000000000000028,407.29999999999995,30,2.4,10,0,0.0,10,0,10.59,42.54,0.10866666666666447
2009-10-01,71.34516129032258,52.900000000000006,249.6,31,3.37,9,1,0.0,3,0,10.970967741935485,45.093548387096774,1.2953225806451627
2009-11-01,58.75333333333333,202.0,14.599999999999994,30,2.3000000000000003,5,1,0.0,0,0,11.086666666666668,33.39666666666667,-1.0896666666666661
2009-12-01,53.32258064516129,376.7,14.699999999999989,31,10.889999999999999,12,3,0.0,0,3,12.109677419354838,54.777419354838706,-1.3890322580645176
2010-01-01,46.60322580645161,570.6,0.29999999999999716,31,8.129999999999999,8,2,0.0,0,15,14.506451612903225,34.4741935483871,-5.006791171477083
2010-02-01,46.646428571428565,513.9,0.0,28,4.9799999999999995,7,2,0.0,0,10,14.157142857142857,37.28928571428571,-8.865153940886707
2010-03-01,55.75806451612903,286.59999999999997,0.09999999999999432,31,5.05,8,1,0.0,0,5,15.306451612903226,38.406451612903226,-5.82306451612903
2010-04-01,67.64666666666668,14.5,93.89999999999999,30,3.58,5,1,0.0,0,0,13.526666666666667,23.446666666666665,-0.25149999999999295
2010-05-01,77.17096774193548,0.0,377.29999999999995,31,2.9699999999999998,8,1,0.0,9,0,12.03225806451613,40.0,1.6804838709677483
2010-06-01,82.34333333333333,0.0,520.3000000000001,30,7.88,13,4,0.0,23,0,12.476666666666667,32.45666666666667,2.2561666666666724
2010-07-01,82.9,0.0,554.9000000000001,31,7.78,13,2,0.0,23,0,13.035483870967743,40.306451612903224,1.6937096774193634
2010-08-01,82.34516129032258,0.0,537.7,31,9.969999999999999,19,3,0.0,21,0,12.638709677419355,42.71935483870968,1.1927419354838662
2010-09-01,80.06333333333333,0.0,451.9,30,1.9100000000000001,4,0,0.0,25,0,10.863333333333333,25.506666666666668,1.6186666666666696
2010-10-01,67.85161290322581,24.900000000000006,113.30000000000001,31,0.78,3,0,0.0,0,0,11.429032258064517,20.961290322580645,-2.198225806451603
2010-11-01,58.733333333333334,209.29999999999998,21.299999999999997,30,3.9,6,1,0.0,0,2,11.203333333333335,32.913333333333334,-1.1096666666666621
2010-12-01,44.31612903225806,641.2,0.0,31,1.48,6,0,0.0,0,22,13.193548387096774,26.29032258064516,-10.395483870967745
2011-01-01,46.599999999999994,570.4,0.0,31,4.1899999999999995,8,1,0.0,0,13,12.393548387096773,39.47096774193548,-5.0100169779287
2011-02-01,55.29642857142857,286.40000000000003,14.700000000000003,28,2.6199999999999997,7,0,0.0,0,5,12.421428571428573,47.45357142857143,-0.21515394088670092
2011-03-01,63.34193548387096,101.9,50.500000000000014,31,3.14,6,2,0.0,0,1,14.751612903225807,38.68064516129032,1.7608064516129005
2011-04-01,69.63000000000001,22.6,161.5,30,2.1100000000000003,4,1,0.0,2,0,14.083333333333334,30.186666666666667,1.7318333333333413
2011-05-01,74.99032258064516,3.5,313.2,31,0.59,4,0,0.0,17,0,13.270967741935484,23.52258064516129,-0.5001612903225805
2011-06-01,82.52,0.0,525.6,30,4.59,11,2,0.0,28,0,15.5,31.84,2.4328333333333347
2011-07-01,81.97419354838709,0.0,526.2,31,4.24,13,0,0.0,22,0,12.57741935483871,37.08064516129032,0.7679032258064495
2011-08-01,83.70967741935483,0.0,579.9999999999999,31,2.0,6,0,0.0,30,0,12.399999999999999,28.75483870967742,2.5572580645161196
2011-09-01,77.22666666666667,0.0,366.8,30,4.11,5,2,0.0,9,0,12.193333333333333,37.68666666666666,-1.2179999999999893
2011-10-01,65.77741935483871,76.99999999999999,101.10000000000001,31,1.5699999999999998,4,0,0.0,0,0,11.7,29.316129032258065,-4.2724193548387035
2011-11-01,61.093333333333334,158.0,40.80000000000001,30,0.9299999999999999,4,0,0.0,0,2,13.753333333333334,40.65,1.2503333333333373
2011-12-01,56.57741935483871,270.09999999999997,9.0,31,4.39,7,2,0.0,0,2,11.706451612903225,46.84838709677419,1.8658064516129045
2012-01-01,54.306451612903224,340.3,8.799999999999983,31,2.85,4,1,0.0,0,8,12.719354838709679,29.832258064516132,2.69643463497453
2012-02-01,58.83793103448276,200.1,21.39999999999999,29,3.21,6,2,0.0,0,3,12.37241379310345,58.4448275862069,3.3263485221674856
2012-03-01,68.33548387096775,24.199999999999996,127.6,31,4.14,4,1,0.0,0,0,13.47741935483871,44.20645161290323,6.754354838709688
2012-04-01,69.47,12.699999999999996,146.8,30,2.33,5,0,0.0,3,0,13.04,32.413333333333334,1.5718333333333305
2012-05-01,76.85806451612903,0.0,367.6,31,4.32,10,1,0.0,10,0,13.045161290322582,35.487096774193546,1.367580645161297
2012-06-01,79.07666666666667,0.0,422.3,30,11.16,9,4,0.0,13,0,14.316666666666666,43.406666666666666,-1.0104999999999933
2012-07-01,81.03225806451613,0.0,497.00000000000006,31,4.8100000000000005,17,1,0.0,23,0,13.003225806451614,37.08709677419355,-0.17403225806451417
2012-08-01,79.43225806451613,0.0,447.4,31,12.26,19,5,0.0,9,0,11.803225806451612,47.016129032258064,-1.7201612903225794
2012-09-01,77.83666666666666,0.0,385.09999999999997,30,5.59,8,2,0.0,7,0,11.1,36.81333333333334,-0.6080000000000041
2012-10-01,69.49354838709678,44.5,183.8,31,1.46,5,1,0.0,0,0,11.461290322580645,25.5258064516129,-0.5562903225806366
2012-11-01,57.559999999999995,233.39999999999998,10.199999999999989,30,0.31,4,0,0.0,0,2,11.05,36.38,-2.2830000000000013
2012-12-01,55.86774193548387,290.70000000000005,7.6000000000000085,31,3.24,8,0,0.0,0,5,12.180645161290323,45.354838709677416,1.1561290322580646
2013-01-01,59.248387096774195,206.70000000000005,28.39999999999999,31,0.8699999999999999,5,0,0.0,0,1,12.851612903225806,49.88709677419355,7.638370118845501
2013-02-01,55.971428571428575,266.19999999999993,13.400000000000006,28,7.289999999999999,11,2,0.0,0,5,12.717857142857143,43.57857142857143,0.45984605911330334
2013-03-01,55.8258064516129,299.1,14.700000000000003,31,4.32,9,1,0.0,0,5,14.77741935483871,27.851612903225806,-5.7553225806451636
2013-04-01,68.12666666666667,27.6,121.39999999999999,30,4.42,10,2,0.0,0,0,13.613333333333333,40.4,0.22849999999999682
2013-05-01,72.94193548387096,9.200000000000003,255.39999999999998,31,0.5800000000000001,8,0,0.0,9,0,12.7,35.94516129032258,-2.5485483870967727
2013-06-01,80.85,0.0,475.5,30,7.1,14,3,0.0,18,0,13.453333333333335,49.36666666666667,0.762833333333333
2013-07-01,79.0,0.0,434.0,31,14.870000000000001,23,4,0.0,9,0,14.674193548387096,55.58064516129032,-2.2062903225806423
2013-08-01,80.83225806451614,0.0,490.8000000000001,31,8.63,15,2,0.0,18,0,12.125806451612904,43.196774193548386,-0.3201612903225737
2013-09-01,79.09333333333333,0.0,422.8,30,3.09,9,0,0.0,15,0,10.913333333333332,40.34,0.6486666666666707
2013-10-01,70.67096774193548,30.500000000000007,206.29999999999998,31,1.04,3,0,0.0,0,0,10.245161290322581,34.81612903225806,0.621129032258068
2013-11-01,61.376666666666665,156.10000000000002,47.39999999999999,30,4.41,5,1,0.0,0,1,12.833333333333334,40.03333333333333,1.5336666666666687
2013-12-01,58.62580645161291,243.50000000000003,45.89999999999999,31,4.84,9,2,0.0,0,2,11.790322580645162,59.68387096774194,3.9141935483871038
2014-01-01,47.71290322580645,536.8999999999999,1.0,31,3.7600000000000002,12,1,0.0,0,13,12.861290322580645,57.03548387096774,-3.8971137521222445
2014-02-01,56.614285714285714,241.8,7.0,28,4.37,9,2,0.0,0,2,11.264285714285714,54.03928571428571,1.1027032019704421
2014-03-01,59.190322580645166,190.89999999999998,10.799999999999983,31,9.91,10,3,0.0,0,0,13.94516129032258,54.10645161290322,-2.390806451612896
2014-04-01,67.56333333333333,42.6,119.50000000000001,30,12.43,7,5,0.0,0,0,13.620000000000001,57.03333333333333,-0.33483333333333576
2014-05-01,75.18387096774192,3.3000000000000043,319.0000000000001,31,1.3599999999999999,5,0,0.0,7,0,12.374193548387098,46.89354838709678,-0.3066129032258118
2014-06-01,80.98,0.0,479.4000000000001,30,3.59,11,0,0.0,20,0,13.360000000000001,58.53666666666666,0.8928333333333427
2014-07-01,81.6032258064516,0.0,514.7,31,1.93,11,0,0.0,23,0,11.561290322580644,59.170967741935485,0.396935483870962
2014-08-01,82.92903225806452,0.0,555.8000000000001,31,2.1599999999999997,9,1,0.0,28,0,11.851612903225808,51.13225806451613,1.7766129032258107
2014-09-01,78.27333333333333,0.0,398.2,30,6.960000000000001,11,2,0.0,10,0,11.003333333333334,63.67333333333333,-0.17133333333333667
2014-10-01,68.52580645161291,30.199999999999996,139.50000000000003,31,4.87,3,1,0.0,2,0,10.745161290322581,30.5,-1.5240322580645085
2014-11-01,54.22,335.6,12.200000000000003,30,5.75,6,3,0.0,0,5,11.896666666666667,40.830000000000005,-5.6229999999999976
2014-12-01,56.28709677419355,281.09999999999997,11.000000000000014,31,8.95,9,1,0.0,0,4,10.729032258064517,48.65483870967742,1.5754838709677443
2015-01-01,52.47741935483871,396.40000000000003,8.200000000000003,31,4.77,4,2,0.0,0,6,12.806451612903226,56.44193548387097,0.8674023769100145
2015-02-01,50.864285714285714,395.79999999999995,0.0,28,4.32,8,1,0.0,0,4,14.49642857142857,49.996428571428574,-4.647296798029558
2015-03-01,65.91290322580645,80.30000000000001,108.6,31,3.14,6,0,0.0,0,0,13.006451612903225,59.980645161290326,4.331774193548384
2015-04-01,73.06666666666666,0.0,241.99999999999997,30,4.27,11,2,0.0,0,0,12.65,66.16,5.1684999999999945
2015-05-01,77.73225806451612,0.0,394.69999999999993,31,1.9300000000000002,7,0,0.0,12,0,12.316129032258065,45.57419354838709,2.2417741935483804
2015-06-01,80.76,0.0,472.80000000000007,30,7.01,17,0,0.0,19,0,12.44,54.306666666666665,0.6728333333333438
2015-07-01,83.66774193548386,0.0,578.6999999999999,31,6.029999999999999,16,1,0.0,28,0,14.829032258064515,51.71935483870968,2.4614516129032182
2015-08-01,82.60967741935484,0.0,545.9,31,6.04,15,2,0.0,25,0,12.038709677419355,57.196774193548386,1.4572580645161253
2015-09-01,78.68333333333334,0.0,410.50000000000006,30,3.06,11,0,0.0,8,0,11.32,65.88666666666667,0.23866666666667413
2015-10-01,71.98064516129033,0.19999999999998863,216.60000000000002,31,0.47,6,0,0.0,1,0,12.980645161290324,50.83548387096774,1.9308064516129093
2015-11-01,68.08666666666666,52.1,144.69999999999993,30,8.35,9,4,0.0,0,0,11.91,57.82666666666667,8.243666666666662
2015-12-01,64.41612903225806,117.80000000000001,99.69999999999999,31,4.87,9,3,0.0,0,0,12.116129032258065,59.690322580645166,9.70451612903225
2016-01-01,51.00645161290323,433.79999999999995,0.0,31,4.18,10,0,0.0,0,5,13.464516129032257,53.122580645161285,-0.6035653650254673
2016-02-01,54.92413793103448,298.5,6.300000000000011,29,4.45,5,1,0.0,0,4,15.382758620689655,33.38965517241379,-0.587444581280792
2016-03-01,65.53225806451613,77.9,94.4,31,6.47,9,2,0.0,0,0,15.680645161290323,57.751612903225805,3.9511290322580663
2016-04-01,69.25666666666666,9.300000000000004,137.0,30,6.47,8,3,0.0,0,0,13.82,51.940000000000005,1.3584999999999923
2016-05-01,76.08709677419354,0.29999999999999716,344.0,31,1.65,6,0,0.0,10,0,13.974193548387097,47.24516129032258,0.5966129032258038
2016-06-01,81.99666666666667,0.0,509.8999999999999,30,8.360000000000001,10,2,0.0,23,0,12.993333333333334,51.94666666666667,1.9095000000000084
2016-07-01,83.28064516129032,0.0,566.7,31,8.129999999999999,17,2,0.0,29,0,15.129032258064516,47.50967741935484,2.074354838709681
