date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,56.65483870967742,260.0,1.2999999999999972,31,2.07,7,0,0.0,0,0,13.951612903225806,17.161290322580644,1.0670967741935513
2001-04-01,56.14,280.9,15.099999999999994,30,1.6400000000000001,6,0,0.0,0,0,16.983333333333334,19.23,-3.604666666666674
2001-05-01,72.99677419354839,3.6999999999999957,251.6,31,0.0,0,0,0.0,17,0,16.938709677419357,0.33548387096774196,6.337580645161296
2001-06-01,74.85333333333332,0.0,295.6,30,0.05,1,0,0.0,16,0,17.203333333333333,2.7600000000000002,1.4001666666666637
2001-07-01,74.37096774193549,0.0,290.49999999999994,31,0.0,0,0,0.0,17,0,15.100000000000001,0.5,-2.661774193548382
2001-08-01,74.7741935483871,0.0,303.00000000000006,31,0.0,0,0,0.0,17,0,14.312903225806451,0.0,-0.6949999999999932
2001-09-01,70.90333333333334,0.0,177.1,30,0.23,2,0,0.0,10,0,13.313333333333333,1.1033333333333333,-1.2479999999999905
2001-10-01,64.45483870967742,66.9,49.999999999999986,31,0.27,1,0,0.0,3,0,11.03225806451613,5.135483870967742,0.9482258064516031
2001-11-01,54.63,311.09999999999997,0.0,30,2.54,11,0,0.0,0,0,13.636666666666667,30.03666666666667,1.5248333333333264
2001-12-01,47.99032258064516,527.3,0.0,31,6.04,18,2,0.0,0,0,15.403225806451612,54.332258064516125,0.9309677419354827
2002-01-01,43.599999999999994,663.4000000000001,0.0,31,1.6500000000000001,5,1,0.0,0,13,11.567741935483872,31.480645161290322,-3.261290322580649
2002-02-01,49.70357142857143,428.29999999999995,0.0,28,0.6699999999999999,4,0,0.0,0,5,11.360714285714286,22.5,-1.041693349753693
2002-03-01,52.41935483870968,390.00000000000006,0.0,31,1.77,7,0,0.0,0,0,14.577419354838709,19.85483870967742,-3.1683870967741896
2002-04-01,58.486666666666665,200.8,5.400000000000006,30,0.13999999999999999,3,0,0.0,0,0,15.5,26.40666666666667,-1.2580000000000098
2002-05-01,65.15483870967742,72.5,77.3,31,0.41000000000000003,3,0,0.0,3,0,16.174193548387098,8.338709677419354,-1.5043548387096735
2002-06-01,72.46666666666667,1.7999999999999972,225.79999999999995,30,0.0,0,0,0.0,12,0,17.560000000000002,0.0,-0.9864999999999924
2002-07-01,76.0741935483871,0.0,343.3,31,0.0,0,0,0.0,22,0,14.225806451612904,0.0032258064516129032,-0.9585483870967693
2002-08-01,73.24838709677418,0.0,255.70000000000005,31,0.0,0,0,0.0,16,0,13.209677419354838,0.3258064516129032,-2.2208064516129156
2002-09-01,72.61999999999999,7.399999999999999,236.0,30,0.0,0,0,0.0,18,0,13.103333333333333,3.3666666666666667,0.4686666666666639
2002-10-01,61.58064516129032,140.20000000000002,34.2,31,0.0,0,0,0.0,2,0,11.112903225806452,1.4870967741935484,-1.9259677419354944
2002-11-01,52.57333333333334,372.8,0.0,30,2.48,4,1,0.0,0,0,10.74,18.74,-0.5318333333333385
2002-12-01,47.78387096774193,533.6999999999999,0.0,31,5.0,13,1,0.0,0,1,15.73225806451613,40.38387096774194,0.7245161290322528
2003-01-01,48.83548387096774,501.1,0.0,31,0.48,2,0,0.0,0,0,9.538709677419355,48.15806451612904,1.974193548387099
2003-02-01,48.73571428571428,455.40000000000003,0.0,28,0.9999999999999999,6,0,0.0,0,3,12.424999999999999,23.389285714285712,-2.009550492610842
2003-03-01,55.406451612903226,297.4,0.0,31,1.14,5,0,0.0,0,0,14.416129032258064,13.525806451612903,-0.1812903225806437
2003-04-01,54.72,308.4000000000001,0.0,30,1.6800000000000002,8,0,0.0,0,0,16.106666666666666,40.5,-5.0246666666666755
2003-05-01,65.48064516129033,89.0,103.9,31,0.3,2,0,0.0,7,0,16.616129032258065,13.770967741935483,-1.1785483870967681
2003-06-01,72.33999999999999,4.800000000000011,225.0,30,0.0,0,0,0.0,11,0,16.75,0.98,-1.1131666666666717
2003-07-01,79.84193548387097,0.0,460.1,31,0.0,0,0,0.0,27,0,14.819354838709677,0.25483870967741934,2.8091935483871
2003-08-01,74.56774193548387,0.0,296.59999999999997,31,0.06,1,0,0.0,16,0,15.596774193548388,4.090322580645161,-0.9014516129032302
2003-09-01,72.92666666666668,0.0,237.8,30,0.0,0,0,0.0,12,0,13.54,1.5433333333333332,0.7753333333333501
2003-10-01,65.41612903225807,34.40000000000001,47.3,31,0.04,1,0,0.0,1,0,13.161290322580646,2.5870967741935487,1.909516129032255
2003-11-01,49.95333333333333,451.40000000000003,0.0,30,1.7,9,0,0.0,0,4,11.15,25.993333333333332,-3.151833333333343
2003-12-01,48.270967741935486,518.5999999999999,0.0,31,3.19,17,0,0.0,0,3,13.838709677419354,48.13870967741936,1.2116129032258058
2004-01-01,45.92580645161291,591.3000000000001,0.0,31,1.63,6,1,0.0,0,3,11.248387096774193,57.00967741935484,-0.9354838709677367
2004-02-01,49.306896551724144,455.09999999999997,0.0,29,3.72,12,0,0.0,0,1,14.006896551724138,41.741379310344826,-1.4383682266009785
2004-03-01,58.37419354838709,205.7,0.29999999999999716,31,0.68,2,0,0.0,0,0,12.43225806451613,7.790322580645161,2.786451612903221
2004-04-01,61.87,138.0,44.10000000000001,30,0.23,2,0,0.0,3,0,16.523333333333333,14.133333333333333,2.125333333333323
2004-05-01,66.23548387096774,30.4,68.69999999999997,31,0.19,1,0,0.0,3,0,18.532258064516128,3.5451612903225804,-0.42370967741935317
2004-06-01,71.41333333333334,2.9000000000000057,195.3,30,0.0,0,0,0.0,10,0,18.19,0.56,-2.03983333333332
2004-07-01,75.18709677419355,0.0,315.8,31,0.0,0,0,0.0,21,0,14.474193548387097,0.1709677419354839,-1.8456451612903209
2004-08-01,74.90967741935484,0.0,307.19999999999993,31,0.0,0,0,0.0,17,0,15.280645161290321,0.6483870967741936,-0.5595161290322608
2004-09-01,71.66333333333334,20.700000000000003,220.59999999999997,30,0.01,0,0,0.0,15,0,14.41,1.8033333333333335,-0.48799999999998533
2004-10-01,61.61612903225806,146.5,41.60000000000001,31,2.4,6,1,0.0,1,0,12.919354838709678,18.980645161290322,-1.8904838709677563
2004-11-01,50.836666666666666,424.90000000000003,0.0,30,1.92,6,0,0.0,0,2,11.086666666666668,36.59666666666667,-2.26850000000001
2004-12-01,46.53548387096774,572.4000000000001,0.0,31,3.19,7,0,0.0,0,6,13.135483870967741,50.65161290322581,-0.5238709677419422
2005-01-01,46.53548387096774,572.4,0.0,31,3.3,12,0,0.0,0,0,11.258064516129032,74.78709677419356,-0.32580645161290533
2005-02-01,52.725,343.7,0.0,28,2.6599999999999997,12,0,0.0,0,0,11.610714285714286,44.04642857142857,1.9797352216748791
2005-03-01,56.29354838709677,269.9,0.0,31,3.27,14,1,0.0,0,0,13.287096774193548,29.280645161290323,0.7058064516129008
2005-04-01,58.10666666666667,206.8,0.0,30,1.49,7,0,0.0,0,0,16.403333333333332,18.813333333333333,-1.6380000000000052
2005-05-01,66.88387096774194,40.30000000000001,98.70000000000002,31,0.68,6,0,0.0,5,0,16.5258064516129,22.46451612903226,0.22467741935484753
2005-06-01,70.41666666666667,9.300000000000004,171.79999999999998,30,0.24,3,0,0.0,6,0,17.720000000000002,11.346666666666666,-3.0364999999999895
2005-07-01,80.88064516129033,0.0,492.3,31,0.13,1,0,0.0,27,0,15.551612903225807,0.03870967741935484,3.847903225806462
2005-08-01,78.41290322580646,0.0,415.7999999999999,31,0.32,2,0,0.0,26,0,13.832258064516129,0.08387096774193549,2.9437096774193634
2005-09-01,69.53666666666666,1.5,137.59999999999997,30,0.38,1,0,0.0,10,0,13.77,2.0433333333333334,-2.6146666666666647
2005-10-01,63.94516129032258,58.69999999999999,26.0,31,0.08,1,0,0.0,1,0,13.429032258064517,9.890322580645162,0.43854838709676613
2005-11-01,55.35,289.49999999999994,0.0,30,0.41,4,0,0.0,0,0,12.283333333333333,23.006666666666668,2.2448333333333252
2005-12-01,50.49032258064516,449.8,0.0,31,4.34,15,1,0.0,0,2,13.748387096774193,47.71290322580645,3.4309677419354827
2006-01-01,49.03548387096774,494.90000000000003,0.0,31,3.93,10,1,0.0,0,0,12.458064516129031,37.13548387096775,2.1741935483870947
2006-02-01,50.81428571428571,397.2,0.0,28,1.15,6,0,0.0,0,4,11.321428571428571,23.789285714285715,0.06902093596058734
2006-03-01,50.44516129032258,451.2,0.0,31,3.83,18,0,0.0,0,0,15.793548387096775,51.038709677419355,-5.1425806451612885
2006-04-01,57.873333333333335,222.40000000000003,8.599999999999994,30,2.7,10,1,0.0,0,0,14.620000000000001,45.99666666666667,-1.8713333333333395
2006-05-01,67.80000000000001,30.500000000000007,117.30000000000001,31,0.95,2,0,0.0,8,0,15.216129032258063,8.95483870967742,1.1408064516129173
2006-06-01,75.77,0.09999999999999432,323.20000000000005,30,0.0,0,0,0.0,18,0,16.156666666666666,3.3766666666666665,2.316833333333335
2006-07-01,81.81612903225808,0.0,521.3,31,0.01,0,0,0.0,25,0,13.787096774193548,0.3290322580645161,4.783387096774206
2006-08-01,74.51612903225806,0.0,295.0,31,0.0,0,0,0.0,22,0,13.399999999999999,0.035483870967741936,-0.9530645161290323
2006-09-01,70.78333333333333,6.0,179.49999999999997,30,0.0,0,0,0.0,12,0,12.71,0.5433333333333333,-1.367999999999995
2006-10-01,60.958064516129035,127.89999999999998,2.6000000000000085,31,0.35000000000000003,2,0,0.0,0,0,11.438709677419356,10.370967741935484,-2.5485483870967798
2006-11-01,53.873333333333335,333.8,0.0,30,1.12,9,0,0.0,0,2,11.663333333333332,36.50666666666667,0.7681666666666587
2006-12-01,46.88387096774194,561.6,0.0,31,1.65,8,0,0.0,0,6,12.906451612903227,28.361290322580647,-0.17548387096773865
2007-01-01,43.95161290322581,652.5,0.0,31,0.49,5,0,0.0,0,14,12.083870967741936,10.183870967741935,-2.9096774193548356
2007-02-01,52.128571428571426,360.40000000000003,0.0,28,2.7,10,0,0.0,0,0,13.532142857142857,41.582142857142856,1.383306650246304
2007-03-01,59.37096774193548,178.60000000000002,4.099999999999994,31,0.32,2,0,0.0,0,0,12.94516129032258,7.9064516129032265,3.783225806451611
2007-04-01,62.35333333333333,118.30000000000001,38.900000000000006,30,1.22,4,0,0.0,2,0,16.206666666666667,14.436666666666667,2.6086666666666574
2007-05-01,68.76129032258065,23.700000000000003,140.29999999999998,31,0.04,1,0,0.0,7,0,18.02258064516129,5.325806451612904,2.102096774193555
2007-06-01,74.03666666666666,1.2000000000000028,272.29999999999995,30,0.0,0,0,0.0,14,0,18.333333333333332,1.856666666666667,0.5835000000000008
2007-07-01,77.30967741935484,0.0,381.6,31,0.030000000000000002,1,0,0.0,21,0,16.06451612903226,1.0290322580645161,0.27693548387097167
2007-08-01,77.69354838709677,0.0,393.50000000000006,31,0.0,0,0,0.0,23,0,14.541935483870969,0.24838709677419354,2.2243548387096723
2007-09-01,70.48666666666666,14.000000000000007,178.60000000000002,30,0.21000000000000002,2,0,0.0,6,0,14.466666666666667,6.123333333333333,-1.6646666666666619
2007-10-01,62.438709677419354,90.00000000000003,10.600000000000009,31,0.82,6,0,0.0,0,0,11.993548387096775,16.538709677419355,-1.067903225806461
2007-11-01,55.3,291.0,0.0,30,0.65,2,0,0.0,0,0,10.35,7.930000000000001,2.194833333333321
2007-12-01,45.58387096774193,601.9000000000001,0.0,31,1.6700000000000002,9,0,0.0,0,6,14.09032258064516,30.864516129032257,-1.47548387096775
2008-01-01,45.68709677419355,598.7,0.0,31,5.38,16,1,0.0,0,4,14.490322580645161,51.55483870967742,-1.1741935483870947
2008-02-01,49.63793103448276,445.50000000000006,0.0,29,1.4100000000000001,8,0,0.0,0,1,13.944827586206896,20.093103448275862,-1.1073337438423607
2008-03-01,54.229032258064514,333.90000000000003,0.0,31,0.05,1,0,0.0,0,0,14.903225806451612,11.029032258064515,-1.3587096774193554
2008-04-01,58.96,208.60000000000002,27.39999999999999,30,0.01,0,0,0.0,2,0,16.186666666666667,6.79,-0.7846666666666735
2008-05-01,67.16129032258064,44.79999999999998,111.79999999999995,31,0.02,0,0,0.0,6,0,18.161290322580644,6.880645161290323,0.5020967741935465
2008-06-01,73.99333333333334,0.7000000000000028,270.49999999999994,30,0.0,0,0,0.0,14,0,16.49,0.04,0.5401666666666785
2008-07-01,76.43870967741935,0.0,354.6,31,0.0,0,0,0.0,23,0,14.725806451612904,0.6096774193548387,-0.5940322580645159
2008-08-01,77.53225806451613,0.0,388.50000000000006,31,0.0,0,0,0.0,22,0,14.048387096774194,0.11935483870967742,2.0630645161290317
2008-09-01,72.71333333333334,0.4000000000000057,231.79999999999998,30,0.0,0,0,0.0,16,0,12.103333333333333,0.5333333333333333,0.5620000000000118
2008-10-01,64.29677419354839,57.59999999999999,35.79999999999998,31,0.28,3,0,0.0,1,0,12.558064516129033,7.112903225806452,0.7901612903225725
2008-11-01,54.79333333333333,306.2,0.0,30,1.17,4,0,0.0,0,0,10.013333333333332,21.763333333333332,1.6881666666666533
2008-12-01,44.064516129032256,649.0000000000001,0.0,31,1.24,8,0,0.0,0,4,11.925806451612903,46.07096774193548,-2.994838709677424
2009-01-01,46.05806451612903,587.1999999999999,0.0,31,2.06,6,0,0.0,0,4,9.041935483870969,30.45483870967742,-0.8032258064516142
2009-02-01,50.41428571428571,408.40000000000003,0.0,28,2.6500000000000004,14,0,0.0,0,0,13.953571428571427,46.68928571428571,-0.33097906403941124
2009-03-01,53.92903225806452,343.2,0.0,31,1.1500000000000001,6,0,0.0,0,0,15.935483870967742,18.583870967741937,-1.6587096774193526
2009-04-01,59.236666666666665,212.30000000000004,39.40000000000002,30,0.4,4,0,0.0,4,0,16.616666666666667,11.596666666666666,-0.5080000000000098
2009-05-01,69.64838709677419,18.6,162.7,31,0.38,3,0,0.0,7,0,16.43548387096774,10.12258064516129,2.9891935483870924
2009-06-01,71.14666666666668,2.0,186.40000000000003,30,0.09999999999999999,2,0,0.0,11,0,17.39,8.606666666666666,-2.3064999999999856
2009-07-01,76.0516129032258,0.0,342.5999999999999,31,0.0,0,0,0.0,18,0,14.73225806451613,0.6741935483870968,-0.9811290322580675
2009-08-01,75.17096774193548,0.0,315.3,31,0.0,0,0,0.0,18,0,13.874193548387098,1.3161290322580643,-0.2982258064516117
2009-09-01,74.45,5.5,289.0,30,0.28,2,0,0.0,18,0,13.693333333333333,2.6333333333333333,2.2986666666666764
2009-10-01,61.248387096774195,127.5,11.200000000000003,31,1.49,2,1,0.0,0,0,15.461290322580645,10.816129032258065,-2.2582258064516196
2009-11-01,51.90333333333333,392.9000000000001,0.0,30,0.12,2,0,0.0,0,0,11.146666666666668,11.020000000000001,-1.2018333333333473
2009-12-01,44.96451612903226,621.1,0.0,31,1.81,10,0,0.0,0,5,11.725806451612904,43.170967741935485,-2.0948387096774184
2010-01-01,47.4741935483871,543.3,0.0,31,3.44,13,0,0.0,0,0,13.64516129032258,64.59032258064516,0.6129032258064555
2010-02-01,51.642857142857146,374.00000000000006,0.0,28,2.7600000000000002,11,1,0.0,0,0,12.692857142857141,49.31428571428571,0.8975923645320236
2010-03-01,53.170967741935485,366.7,0.0,31,1.6400000000000001,6,0,0.0,0,0,13.983870967741936,20.14516129032258,-2.4167741935483846
2010-04-01,55.126666666666665,297.30000000000007,1.0999999999999943,30,2.4699999999999998,9,0,0.0,0,0,14.526666666666667,29.453333333333333,-4.618000000000009
2010-05-01,61.63225806451613,124.9,20.499999999999986,31,0.39,4,0,0.0,0,0,17.45483870967742,18.019354838709678,-5.026935483870965
2010-06-01,72.38666666666667,3.1000000000000085,224.7,30,0.0,0,0,0.0,10,0,17.626666666666665,4.596666666666667,-1.0664999999999907
2010-07-01,73.98064516129033,0.0,278.4,31,0.0,0,0,0.0,17,0,13.580645161290322,0.2709677419354839,-3.0520967741935436
2010-08-01,71.57741935483871,1.4000000000000057,205.3,31,0.0,0,0,0.0,12,0,13.05483870967742,0.6000000000000001,-3.891774193548386
2010-09-01,71.54333333333334,4.000000000000007,200.29999999999998,30,0.0,0,0,0.0,12,0,12.376666666666667,2.0966666666666667,-0.6079999999999899
2010-10-01,63.938709677419354,107.0,74.10000000000001,31,1.45,7,0,0.0,4,0,12.35483870967742,20.05483870967742,0.4320967741935391
2010-11-01,50.92333333333333,422.3,0.0,30,2.33,8,0,0.0,0,3,11.163333333333332,21.53666666666667,-2.181833333333344
2010-12-01,49.94193548387097,466.8,0.0,31,4.29,12,0,0.0,0,2,13.312903225806451,61.57741935483871,2.8825806451612905
2011-01-01,44.44516129032258,637.2,0.0,31,0.81,5,0,0.0,0,2,9.59032258064516,51.748387096774195,-2.4161290322580626
2011-02-01,47.346428571428575,494.3,0.0,28,2.45,7,0,0.0,0,4,14.085714285714285,25.910714285714285,-3.398836206896547
2011-03-01,53.57096774193548,354.3,0.0,31,3.03,14,0,0.0,0,0,16.503225806451614,44.61290322580645,-2.016774193548386
2011-04-01,58.00333333333333,212.00000000000006,2.0999999999999943,30,0.16,5,0,0.0,0,0,17.04,17.756666666666668,-1.741333333333344
2011-05-01,60.809677419354834,150.39999999999998,20.500000000000014,31,0.8,4,0,0.0,1,0,18.006451612903227,19.23548387096774,-5.84951612903226
2011-06-01,69.21000000000001,39.79999999999998,166.1,30,1.22,5,0,0.0,6,0,15.46,13.856666666666667,-4.243166666666653
2011-07-01,74.3258064516129,0.7000000000000028,289.79999999999995,31,0.0,0,0,0.0,16,0,14.516129032258064,0.14193548387096774,-2.7069354838709643
2011-08-01,74.31290322580645,0.0,288.7,31,0.0,0,0,0.0,21,0,13.867741935483872,0.0,-1.1562903225806451
2011-09-01,74.03999999999999,0.0,271.20000000000005,30,0.0,0,0,0.0,16,0,13.096666666666666,1.5833333333333333,1.8886666666666656
2011-10-01,63.36774193548387,82.29999999999998,31.69999999999999,31,0.7499999999999999,3,0,0.0,0,0,11.016129032258064,11.361290322580645,-0.13887096774194418
2011-11-01,50.440000000000005,436.8,0.0,30,0.71,6,0,0.0,0,0,12.59,27.15666666666667,-2.6651666666666713
2011-12-01,42.42258064516129,699.9000000000001,0.0,31,0.15,1,0,0.0,0,19,9.264516129032257,11.80967741935484,-4.636774193548391
2012-01-01,45.906451612903226,591.9,0.0,31,1.43,5,0,0.0,0,11,11.780645161290321,16.483870967741936,-0.9548387096774178
2012-02-01,50.55172413793103,418.99999999999994,0.0,29,0.6,4,0,0.0,0,0,14.33103448275862,21.17241379310345,-0.19354064039409025
2012-03-01,52.89354838709678,375.29999999999995,0.0,31,2.2800000000000002,9,0,0.0,0,0,15.135483870967741,42.39354838709678,-2.6941935483870907
2012-04-01,59.65333333333333,197.8,37.39999999999998,30,2.07,5,0,0.0,2,0,15.42,20.863333333333333,-0.09133333333334548
2012-05-01,66.68064516129031,44.09999999999998,96.19999999999997,31,0.05,1,0,0.0,6,0,17.280645161290323,4.887096774193548,0.021451612903220507
2012-06-01,71.06333333333333,14.600000000000009,196.5,30,0.05,1,0,0.0,8,0,17.686666666666667,2.433333333333333,-2.3898333333333284
2012-07-01,74.66451612903225,0.09999999999999432,299.70000000000005,31,0.0,0,0,0.0,20,0,14.761290322580646,1.064516129032258,-2.368225806451619
2012-08-01,76.23548387096774,0.0,348.30000000000007,31,0.0,0,0,0.0,25,0,13.812903225806451,0.1709677419354839,0.7662903225806446
2012-09-01,72.37333333333332,0.0,221.2,30,0.0,0,0,0.0,14,0,11.783333333333333,0.49333333333333335,0.2219999999999942
2012-10-01,64.3,84.69999999999997,63.000000000000014,31,0.26,2,0,0.0,3,0,11.932258064516128,14.974193548387097,0.7933870967741825
2012-11-01,54.28,321.6,0.0,30,2.48,9,1,0.0,0,0,10.753333333333334,26.376666666666665,1.174833333333325
2012-12-01,46.99677419354839,558.1,0.0,31,4.32,12,0,0.0,0,2,14.474193548387097,45.13870967741936,-0.06258064516129025
2013-01-01,42.983870967741936,682.5,0.0,31,1.36,4,0,0.0,0,16,9.254838709677419,13.90967741935484,-3.8774193548387075
2013-02-01,48.01428571428572,475.6,0.0,28,0.22,1,0,0.0,0,3,11.582142857142857,8.775,-2.7309790640394027
2013-03-01,57.13548387096775,243.8,0.0,31,0.8700000000000001,6,0,0.0,0,0,14.035483870967743,17.92258064516129,1.5477419354838773
2013-04-01,63.52333333333333,88.69999999999999,44.39999999999999,30,0.41000000000000003,1,0,0.0,1,0,17.45,10.933333333333334,3.778666666666659
2013-05-01,67.80967741935484,24.700000000000003,111.8,31,0.03,1,0,0.0,6,0,17.738709677419354,12.216129032258063,1.1504838709677472
2013-06-01,73.38666666666667,0.09999999999999432,251.69999999999993,30,0.09,1,0,0.0,11,0,16.453333333333333,6.346666666666667,-0.06649999999999068
2013-07-01,76.63225806451612,0.0,360.5999999999999,31,0.0,0,0,0.0,18,0,13.874193548387098,0.10645161290322581,-0.4004838709677472
2013-08-01,73.95806451612903,0.0,277.69999999999993,31,0.0,0,0,0.0,13,0,14.738709677419356,1.103225806451613,-1.5111290322580686
2013-09-01,70.18666666666667,11.5,167.1,30,0.27,1,0,0.0,5,0,14.826666666666666,5.553333333333333,-1.964666666666659
2013-10-01,61.28709677419355,116.8,1.6999999999999886,31,0.0,0,0,0.0,0,0,11.361290322580645,5.461290322580646,-2.2195161290322645
2013-11-01,53.57666666666667,342.7,0.0,30,1.1199999999999999,2,0,0.0,0,0,9.403333333333334,6.7733333333333325,0.4714999999999918
2013-12-01,43.32258064516129,672.0,0.0,31,0.35000000000000003,2,0,0.0,0,15,9.54516129032258,5.416129032258064,-3.736774193548392
2014-01-01,48.751612903225805,503.70000000000005,0.0,31,0.23,2,0,0.0,0,7,8.62258064516129,9.429032258064517,1.8903225806451616
2014-02-01,52.80357142857143,341.4999999999999,0.0,28,2.87,9,1,0.0,0,0,12.267857142857142,31.99285714285714,2.0583066502463083
2014-03-01,58.00967741935484,216.70000000000002,0.0,31,1.8900000000000001,10,0,0.0,0,0,13.729032258064517,25.62258064516129,2.4219354838709677
2014-04-01,61.63,125.39999999999999,24.299999999999997,30,0.82,3,0,0.0,1,0,13.833333333333334,15.686666666666666,1.8853333333333282
2014-05-01,68.9258064516129,24.49999999999998,146.2,31,0.0,0,0,0.0,8,0,16.929032258064513,6.506451612903226,2.2666129032258056
2014-06-01,73.64,0.0,259.20000000000005,30,0.01,0,0,0.0,15,0,16.86,1.1733333333333333,0.18683333333333962
2014-07-01,77.57741935483871,0.0,389.90000000000003,31,0.0,0,0,0.0,22,0,14.896774193548387,0.5193548387096775,0.5446774193548407
2014-08-01,75.2290322580645,0.0,317.09999999999997,31,0.0,0,0,0.0,16,0,14.37741935483871,1.832258064516129,-0.2401612903225896
2014-09-01,73.36666666666666,0.0,251.0,30,0.58,1,0,0.0,14,0,13.46,5.816666666666666,1.2153333333333336
2014-10-01,67.24516129032257,33.79999999999999,103.4,31,0.47,2,0,0.0,8,0,11.35483870967742,6.203225806451614,3.738548387096756
2014-11-01,55.31333333333334,290.59999999999997,0.0,30,1.27,7,0,0.0,0,0,9.813333333333333,25.790000000000003,2.2081666666666635
2014-12-01,52.096774193548384,400.00000000000006,0.0,31,6.11,13,2,0.0,0,1,14.016129032258064,48.593548387096774,5.037419354838704
2015-01-01,47.28064516129032,549.3,0.0,31,0.02,0,0,0.0,0,4,8.141935483870968,22.89032258064516,0.4193548387096797
2015-02-01,54.56071428571429,292.3,0.0,28,1.46,4,0,0.0,0,0,12.242857142857144,22.38571428571429,3.815449507389168
2015-03-01,60.980645161290326,137.3,12.700000000000003,31,0.18000000000000002,2,0,0.0,0,0,12.906451612903227,6.66774193548387,5.392903225806457
2015-04-01,61.876666666666665,119.6,25.900000000000006,30,1.1,3,0,0.0,1,0,15.713333333333335,8.173333333333334,2.131999999999991
2015-05-01,63.82258064516129,67.9,31.400000000000006,31,0.02,1,0,0.0,1,0,16.887096774193548,9.770967741935483,-2.836612903225806
2015-06-01,75.85666666666665,0.0,325.70000000000005,30,0.06,1,0,0.0,18,0,14.746666666666668,2.9033333333333333,2.403499999999994
2015-07-01,76.80322580645162,0.0,365.90000000000003,31,0.01,0,0,0.0,20,0,16.664516129032258,3.351612903225807,-0.22951612903224827
2015-08-01,76.11935483870967,0.0,344.7000000000001,31,0.01,0,0,0.0,17,0,14.338709677419354,0.4774193548387097,0.650161290322572
2015-09-01,74.08,0.5999999999999943,273.0,30,0.01,0,0,0.0,13,0,13.473333333333333,5.03,1.9286666666666719
2015-10-01,69.0,2.499999999999993,126.5,31,0.2,1,0,0.0,6,0,12.59032258064516,7.093548387096774,5.493387096774185
2015-11-01,50.24,445.0,2.200000000000003,30,1.97,7,1,0.0,0,4,11.216666666666667,14.979999999999999,-2.865166666666674
2015-12-01,46.23870967741936,581.6,0.0,31,2.39,10,0,0.0,0,7,12.922580645161291,31.983870967741936,-0.8206451612903223
2016-01-01,49.54516129032258,479.0999999999999,0.0,31,4.89,16,0,0.0,0,1,13.803225806451612,51.3258064516129,2.683870967741939
2016-02-01,53.858620689655176,323.09999999999997,0.0,29,0.49,2,0,0.0,0,0,11.841379310344827,9.403448275862068,3.1133559113300535
2016-03-01,57.26774193548387,239.70000000000002,0.0,31,3.59,10,0,0.0,0,0,15.82258064516129,31.548387096774192,1.6799999999999997
2016-04-01,62.57,95.10000000000001,22.200000000000017,30,2.8,7,1,0.0,0,0,15.996666666666666,19.126666666666665,2.825333333333326
2016-05-01,67.23225806451612,44.7,113.90000000000002,31,0.35,2,0,0.0,6,0,15.85483870967742,13.348387096774195,0.5730645161290226
2016-06-01,75.35,2.299999999999997,312.79999999999995,30,0.0,0,0,0.0,18,0,16.476666666666667,1.73,1.8968333333333334
