date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-06-01,64.84333333333333,91.50000000000001,86.80000000000003,30,5.81,15,2,0.0,2,0,11.35,42.89333333333333,-1.5238333333333287
2003-07-01,72.30322580645162,2.5,228.89999999999998,31,3.11,10,0,0.0,0,0,12.380645161290323,29.18064516129032,0.03725806451613778
2003-08-01,71.81290322580645,10.300000000000004,221.50000000000003,31,6.63,17,1,0.0,0,0,11.154838709677419,39.038709677419355,1.0080645161290391
2003-09-01,63.14666666666667,83.2,27.599999999999994,30,4.27,18,0,0.0,0,0,10.346666666666666,45.14,-0.35983333333332723
2003-10-01,49.58387096774193,477.9,0.0,31,6.06,15,3,0.0,0,3,13.73225806451613,38.05483870967742,-2.209032258064518
2003-11-01,42.836666666666666,664.9,0.0,30,3.05,15,0,0.0,0,11,13.406666666666666,43.82333333333334,1.3591666666666669
2003-12-01,32.648387096774194,1002.9000000000001,0.0,31,6.66,12,2,90.95,0,24,17.061290322580643,36.351612903225806,0.7619354838709675
2004-01-01,17.796774193548387,1463.2999999999997,0.0,31,1.14,8,0,8.66,0,30,16.925806451612903,36.538709677419355,-8.391935483870967
2004-02-01,29.310344827586206,1035.0,0.0,29,1.6800000000000002,5,0,3.15,0,29,14.958620689655174,26.589655172413792,0.7864162561576364
2004-03-01,36.66451612903226,878.4,0.0,31,3.2199999999999998,16,1,31.89,0,19,15.238709677419354,51.9741935483871,0.6840322580645122
2004-04-01,47.96666666666667,512.6,1.5999999999999943,30,8.27,13,2,0.0,0,3,15.803333333333335,46.38666666666666,0.32150000000000034
2004-05-01,58.303225806451614,229.49999999999994,21.900000000000006,31,3.6999999999999997,16,0,0.0,0,0,14.100000000000001,45.21935483870968,0.5024193548387146
2004-06-01,64.86999999999999,76.0,72.09999999999995,30,2.17,14,0,0.0,1,0,12.506666666666666,36.64,-1.497166666666672
2004-07-01,69.7709677419355,8.599999999999994,156.5,31,5.260000000000001,18,1,0.0,0,0,11.30967741935484,44.332258064516125,-2.4949999999999903
2004-08-01,69.91612903225807,16.000000000000014,168.4,31,6.0,13,1,0.0,0,0,11.509677419354839,39.170967741935485,-0.8887096774193424
2004-09-01,62.92666666666666,96.69999999999999,34.5,30,8.01,9,3,0.0,0,0,11.29,32.73,-0.5798333333333332
2004-10-01,50.63548387096775,445.30000000000007,0.0,31,2.22,11,0,0.0,0,0,11.951612903225806,42.167741935483875,-1.1574193548387015
2004-11-01,41.519999999999996,704.3999999999999,0.0,30,3.67,10,1,0.0,0,14,13.713333333333335,36.693333333333335,0.042499999999996874
2004-12-01,31.216129032258067,1047.3,0.0,31,4.61,12,1,0.0,0,23,15.206451612903225,43.39032258064516,-0.6703225806451591
2005-01-01,23.38064516129032,1290.1999999999998,0.0,31,4.53,16,0,0.0,0,28,14.083870967741934,41.648387096774194,-2.8080645161290327
2005-02-01,28.146428571428572,1031.9,0.0,28,2.5100000000000002,10,0,0.0,0,26,12.514285714285714,37.4,-0.3774999999999977
2005-03-01,32.15806451612903,1018.1,0.0,31,4.6899999999999995,10,1,0.0,0,27,14.829032258064515,34.94193548387097,-3.822419354838715
2005-04-01,49.31333333333334,475.3,4.700000000000003,30,5.33,15,0,0.0,0,4,14.15,36.35333333333333,1.6681666666666715
2005-05-01,51.648387096774194,413.9000000000001,0.0,31,4.78,20,1,0.0,0,0,13.219354838709679,63.380645161290325,-6.152419354838706
2005-06-01,68.55666666666666,67.6,174.3,30,2.38,14,0,0.0,2,0,10.646666666666667,40.28666666666666,2.1894999999999953
2005-07-01,71.94193548387096,12.599999999999994,227.79999999999995,31,4.09,9,2,0.0,3,0,11.896774193548387,41.18387096774194,-0.32403225806451985
2005-08-01,72.56451612903226,0.3999999999999915,234.9,31,3.4,12,0,0.0,2,0,10.77741935483871,35.406451612903226,1.7596774193548441
2005-09-01,65.3,65.9,74.90000000000003,30,2.68,9,0,0.0,0,0,11.606666666666666,25.066666666666666,1.7935000000000016
2005-10-01,52.31935483870968,404.5,11.399999999999991,31,13.7,16,5,0.0,0,0,13.619354838709677,55.86129032258064,0.5264516129032302
2005-11-01,42.71333333333334,668.6,0.0,30,4.75,12,1,0.0,0,12,14.71,37.47666666666667,1.2358333333333391
2005-12-01,28.467741935483872,1132.4999999999998,0.0,31,3.52,8,1,0.0,0,28,13.070967741935483,33.983870967741936,-3.418709677419354
2006-01-01,33.16129032258065,987.0,0.0,31,5.09,15,1,0.0,0,25,14.606451612903227,45.54838709677419,6.972580645161294
2006-02-01,28.232142857142858,1029.5,0.0,28,2.49,7,0,0.0,0,24,16.825,31.560714285714283,-0.2917857142857123
2006-03-01,36.5258064516129,882.7,0.0,31,0.7000000000000001,3,0,0.0,0,21,15.570967741935483,33.648387096774194,0.5453225806451556
2006-04-01,48.623333333333335,491.3,0.0,30,2.52,14,0,0.0,0,6,15.08,35.55,0.9781666666666666
2006-05-01,55.99354838709677,302.4,23.19999999999999,31,8.59,14,2,0.0,0,0,13.793548387096775,46.29354838709677,-1.8072580645161267
2006-06-01,66.69333333333333,68.30000000000001,119.10000000000002,30,9.75,19,2,0.0,0,0,12.273333333333333,54.083333333333336,0.3261666666666656
2006-07-01,74.13548387096773,0.0,283.2,31,3.69,13,0,0.0,2,0,11.509677419354839,24.34193548387097,1.8695161290322488
2006-08-01,68.6774193548387,34.199999999999996,148.2,31,4.35,12,1,0.0,3,0,11.36774193548387,33.84838709677419,-2.1274193548387075
2006-09-01,60.87,141.3,17.400000000000006,30,2.48,10,0,0.0,0,0,11.93,33.92,-2.636499999999998
2006-10-01,50.693548387096776,444.59999999999997,1.0999999999999943,31,6.18,9,2,0.0,0,2,14.14516129032258,39.97096774193548,-1.0993548387096723
2006-11-01,46.2,564.0000000000001,0.0,30,7.11,12,3,0.0,0,7,12.066666666666666,42.5,4.722500000000004
2006-12-01,37.68387096774194,846.8,0.0,31,2.28,9,0,0.0,0,17,14.416129032258064,35.70322580645161,5.797419354838713
2007-01-01,29.94516129032258,1086.7,0.0,31,2.85,13,0,0.0,0,24,15.687096774193549,43.167741935483875,3.756451612903227
2007-02-01,22.817857142857143,1181.1000000000001,0.0,28,2.03,7,1,0.0,0,28,17.360714285714288,31.77857142857143,-5.706071428571427
2007-03-01,35.11612903225806,926.4,0.0,31,4.74,13,1,0.0,0,22,17.325806451612905,37.270967741935486,-0.8643548387096871
2007-04-01,44.14666666666667,629.4000000000001,3.799999999999997,30,7.77,14,2,0.0,0,8,15.173333333333334,51.75,-3.4985
2007-05-01,59.725806451612904,211.5,47.999999999999986,31,4.949999999999999,9,1,0.0,0,0,12.961290322580645,32.13548387096775,1.9250000000000043
2007-06-01,66.33,71.39999999999999,111.3,30,2.4699999999999998,11,1,0.0,2,0,12.676666666666668,37.769999999999996,-0.03716666666666413
2007-07-01,70.86129032258064,9.900000000000006,191.60000000000002,31,4.59,17,0,0.0,0,0,11.7,42.938709677419354,-1.4046774193548401
2007-08-01,70.71612903225805,29.5,206.7,31,0.97,6,0,0.0,3,0,11.17741935483871,27.541935483870965,-0.08870967741935942
2007-09-01,64.23333333333333,91.99999999999997,69.00000000000001,30,2.0300000000000002,7,1,0.0,2,0,11.543333333333333,23.259999999999998,0.7268333333333388
2007-10-01,56.354838709677416,290.1,22.099999999999994,31,3.0300000000000002,12,0,0.0,0,1,12.316129032258065,37.019354838709674,4.561935483870968
2007-11-01,38.89,783.3000000000001,0.0,30,3.31,10,0,0.0,0,17,13.15,37.24333333333333,-2.5874999999999986
2007-12-01,27.980645161290322,1147.6000000000001,0.0,31,4.76,19,0,0.0,0,28,12.783870967741937,47.71935483870968,-3.9058064516129036
2008-01-01,29.551612903225806,1098.8999999999999,0.0,31,2.72,6,1,0.0,0,25,13.506451612903225,34.73548387096774,3.362903225806452
2008-02-01,29.313793103448276,1034.9,0.0,29,8.78,14,2,0.0,0,25,14.189655172413794,47.158620689655166,0.7898645320197062
2008-03-01,35.303225806451614,920.5999999999998,0.0,31,5.29,12,1,0.0,0,21,15.638709677419355,39.92903225806452,-0.6772580645161312
2008-04-01,49.04,481.20000000000005,2.4000000000000057,30,3.77,9,1,0.0,0,5,13.18,33.57,1.394833333333331
2008-05-01,55.65483870967742,294.5,4.799999999999997,31,2.36,12,0,0.0,0,1,13.503225806451614,34.567741935483866,-2.145967741935479
2008-06-01,68.25666666666667,35.6,133.29999999999998,30,4.29,17,1,0.0,4,0,11.716666666666667,40.22,1.8895000000000124
2008-07-01,73.13870967741936,0.0,252.3,31,7.65,19,1,0.0,1,0,11.238709677419354,36.480645161290326,0.872741935483873
2008-08-01,67.76774193548388,9.800000000000004,95.59999999999997,31,4.42,16,0,0.0,0,0,10.048387096774194,36.432258064516134,-3.037096774193529
2008-09-01,63.059999999999995,117.2,59.0,30,8.38,12,2,0.0,0,0,10.620000000000001,37.723333333333336,-0.44650000000000034
2008-10-01,50.00967741935484,464.7000000000001,0.0,31,2.11,9,0,0.0,0,4,12.538709677419355,32.174193548387095,-1.783225806451611
2008-11-01,40.25666666666667,742.3,0.0,30,4.33,12,1,0.0,0,17,12.596666666666666,45.78666666666666,-1.2208333333333314
2008-12-01,32.44516129032258,1009.1999999999999,0.0,31,6.99,15,2,0.0,0,24,17.32903225806452,48.16129032258065,0.5587096774193547
2009-01-01,20.596774193548388,1376.5,0.0,31,3.56,10,2,0.0,0,31,13.97741935483871,36.52258064516129,-5.591935483870966
2009-02-01,29.510714285714283,993.7,0.0,28,1.82,7,0,0.0,0,24,16.4,40.41428571428571,0.9867857142857126
2009-03-01,35.690322580645166,908.5999999999999,0.0,31,2.58,10,0,0.0,0,21,13.241935483870968,35.41290322580645,-0.29016129032257965
2009-04-01,49.336666666666666,491.49999999999994,21.60000000000001,30,4.15,13,1,0.0,1,4,15.143333333333334,36.47666666666667,1.6914999999999978
2009-05-01,58.33548387096774,225.2,18.599999999999994,31,3.52,15,0,0.0,0,0,13.293548387096775,39.406451612903226,0.5346774193548427
2009-06-01,62.32,102.30000000000001,21.89999999999999,30,6.21,17,1,0.0,0,0,9.770000000000001,57.656666666666666,-4.047166666666662
2009-07-01,67.68709677419355,26.500000000000007,109.8,31,10.32,19,4,0.0,0,0,11.425806451612903,42.567741935483866,-4.578870967741935
2009-08-01,71.35806451612903,19.500000000000007,216.60000000000005,31,3.05,9,1,0.0,1,0,10.003225806451614,31.593548387096774,0.5532258064516213
2009-09-01,60.25666666666667,159.7,17.400000000000006,30,2.12,6,0,0.0,0,0,11.06,29.336666666666666,-3.249833333333328
2009-10-01,48.71935483870968,504.69999999999993,0.0,31,5.319999999999999,15,1,0.0,0,3,12.925806451612903,48.47741935483871,-3.0735483870967713
2009-11-01,45.336666666666666,589.9,0.0,30,4.1,11,1,0.0,0,3,12.013333333333332,40.14333333333333,3.859166666666667
2009-12-01,29.206451612903226,1109.6,0.0,31,4.46,11,1,0.0,0,26,15.69032258064516,33.87419354838709,-2.6799999999999997
2010-01-01,25.725806451612904,1217.5,0.0,31,2.82,7,1,0.0,0,30,15.83548387096774,45.13870967741936,-0.4629032258064498
2010-02-01,28.989285714285717,1008.3000000000001,0.0,28,4.53,8,2,0.0,0,26,16.492857142857144,45.707142857142856,0.46535714285714747
2010-03-01,41.648387096774194,723.9,0.0,31,12.06,13,6,0.0,0,9,15.470967741935485,51.016129032258064,5.667903225806448
2010-04-01,51.440000000000005,408.99999999999994,2.200000000000003,30,1.5,7,0,0.0,0,1,14.893333333333334,36.46333333333333,3.7948333333333366
2010-05-01,61.32258064516129,168.0,54.0,31,3.16,10,1,0.0,1,0,14.019354838709678,30.993548387096773,3.5217741935483886
2010-06-01,68.21333333333334,44.100000000000016,140.50000000000003,30,3.33,12,0,0.0,0,0,12.473333333333333,39.21333333333334,1.8461666666666758
2010-07-01,75.00967741935484,3.200000000000003,313.4999999999999,31,2.73,13,0,0.0,3,0,12.858064516129033,29.212903225806453,2.7437096774193606
2010-08-01,71.51935483870967,8.5,210.60000000000002,31,3.44,11,0,0.0,3,0,12.100000000000001,37.148387096774194,0.7145161290322619
2010-09-01,65.34,87.9,98.10000000000002,30,2.25,9,0,0.0,2,0,13.07,42.419999999999995,1.833500000000008
2010-10-01,50.96451612903226,438.9000000000001,3.8000000000000114,31,5.03,11,3,151.18,0,0,14.719354838709679,45.809677419354834,-0.8283870967741862
2010-11-01,41.10666666666667,716.8000000000001,0.0,30,3.66,8,1,212.2,0,15,13.353333333333333,45.61333333333334,-0.37083333333333
2010-12-01,28.496774193548386,1131.6000000000001,0.0,31,3.54,6,1,283.86,0,29,15.516129032258064,50.10645161290322,-3.3896774193548396
2011-01-01,22.906451612903226,1304.8999999999999,0.0,31,2.63,10,0,294.1,0,29,13.609677419354838,43.60967741935484,-3.282258064516128
2011-02-01,26.303571428571427,1083.5,0.0,28,4.29,12,1,617.3,0,26,16.517857142857142,43.614285714285714,-2.220357142857143
2011-03-01,35.55483870967742,912.8000000000002,0.0,31,3.4499999999999997,8,1,628.73,0,24,15.258064516129032,45.00967741935484,-0.42564516129032626
2011-04-01,48.36333333333334,500.7,1.5999999999999943,30,4.57,16,1,742.91,0,6,15.04,55.906666666666666,0.7181666666666686
2011-05-01,58.696774193548386,247.89999999999998,52.500000000000014,31,3.22,16,1,0.0,0,0,12.283870967741937,59.329032258064515,0.8959677419354861
2011-06-01,65.56666666666666,76.89999999999999,93.90000000000002,30,6.91,15,1,0.0,0,0,11.323333333333332,45.083333333333336,-0.8004999999999995
2011-07-01,74.48709677419355,0.0,294.1,31,1.64,10,0,0.0,4,0,11.274193548387096,29.467741935483872,2.2211290322580624
2011-08-01,70.41612903225807,1.9000000000000057,169.79999999999995,31,9.81,16,4,161.81,0,0,11.493548387096775,41.21290322580645,-0.38870967741934237
2011-09-01,64.85666666666667,79.50000000000001,75.2,30,6.17,10,1,0.0,0,0,9.993333333333334,43.49333333333333,1.3501666666666736
2011-10-01,51.97096774193549,408.5,4.6000000000000085,31,6.3,15,1,46.85,0,4,12.2,46.37419354838709,0.17806451612904084
2011-11-01,46.35333333333333,559.4000000000001,0.0,30,3.55,7,1,164.96,0,10,12.033333333333333,31.563333333333333,4.875833333333333
2011-12-01,36.52903225806452,882.6000000000001,0.0,31,4.26,12,1,355.90999999999997,0,24,13.361290322580645,41.49677419354839,4.642580645161292
2012-01-01,30.283870967741933,1076.2,0.0,31,2.7,13,0,422.22,0,28,14.19032258064516,47.38709677419355,4.095161290322579
2012-02-01,33.89310344827586,902.0999999999999,0.0,29,1.17,6,0,181.89,0,26,14.317241379310344,40.5551724137931,5.369174876847289
2012-03-01,44.60967741935484,634.8,2.700000000000003,31,1.47,7,0,446.85,0,12,13.27741935483871,44.61290322580645,8.629193548387093
2012-04-01,50.35333333333333,451.70000000000005,12.299999999999997,30,3.08,8,2,423.62,0,5,15.67,42.16,2.7081666666666635
2012-05-01,60.829032258064515,167.0,37.69999999999999,31,3.9699999999999998,14,0,9.84,0,0,10.64516129032258,57.480645161290326,3.0282258064516157
2012-06-01,65.49666666666667,82.69999999999999,97.60000000000001,30,4.59,14,1,0.0,3,0,11.379999999999999,47.836666666666666,-0.8704999999999927
2012-07-01,74.07096774193548,0.0,281.20000000000005,31,2.37,9,1,0.0,2,0,11.035483870967743,29.62258064516129,1.8049999999999926
2012-08-01,72.75161290322579,0.4000000000000057,240.7,31,5.21,11,1,0.0,2,0,10.27741935483871,28.84193548387097,1.9467741935483787
2012-09-01,62.29666666666666,129.40000000000003,48.29999999999998,30,4.05,12,0,11.02,0,0,11.063333333333333,41.980000000000004,-1.2098333333333358
2012-10-01,53.74193548387097,349.0,0.0,31,5.35,15,1,181.1,0,1,12.119354838709677,52.50645161290323,1.9490322580645199
2012-11-01,38.55333333333333,793.4000000000002,0.0,30,1.3800000000000001,5,0,625.5899999999999,0,20,11.643333333333334,41.19666666666667,-2.9241666666666717
2012-12-01,34.49032258064516,945.8,0.0,31,4.62,17,1,364.96000000000004,0,23,12.983870967741936,53.9483870967742,2.603870967741937
2013-01-01,28.54516129032258,1130.1000000000001,0.0,31,1.57,8,0,818.1099999999999,0,27,15.59032258064516,38.53548387096774,2.356451612903225
2013-02-01,28.432142857142857,1023.9,0.0,28,3.2399999999999998,9,1,1249.4,0,25,15.0,57.160714285714285,-0.09178571428571303
2013-03-01,35.064516129032256,928.0,0.0,31,2.4,7,0,0.0,0,25,14.63225806451613,57.76129032258064,-0.9159677419354892
2013-04-01,47.06666666666667,538.0,0.0,30,1.6500000000000001,9,0,836.61,0,8,15.520000000000001,41.663333333333334,-0.5784999999999982
2013-05-01,58.29032258064516,234.40000000000003,26.39999999999999,31,4.73,15,0,372.04999999999995,1,0,13.387096774193548,43.21935483870968,0.4895161290322605
2013-06-01,67.19,56.40000000000001,122.09999999999998,30,9.040000000000001,17,1,349.21,1,0,12.816666666666666,41.269999999999996,0.8228333333333353
2013-07-01,75.13225806451612,6.099999999999994,320.20000000000005,31,3.2600000000000002,11,1,0.0,9,0,10.403225806451612,44.9741935483871,2.866290322580639
2013-08-01,68.86129032258064,5.900000000000006,125.60000000000002,31,2.42,9,1,0.0,0,0,10.958064516129031,29.183870967741935,-1.9435483870967687
2013-09-01,61.47,159.2,53.3,30,2.45,8,0,0.0,1,0,10.99,32.79,-2.0364999999999966
2013-10-01,51.55806451612903,416.9,0.20000000000000284,31,1.29,9,0,201.97,0,5,11.619354838709677,38.487096774193546,-0.23483870967741893
2013-11-01,38.46,796.1999999999998,0.0,30,2.87,9,1,605.12,0,19,14.673333333333334,35.96666666666667,-3.0174999999999983
2013-12-01,28.712903225806453,1124.9,0.0,31,4.01,12,1,0.0,0,27,12.22258064516129,49.0258064516129,-3.1735483870967727
2014-01-01,23.403225806451612,1289.5,0.0,31,2.47,12,0,812.21,0,28,15.087096774193547,42.88709677419355,-2.7854838709677416
2014-02-01,24.182142857142857,1142.9,0.0,28,3.45,11,0,255.10999999999999,0,26,14.164285714285715,40.18571428571429,-4.341785714285713
2014-03-01,29.741935483870968,1093.0,0.0,31,4.6499999999999995,9,1,716.9300000000001,0,23,15.187096774193549,46.31935483870968,-6.2385483870967775
2014-04-01,46.373333333333335,558.8,0.0,30,3.8,14,0,1094.09,0,9,15.84,40.71333333333334,-1.2718333333333334
2014-05-01,57.599999999999994,240.09999999999997,10.700000000000003,31,3.35,13,0,357.08000000000004,0,0,13.738709677419354,54.803225806451614,-0.20080645161290533
2014-06-01,67.18333333333334,33.9,99.4,30,2.32,7,0,0.0,0,0,11.856666666666666,37.71666666666667,0.8161666666666747
2014-07-01,71.95806451612903,0.0,215.69999999999993,31,6.15,15,1,24.02,1,0,12.2,34.0,-0.3079032258064558
2014-08-01,68.06774193548387,11.20000000000001,106.30000000000001,31,3.77,8,1,0.0,0,0,11.180645161290323,35.99677419354839,-2.737096774193546
2014-09-01,62.09,155.70000000000002,68.39999999999999,30,2.04,9,0,162.99,0,0,10.913333333333332,32.14,-1.416499999999992
2014-10-01,53.225806451612904,370.6000000000001,5.599999999999994,31,5.33,11,2,151.97,0,0,13.551612903225807,53.76774193548387,1.4329032258064558
2014-11-01,38.84,784.8000000000001,0.0,30,4.15,11,2,506.3,0,16,14.036666666666667,46.39333333333333,-2.6374999999999957
2014-12-01,34.038709677419355,959.8,0.0,31,5.26,15,1,0.0,0,20,12.716129032258063,58.774193548387096,2.152258064516129
2015-01-01,22.503225806451614,1317.4000000000003,0.0,31,2.96,10,0,0.0,0,31,15.37741935483871,45.512903225806454,-3.68548387096774
2015-02-01,15.353571428571428,1390.0999999999997,0.0,28,1.6400000000000001,10,0,0.0,0,28,15.00357142857143,46.135714285714286,-13.170357142857142
2015-03-01,30.719354838709677,1062.7000000000003,0.0,31,2.02,13,0,0.0,0,27,16.229032258064517,41.62903225806452,-5.261129032258069
2015-04-01,46.85666666666667,544.3,0.0,30,2.3,11,0,0.0,0,7,16.096666666666668,50.00333333333333,-0.7884999999999991
2015-05-01,63.07419354838709,125.79999999999998,66.1,31,1.09,5,0,0.0,0,0,14.27741935483871,34.36774193548387,5.273387096774194
2015-06-01,64.79666666666667,92.5,86.40000000000002,30,5.65,9,2,0.0,0,0,11.913333333333332,47.71333333333334,-1.5704999999999956
2015-07-01,72.14193548387097,2.0999999999999943,223.50000000000003,31,2.25,11,0,0.0,1,0,11.519354838709678,34.81290322580645,-0.12403225806451701
2015-08-01,71.64838709677419,0.0,206.10000000000002,31,2.87,8,0,0.0,0,0,11.280645161290321,34.58709677419355,0.8435483870967744
2015-09-01,66.61333333333333,66.49999999999997,114.9,30,4.16,8,1,0.0,2,0,10.803333333333335,25.366666666666667,3.1068333333333342
2015-10-01,49.91290322580645,467.7,0.0,31,2.1399999999999997,10,1,0.0,0,6,13.009677419354839,38.435483870967744,-1.8799999999999955
2015-11-01,44.61333333333334,612.5,0.9000000000000057,30,1.96,8,0,0.0,0,12,13.436666666666667,34.946666666666665,3.1358333333333377
2015-12-01,41.21290322580645,737.3999999999999,0.0,31,4.36,13,0,0.0,0,11,12.04516129032258,56.73548387096774,9.326451612903224
2016-01-01,28.62258064516129,1127.7,0.0,31,1.9100000000000001,7,1,0.0,0,27,15.35483870967742,39.81290322580645,2.4338709677419352
2016-02-01,31.07931034482759,983.6999999999999,0.0,29,4.21,12,1,0.0,0,23,16.320689655172416,42.09655172413793,2.55538177339902
2016-03-01,41.03548387096774,742.9,0.0,31,3.34,11,0,0.0,0,16,15.735483870967743,47.435483870967744,5.054999999999993
2016-04-01,46.14,565.8000000000001,0.0,30,2.53,11,0,0.0,0,9,14.816666666666666,40.809999999999995,-1.5051666666666677
2016-05-01,58.11612903225806,257.3,43.900000000000006,31,1.86,11,0,0.0,1,0,12.80967741935484,49.39354838709678,0.3153225806451587
2016-06-01,67.42333333333333,35.40000000000001,108.10000000000001,30,1.25,5,0,0.0,0,0,13.97,36.07666666666667,1.0561666666666696
