date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,82.78709677419356,0.0,551.4,31,3.07,9,0,0.0,21,0,16.148387096774194,49.18064516129032,-2.294838709677407
2002-08-01,84.5516129032258,0.0,606.0999999999999,31,1.4700000000000002,4,0,0.0,26,0,14.95483870967742,51.26129032258064,-1.0806451612903203
2002-09-01,79.16666666666667,0.0,424.99999999999994,30,1.3800000000000001,3,0,0.0,16,0,13.96,38.580000000000005,0.45983333333333576
2002-10-01,64.28387096774193,112.9,90.7,31,6.47,10,1,0.0,2,0,14.23225806451613,71.0741935483871,-3.3767741935483855
2002-11-01,53.36666666666667,354.69999999999993,5.700000000000003,30,0.55,4,0,0.0,0,2,17.37,45.29333333333333,-3.474666666666664
2002-12-01,47.94193548387097,528.8,0.0,31,4.15,6,2,0.0,0,6,17.299999999999997,57.3,-0.27129032258064
2003-01-01,43.593548387096774,663.6,0.0,31,0.23,1,0,0.0,0,11,17.41290322580645,43.4741935483871,-3.203870967741935
2003-02-01,45.410714285714285,550.5,2.0,28,3.06,10,1,3.15,0,6,18.735714285714288,70.25,-4.877136699507389
2003-03-01,55.73870967741936,296.2,9.099999999999994,31,0.85,3,0,0.0,0,2,17.490322580645163,50.97741935483871,-2.7359677419354824
2003-04-01,67.01666666666667,50.0,110.49999999999999,30,1.86,7,0,0.0,0,0,20.926666666666666,48.833333333333336,0.7861666666666594
2003-05-01,75.26451612903226,1.9000000000000057,320.09999999999997,31,2.55,7,1,0.0,5,0,17.43548387096774,67.69999999999999,1.3509677419354915
2003-06-01,78.68333333333334,0.0,410.4999999999999,30,5.1899999999999995,9,2,0.0,11,0,16.396666666666665,57.973333333333336,-2.8640000000000043
2003-07-01,85.93225806451613,0.0,648.9,31,0.08,2,0,0.0,29,0,16.029032258064518,43.303225806451614,0.8503225806451695
2003-08-01,85.96129032258065,0.0,649.8000000000002,31,1.7400000000000002,6,0,0.0,26,0,16.025806451612905,51.148387096774194,0.3290322580645295
2003-09-01,74.15,0.0,274.4999999999999,30,4.02,5,1,0.0,1,0,14.29,54.473333333333336,-4.55683333333333
2003-10-01,68.80000000000001,26.200000000000003,144.0,31,0.78,4,0,0.0,1,0,15.36774193548387,45.5516129032258,1.1393548387096928
2003-11-01,58.71666666666667,241.89999999999998,53.39999999999999,30,3.14,6,2,0.0,0,1,19.706666666666667,59.87,1.8753333333333373
2003-12-01,50.019354838709674,465.09999999999997,0.7000000000000028,31,0.97,3,0,0.0,0,5,19.87741935483871,41.8258064516129,1.8061290322580632
2004-01-01,48.49677419354839,520.0,8.400000000000006,31,3.0300000000000002,5,1,0.0,0,10,16.690322580645162,61.561290322580646,1.6993548387096808
2004-02-01,45.93448275862069,552.8999999999999,0.0,29,3.62,9,0,0.0,0,6,17.510344827586206,64.85172413793103,-4.353368226600985
2004-03-01,61.87096774193548,139.4,42.39999999999999,31,1.69,5,0,0.0,0,0,19.48709677419355,62.1741935483871,3.39629032258064
2004-04-01,65.93666666666667,64.5,92.59999999999998,30,2.98,8,1,0.0,0,0,18.983333333333334,66.61999999999999,-0.29383333333333894
2004-05-01,74.08387096774193,21.9,303.5000000000001,31,4.73,5,2,0.0,4,0,20.351612903225806,58.09354838709677,0.1703225806451627
2004-06-01,78.57666666666667,0.0,407.29999999999995,30,10.41,18,5,0.0,9,0,17.256666666666668,75.13000000000001,-2.9706666666666734
2004-07-01,83.2258064516129,0.0,565.0000000000002,31,4.16,2,2,0.0,24,0,15.348387096774195,51.68064516129032,-1.8561290322580675
2004-08-01,81.16774193548386,0.0,501.2,31,4.26,6,2,0.0,14,0,14.087096774193547,54.90967741935484,-4.464516129032262
2004-09-01,78.23666666666666,0.0,397.1,30,1.0,2,0,0.0,8,0,13.43,40.78666666666666,-0.47016666666667106
2004-10-01,71.43870967741935,4.899999999999999,204.5,31,5.5200000000000005,8,2,0.0,2,0,16.61935483870968,67.91935483870968,3.778064516129035
2004-11-01,57.04333333333333,239.59999999999997,0.8999999999999915,30,5.25,13,1,0.0,0,0,15.56,73.72666666666667,0.20199999999999818
2004-12-01,48.487096774193546,512.3,0.3999999999999915,31,0.6499999999999999,3,0,0.0,0,8,17.322580645161292,42.122580645161285,0.2738709677419351
2005-01-01,49.07741935483871,502.0000000000001,8.400000000000006,31,4.0,8,1,0.0,0,9,16.45806451612903,66.51612903225806,2.280000000000001
2005-02-01,52.425000000000004,362.5,10.400000000000006,28,1.46,8,0,0.0,0,0,15.632142857142856,78.46071428571429,2.1371490147783305
2005-03-01,56.79677419354839,262.2,7.8999999999999915,31,2.05,7,0,0.0,0,0,18.864516129032257,59.33548387096774,-1.6779032258064532
2005-04-01,65.52333333333334,53.10000000000001,68.80000000000001,30,0.9199999999999999,4,0,0.0,1,0,20.65,51.49666666666667,-0.7071666666666658
2005-05-01,73.04516129032258,29.1,278.49999999999994,31,2.98,5,1,0.0,5,0,16.358064516129033,67.23548387096774,-0.8683870967741854
2005-06-01,83.78666666666666,0.0,563.6,30,1.07,4,0,0.0,25,0,16.706666666666667,41.47,2.2393333333333203
2005-07-01,84.38387096774194,0.0,600.9000000000001,31,0.7,3,0,0.0,27,0,16.796774193548387,53.903225806451616,-0.6980645161290226
2005-08-01,85.83548387096775,0.0,645.9000000000001,31,2.46,3,1,0.0,27,0,15.406451612903227,52.31935483870968,0.20322580645162702
2005-09-01,83.47333333333334,0.0,554.2,30,1.3599999999999999,2,0,0.0,25,0,15.613333333333333,38.46666666666667,4.766500000000008
2005-10-01,68.60645161290323,71.1,182.9,31,0.8899999999999999,1,0,0.0,6,0,14.19032258064516,42.00645161290323,0.9458064516129099
2005-11-01,60.7,195.40000000000003,66.39999999999998,30,0.02,1,0,0.0,0,0,17.91,36.21666666666667,3.8586666666666716
2005-12-01,47.91612903225807,531.0,1.3999999999999915,31,0.32,2,0,0.0,0,6,18.164516129032258,46.88709677419355,-0.2970967741935411
2006-01-01,54.71612903225807,323.49999999999994,4.700000000000003,31,2.5700000000000003,2,1,0.0,0,0,16.925806451612903,15.729032258064517,7.918709677419358
2006-02-01,48.917857142857144,454.49999999999994,4.200000000000003,28,2.9,5,1,0.0,0,5,15.792857142857143,39.475,-1.3699938423645293
2006-03-01,60.94516129032258,187.2,61.5,31,6.8,7,2,0.0,0,1,17.603225806451615,39.99032258064516,2.4704838709677404
2006-04-01,70.67333333333333,15.399999999999999,185.59999999999997,30,1.7400000000000002,6,1,0.0,3,0,16.88,24.743333333333332,4.442833333333326
2006-05-01,76.1032258064516,0.7999999999999972,345.0,31,1.78,4,1,0.0,7,0,15.832258064516129,25.83225806451613,2.1896774193548367
2006-06-01,82.39333333333335,0.0,521.8,30,1.74,4,1,0.0,24,0,13.076666666666666,15.093333333333334,0.8460000000000036
2006-07-01,86.14516129032258,0.0,655.5000000000001,31,0.63,4,0,0.0,29,0,13.406451612903227,16.567741935483873,1.0632258064516122
2006-08-01,88.1,0.0,716.1,31,1.48,4,1,0.0,29,0,12.53225806451613,11.093548387096773,2.467741935483872
2006-09-01,76.9,0.0,357.0,30,2.2199999999999998,5,1,0.0,9,0,13.18,24.52,-1.80683333333333
2006-10-01,67.51290322580645,66.4,144.3,31,4.22,5,3,0.0,5,0,13.996774193548386,24.825806451612905,-0.1477419354838645
2006-11-01,57.330000000000005,254.4,24.299999999999997,30,2.64,7,1,0.0,0,1,15.506666666666666,29.973333333333336,0.48866666666667413
2006-12-01,50.07096774193548,469.59999999999997,6.800000000000011,31,3.14,7,1,0.0,0,7,14.783870967741937,29.029032258064515,1.8577419354838725
2007-01-01,42.36774193548387,701.5999999999999,0.0,31,5.29,12,2,0.0,0,12,13.816129032258065,45.487096774193546,-4.429677419354839
2007-02-01,49.36785714285714,440.7999999999999,3.0999999999999943,28,0.53,3,0,0.0,0,7,15.817857142857141,39.4,-0.9199938423645335
2007-03-01,63.29354838709677,106.40000000000002,53.49999999999997,31,5.6000000000000005,9,2,0.0,0,1,15.809677419354838,38.97741935483871,4.81887096774193
2007-04-01,62.17333333333333,147.3,62.5,30,1.2,8,0,0.0,0,0,15.156666666666666,42.43,-4.057166666666674
2007-05-01,72.40322580645162,0.0,229.49999999999994,31,6.49,18,0,0.0,0,0,12.203225806451613,51.86774193548387,-1.510322580645152
2007-06-01,78.48333333333333,0.0,404.49999999999994,30,11.82,20,6,0.0,7,0,13.92,39.82333333333334,-3.064000000000007
2007-07-01,80.36129032258064,0.0,476.2,31,4.46,13,1,0.0,12,0,12.100000000000001,34.94193548387097,-4.720645161290321
2007-08-01,84.66451612903225,0.0,609.5999999999999,31,0.8,5,0,0.0,29,0,12.16451612903226,17.051612903225806,-0.9677419354838719
2007-09-01,78.55333333333333,0.0,406.6000000000001,30,4.59,6,2,0.0,5,0,11.026666666666667,25.486666666666668,-0.15350000000000819
2007-10-01,69.00322580645161,70.4,194.50000000000003,31,2.67,5,1,0.0,3,0,12.932258064516128,22.561290322580643,1.3425806451612914
2007-11-01,59.09,227.00000000000003,49.699999999999974,30,1.3599999999999999,3,0,0.0,0,0,13.753333333333334,35.01,2.248666666666672
2007-12-01,48.59032258064516,518.5000000000001,9.799999999999997,31,1.99,8,0,0.0,0,6,15.025806451612903,38.66451612903226,0.3770967741935465
2008-01-01,45.65483870967742,607.0000000000001,7.299999999999997,31,0.5,4,0,0.0,0,14,16.92258064516129,35.438709677419354,-1.1425806451612885
2008-02-01,52.279310344827586,377.00000000000006,8.099999999999994,29,1.46,5,0,0.0,0,4,17.406896551724138,28.20689655172414,1.991459359605912
2008-03-01,57.935483870967744,256.7,37.7,31,6.87,10,1,3.54,0,2,17.596774193548388,41.16129032258065,-0.5391935483870967
2008-04-01,64.4,94.9,76.90000000000002,30,3.82,10,0,0.0,0,0,17.07,38.2,-1.8305000000000007
2008-05-01,73.51290322580645,12.5,276.4,31,1.76,10,0,0.0,5,0,15.990322580645161,35.54838709677419,-0.40064516129031347
2008-06-01,82.76,0.0,532.8000000000001,30,1.21,8,0,0.0,28,0,16.283333333333335,26.34,1.2126666666666637
2008-07-01,85.6,0.0,638.6,31,0.85,4,0,0.0,31,0,12.135483870967741,13.27741935483871,0.51806451612903
2008-08-01,83.15806451612903,0.0,562.9,31,2.6100000000000003,8,0,0.0,25,0,11.493548387096775,26.306451612903224,-2.474193548387092
2008-09-01,75.97333333333333,0.0,329.19999999999993,30,0.6399999999999999,4,0,0.0,6,0,12.126666666666667,23.57,-2.7335000000000065
2008-10-01,67.68387096774192,54.1,137.3,31,1.24,5,0,0.0,2,0,13.719354838709679,19.503225806451614,0.02322580645160599
2008-11-01,58.516666666666666,220.39999999999998,25.89999999999999,30,2.77,4,2,0.0,0,0,14.463333333333333,26.363333333333333,1.6753333333333345
2008-12-01,48.66129032258065,517.0999999999999,10.599999999999994,31,0.33999999999999997,4,0,0.0,0,10,17.448387096774194,33.05483870967742,0.44806451612903686
2009-01-01,47.88709677419355,539.5999999999999,9.100000000000009,31,1.19,5,0,0.0,0,10,16.048387096774192,27.029032258064515,1.0896774193548424
2009-02-01,56.28214285714286,260.1,16.0,28,0.8800000000000001,2,0,0.0,0,2,18.114285714285714,29.889285714285712,5.994291871921185
2009-03-01,58.75483870967742,248.4,54.79999999999998,31,4.36,11,1,0.0,0,2,17.19677419354839,43.68709677419355,0.28016129032258164
2009-04-01,64.44666666666667,97.60000000000001,81.0,30,3.51,8,1,0.0,1,0,17.936666666666667,32.25,-1.7838333333333338
2009-05-01,72.75161290322582,5.0,245.30000000000004,31,3.18,11,1,0.0,2,0,13.09032258064516,46.483870967741936,-1.1619354838709484
2009-06-01,83.03999999999999,0.0,541.2,30,4.43,4,2,0.0,23,0,13.169999999999998,13.966666666666667,1.4926666666666506
2009-07-01,85.31935483870969,0.0,629.9,31,4.3,14,0,0.0,23,0,11.574193548387097,17.387096774193548,0.23741935483872112
2009-08-01,84.25806451612904,0.0,597.0,31,0.9199999999999999,4,0,0.0,28,0,12.009677419354839,12.964516129032257,-1.3741935483870833
2009-09-01,75.13333333333334,1.3999999999999986,305.4,30,12.4,12,4,0.0,10,0,11.916666666666666,37.54,-3.5734999999999957
2009-10-01,62.40967741935484,135.6,55.30000000000001,31,10.440000000000001,17,4,0.0,0,0,13.803225806451612,58.145161290322584,-5.250967741935476
2009-11-01,58.92666666666666,190.5,8.299999999999997,30,2.3600000000000003,3,1,0.0,0,0,12.406666666666666,23.706666666666667,2.085333333333331
2009-12-01,43.07741935483871,681.6,2.0,31,1.88,11,0,0.0,0,13,14.212903225806452,41.63870967741936,-5.1358064516129005
2010-01-01,44.86129032258064,624.3000000000001,0.0,31,3.52,6,1,0.0,0,14,13.741935483870968,40.20645161290323,-1.9361290322580658
2010-02-01,42.035714285714285,643.0,0.0,28,2.77,9,0,10.24,0,10,14.107142857142858,54.767857142857146,-8.252136699507389
2010-03-01,55.00645161290323,314.2999999999999,4.5,31,3.56,9,0,0.0,0,1,16.480645161290322,27.967741935483872,-3.4682258064516134
2010-04-01,66.42333333333333,40.300000000000004,83.00000000000004,30,2.1100000000000003,6,1,222.05,0,0,16.96333333333333,39.21666666666667,0.19283333333332564
2010-05-01,75.73870967741935,1.8999999999999986,334.8,31,2.64,9,1,844.88,6,0,14.745161290322581,31.712903225806453,1.8251612903225833
2010-06-01,83.96666666666667,0.0,569.0000000000001,30,3.34,7,1,0.0,25,0,13.856666666666666,19.67,2.419333333333327
2010-07-01,83.90967741935484,0.0,586.1999999999999,31,3.8,10,1,304.72,25,0,12.109677419354838,23.374193548387098,-1.1722580645161287
2010-08-01,88.44193548387096,0.0,726.6999999999999,31,0.79,5,0,0.0,30,0,11.341935483870968,15.01290322580645,2.8096774193548413
2010-09-01,78.43666666666667,2.299999999999997,405.40000000000003,30,9.18,10,2,124.02,14,0,12.553333333333335,26.82,-0.2701666666666682
2010-10-01,68.14516129032258,31.9,129.40000000000003,31,0.54,1,0,364.96000000000004,0,0,11.95483870967742,10.541935483870969,0.48451612903225794
2010-11-01,57.53,260.3,36.19999999999999,30,2.71,6,1,153.94,0,0,15.636666666666667,31.56,0.6886666666666699
2010-12-01,49.516129032258064,482.99999999999994,3.0,31,1.6800000000000002,4,0,0.0,0,5,15.048387096774194,26.780645161290323,1.3029032258064532
2011-01-01,43.78709677419355,657.6,0.0,31,1.94,6,0,0.0,0,13,12.741935483870968,35.49354838709677,-3.010322580645159
2011-02-01,48.949999999999996,466.7,17.299999999999997,28,0.9800000000000001,8,0,407.87,0,10,16.810714285714287,44.70357142857143,-1.337850985221678
2011-03-01,61.08387096774193,190.09999999999997,68.69999999999999,31,0.05,1,0,372.05,0,1,16.432258064516127,36.08387096774193,2.60919354838709
2011-04-01,70.51666666666667,20.800000000000004,186.29999999999998,30,3.39,10,2,1194.88,1,0,18.886666666666667,29.14333333333333,4.286166666666659
2011-05-01,72.56774193548387,45.1,279.7,31,4.16,7,1,347.25,10,0,17.36774193548387,29.612903225806452,-1.3458064516129014
2011-06-01,86.3,0.0,639.0,30,1.57,2,1,757.88,30,0,16.75,5.153333333333333,4.752666666666656
2011-07-01,90.5741935483871,0.0,792.8,31,0.0,0,0,1.18,31,0,11.880645161290323,7.0,5.492258064516136
2011-08-01,92.58387096774193,0.0,855.0999999999999,31,0.44,3,0,0.0,30,0,12.087096774193547,4.525806451612904,6.951612903225808
2011-09-01,79.9,0.0,446.99999999999994,30,1.31,5,0,11.02,18,0,12.596666666666666,6.493333333333334,1.19316666666667
2011-10-01,67.29032258064517,68.60000000000001,139.6,31,4.0600000000000005,8,1,201.97,0,0,13.67741935483871,20.383870967741935,-0.37032258064515133
2011-11-01,57.37,268.1,39.2,30,1.26,6,0,207.19,0,1,15.073333333333332,36.22666666666667,0.5286666666666662
2011-12-01,47.00967741935484,557.6999999999999,0.0,31,4.98,13,2,0.0,0,3,13.325806451612904,54.987096774193546,-1.2035483870967738
2012-01-01,50.13548387096775,460.8,0.0,31,6.01,5,3,296.84999999999997,0,4,16.074193548387097,26.125806451612902,3.3380645161290374
2012-02-01,52.165517241379305,381.20000000000005,9.0,29,2.2199999999999998,8,1,0.0,0,2,14.527586206896553,45.665517241379305,1.8776662561576316
2012-03-01,63.854838709677416,111.0,75.5,31,5.44,8,2,457.38,0,0,15.580645161290322,43.24516129032258,5.380161290322576
2012-04-01,69.91000000000001,8.100000000000001,155.39999999999998,30,3.2199999999999998,5,1,116.93,0,0,14.56,28.296666666666667,3.6795000000000044
2012-05-01,77.06129032258065,0.0,373.9,31,2.6399999999999997,8,1,224.02,13,0,14.59032258064516,21.980645161290322,3.1477419354838787
2012-06-01,82.93,0.0,537.9,30,2.15,5,1,209.84,23,0,12.82,19.773333333333333,1.3826666666666654
2012-07-01,85.72258064516129,0.0,642.4000000000001,31,1.03,8,0,420.86,30,0,12.461290322580645,13.141935483870968,0.6406451612903226
2012-08-01,85.15806451612903,0.0,624.9,31,3.4899999999999998,12,1,231.1,27,0,11.761290322580646,17.30322580645161,-0.4741935483870918
2012-09-01,78.90333333333334,0.0,417.1,30,3.5599999999999996,6,1,64.17,17,0,11.836666666666668,22.266666666666666,0.19650000000000034
2012-10-01,65.8741935483871,111.9,139.0,31,1.01,3,0,0.0,0,0,13.583870967741936,33.380645161290325,-1.786451612903221
2012-11-01,58.666666666666664,222.20000000000005,32.2,30,0.11,1,0,476.77000000000004,0,0,12.713333333333333,14.473333333333333,1.825333333333333
2012-12-01,51.10645161290322,453.8999999999999,23.19999999999999,31,1.9000000000000001,6,1,233.07,0,10,14.938709677419356,29.096774193548388,2.8932258064516105
2013-01-01,48.37096774193548,523.6,8.099999999999994,31,3.3,6,1,194.88,0,6,13.932258064516128,43.248387096774195,1.5735483870967713
2013-02-01,51.20357142857143,386.3,0.0,28,1.22,7,0,203.15,0,4,15.767857142857142,35.471428571428575,0.9157204433497554
2013-03-01,56.16129032258065,289.1000000000001,15.100000000000009,31,1.69,4,0,711.02,0,3,16.3,27.23225806451613,-2.3133870967741927
2013-04-01,62.24333333333333,157.79999999999998,75.09999999999998,30,3.08,6,2,175.98,0,0,15.806666666666667,41.28333333333333,-3.987166666666674
2013-05-01,71.71290322580644,42.4,250.49999999999994,31,4.58,9,1,381.49,1,0,16.164516129032258,37.32258064516129,-2.200645161290325
2013-06-01,82.00333333333333,0.0,510.1000000000001,30,2.43,8,0,253.93,20,0,13.446666666666665,13.763333333333332,0.45599999999998886
2013-07-01,83.07096774193548,0.0,560.1999999999999,31,2.03,7,0,0.0,24,0,11.593548387096773,20.567741935483873,-2.010967741935488
2013-08-01,86.04838709677419,0.0,652.5,31,1.9,2,1,0.0,27,0,10.303225806451612,12.448387096774193,0.41612903225806974
2013-09-01,81.17666666666668,0.0,485.29999999999995,30,3.38,5,1,0.0,21,0,10.536666666666667,18.509999999999998,2.469833333333341
2013-10-01,66.68387096774192,67.29999999999998,119.50000000000001,31,3.6500000000000004,7,1,0.0,0,0,12.861290322580645,42.270967741935486,-0.976774193548394
2013-11-01,52.32666666666667,395.49999999999994,15.300000000000011,30,2.35,7,0,0.0,0,4,13.296666666666665,41.57,-4.514666666666663
2013-12-01,42.78387096774193,688.6999999999999,0.0,31,2.53,4,1,0.0,0,17,11.912903225806453,34.42580645161291,-5.429354838709678
2014-01-01,44.932258064516134,622.1,0.0,31,0.23,3,0,702.37,0,13,16.40967741935484,16.519354838709678,-1.8651612903225754
2014-02-01,46.885714285714286,507.6,0.4000000000000057,28,0.56,4,0,0.0,0,11,15.907142857142857,49.18214285714286,-3.4021366995073876
2014-03-01,54.21935483870968,346.6,12.400000000000006,31,0.9,6,0,131.89,0,4,16.738709677419354,32.55161290322581,-4.2553225806451636
2014-04-01,65.46333333333334,107.6,121.50000000000001,30,2.15,9,0,116.93,1,0,16.263333333333332,36.04666666666667,-0.7671666666666681
2014-05-01,73.13870967741936,12.299999999999997,264.59999999999997,31,4.45,9,1,200.0,1,0,15.04516129032258,30.325806451612905,-0.774838709677411
2014-06-01,80.67666666666668,0.0,470.3,30,4.02,9,1,0.0,12,0,14.646666666666668,35.91,-0.8706666666666649
2014-07-01,82.74838709677418,0.0,550.2,31,1.6400000000000001,5,0,129.92,24,0,11.87741935483871,22.54516129032258,-2.3335483870967835
2014-08-01,84.90645161290323,0.0,617.1,31,1.85,4,1,0.0,27,0,11.63225806451613,13.993548387096775,-0.7258064516128968
2014-09-01,79.13000000000001,2.1000000000000014,426.00000000000006,30,0.71,5,0,0.0,14,0,11.07,28.05666666666667,0.423166666666674
2014-10-01,71.11935483870967,15.200000000000003,204.9,31,2.59,5,1,174.02,6,0,13.17741935483871,21.425806451612903,3.4587096774193498
2014-11-01,52.583333333333336,379.4,6.900000000000006,30,1.54,4,0,515.35,0,5,15.096666666666666,30.366666666666667,-4.257999999999996
2014-12-01,50.92580645161291,439.6,3.299999999999997,31,1.27,8,0,0.0,0,1,12.996774193548388,65.29677419354839,2.712580645161296
2015-01-01,45.7,598.9,0.5999999999999943,31,3.79,8,1,0.0,0,7,13.306451612903226,37.44193548387097,-1.0974193548387063
2015-02-01,46.04642857142857,530.7,0.0,28,2.23,7,0,0.0,0,11,15.182142857142859,44.214285714285715,-4.241422413793103
2015-03-01,56.00645161290323,308.40000000000003,29.60000000000001,31,3.55,13,0,0.0,0,4,12.838709677419354,56.05806451612903,-2.4682258064516134
2015-04-01,66.41,52.69999999999999,94.99999999999999,30,6.68,13,2,0.0,0,0,13.42,49.15333333333333,0.17949999999999022
2015-05-01,71.65483870967742,3.6000000000000014,209.90000000000003,31,14.18,21,5,0.0,0,0,15.16451612903226,61.58064516129032,-2.258709677419347
2015-06-01,81.18666666666667,0.0,485.5999999999999,30,4.33,9,1,0.0,19,0,11.236666666666668,23.02,-0.360666666666674
2015-07-01,85.6741935483871,0.0,640.9000000000001,31,0.12000000000000001,3,0,0.0,28,0,12.474193548387097,8.52258064516129,0.5922580645161304
2015-08-01,85.78064516129032,0.0,644.2,31,0.55,6,0,0.0,30,0,10.819354838709677,14.04516129032258,0.1483870967742007
2015-09-01,81.09666666666666,0.0,482.90000000000003,30,1.2000000000000002,2,1,0.0,23,0,11.226666666666667,17.326666666666664,2.3898333333333284
2015-10-01,70.5,9.29999999999999,179.8,31,9.620000000000001,7,5,0.0,5,0,12.203225806451613,24.032258064516128,2.8393548387096814
2015-11-01,57.59666666666667,243.2,21.099999999999994,30,8.3,13,3,0.0,0,1,13.57,53.09,0.7553333333333399
2015-12-01,52.65161290322581,396.79999999999995,14.0,31,4.42,7,1,0.0,0,1,13.396774193548387,25.80322580645161,4.4383870967742
2016-01-01,46.53225806451613,572.5,0.0,31,0.97,5,0,1.18,0,9,14.05483870967742,26.27741935483871,-0.26516129032258107
2016-02-01,54.91034482758621,300.6,8.0,29,1.88,3,1,0.0,0,1,16.282758620689656,22.555172413793105,4.622493842364534
2016-03-01,61.34838709677419,141.89999999999998,28.699999999999974,31,4.61,11,1,0.0,0,0,16.93548387096774,34.16451612903226,2.873709677419349
2016-04-01,67.31,34.7,103.99999999999999,30,6.279999999999999,10,2,0.0,0,0,14.263333333333332,42.03666666666666,1.079499999999996
2016-05-01,71.84516129032258,15.500000000000007,227.7,31,5.51,17,0,0.0,1,0,15.051612903225807,44.75483870967742,-2.068387096774188
2016-06-01,82.30666666666666,0.0,519.1999999999999,30,2.48,9,0,0.0,24,0,11.356666666666666,21.576666666666664,0.7593333333333163
