date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,48.42580645161291,519.3999999999999,5.599999999999994,31,1.28,9,0,1.18,0,5,14.932258064516128,51.770967741935486,6.102580645161289
2016-04-01,52.843333333333334,375.40000000000003,10.699999999999989,30,1.42,9,0,0.0,0,4,14.03,49.99333333333333,-0.13966666666667038
2016-05-01,62.3258064516129,171.0,88.1,31,4.33,10,1,0.0,1,0,12.370967741935484,63.803225806451614,-0.3095161290322679
2016-06-01,72.22666666666667,6.099999999999994,222.9,30,2.57,9,1,0.0,0,0,12.106666666666666,45.03333333333333,0.5948333333333409
2016-07-01,78.78387096774195,0.0,427.30000000000007,31,7.35,14,2,0.0,9,0,11.916129032258064,35.47096774193548,1.8219354838709734
2016-08-01,80.21935483870968,0.0,471.80000000000007,31,1.88,11,0,0.0,7,0,10.596774193548388,13.741935483870968,4.25983870967741
2016-09-01,73.39,6.399999999999999,258.1,30,2.67,7,1,0.0,1,0,11.766666666666667,14.07,3.840999999999994
2016-10-01,59.58709677419355,200.4,32.60000000000001,31,3.6100000000000003,6,1,0.0,0,0,12.312903225806451,34.02903225806452,1.276774193548384
2016-11-01,50.90333333333333,422.90000000000003,0.0,30,18.84,20,4,0.0,0,0,11.889999999999999,19.02,2.8134999999999977
2016-12-01,39.75806451612903,782.5,0.0,31,8.12,28,2,3.4399999999999995,0,10,14.96774193548387,14.112903225806452,0.8037096774193557
2017-01-01,38.538709677419355,820.3,0.0,31,6.0,26,0,5.12,0,11,13.73225806451613,20.56451612903226,5.539516129032258
2017-02-01,41.785714285714285,650.0,0.0,28,2.67,16,0,9.65,0,9,12.196428571428571,12.700000000000001,6.567660098522168
2017-03-01,39.89354838709678,778.2999999999998,0.0,31,4.470000000000001,21,1,92.12,0,14,14.593548387096773,15.483870967741936,-2.4296774193548387
2017-04-01,56.13333333333333,287.4,21.400000000000006,30,3.8,20,1,0.0,0,0,12.836666666666668,15.526666666666667,3.1503333333333288
2017-05-01,61.37096774193548,167.0,54.5,31,6.41,26,2,0.0,1,0,12.98709677419355,17.79032258064516,-1.2643548387096857
2017-06-01,72.52666666666667,17.800000000000004,243.60000000000002,30,6.41,23,3,0.0,3,0,12.716666666666667,16.62333333333333,0.894833333333338
2017-07-01,77.20967741935483,0.0,378.5,31,15.01,23,3,0.0,5,0,11.461290322580645,15.374193548387096,0.2477419354838588
2017-08-01,75.01935483870967,0.0,310.6,31,4.54,21,0,0.0,2,0,10.69032258064516,11.535483870967743,-0.9401612903225924
2017-09-01,71.26666666666667,8.500000000000007,196.5,30,2.31,19,0,0.0,1,0,11.276666666666667,11.353333333333333,1.7176666666666591
2017-10-01,65.33870967741936,71.10000000000001,81.6,31,589.15,24,17,0.0,0,0,12.845161290322581,15.990322580645161,7.028387096774196
2017-11-01,49.36666666666667,470.40000000000003,1.3999999999999915,30,581.11,25,25,0.0,0,2,13.4,17.779999999999998,1.276833333333336
2017-12-01,37.229032258064514,860.9000000000001,0.0,31,500.61,18,17,0.0,0,12,14.138709677419355,18.73225806451613,-1.7253225806451624
2018-01-01,31.53548387096774,1037.4,0.0,31,0.02,1,0,0.0,0,22,3.861290322580645,0.13870967741935483,-1.4637096774193559
2018-02-01,40.635714285714286,682.2,0.0,28,0.01,0,0,0.0,0,11,3.1571428571428575,0.03214285714285715,5.41766009852217
2018-03-01,39.10967741935484,802.5999999999999,0.0,31,0.0,0,0,0.0,0,7,3.7580645161290325,0.0064516129032258064,-3.213548387096779
2018-04-01,47.973333333333336,511.19999999999993,0.4000000000000057,30,0.54,6,0,0.0,0,1,5.02,3.193333333333334,-5.009666666666668
2018-05-01,66.09354838709677,70.1,104.00000000000001,31,3.4899999999999998,16,0,0.0,1,0,13.648387096774194,24.193548387096776,3.4582258064516083
2018-06-01,71.99666666666667,8.800000000000011,218.7,30,1.5,12,0,0.0,3,0,11.493333333333334,14.863333333333333,0.3648333333333369
2018-07-01,77.35483870967742,0.0,383.0,31,4.94,13,1,0.0,4,0,11.47741935483871,31.629032258064516,0.39290322580644954
2018-08-01,79.30000000000001,0.0,443.29999999999995,31,7.18,20,3,0.0,10,0,11.712903225806452,18.641935483870967,3.340483870967745
2018-09-01,72.13333333333334,10.299999999999997,224.29999999999998,30,4.43,14,1,0.0,4,0,11.686666666666667,23.35,2.5843333333333334
2018-10-01,59.26774193548387,240.4,62.70000000000002,31,2.86,16,0,0.0,0,0,13.412903225806453,15.899999999999999,0.9574193548387058
2018-11-01,46.083333333333336,569.5000000000001,2.0,30,5.54,19,0,0.0,0,4,14.120000000000001,34.81666666666667,-2.0064999999999955
2018-12-01,41.332258064516125,733.7,0.0,31,4.7,18,1,0.0,0,8,13.696774193548388,14.62258064516129,2.377903225806449
2019-01-01,33.0,992.0000000000001,0.0,31,0.1,3,0,0.0,0,20,3.564516129032258,0.35806451612903223,0.0008064516129024923
2019-02-01,35.43214285714286,827.9,0.0,28,0.1,2,0,0.0,0,15,4.071428571428571,0.9107142857142857,0.2140886699507405
2019-03-01,40.564516129032256,757.5,0.0,31,1.04,4,0,0.0,0,7,4.632258064516129,2.8774193548387097,-1.7587096774193611
2019-04-01,53.53666666666666,343.90000000000003,0.0,30,0.63,5,0,0.0,0,0,4.66,3.466666666666667,0.5536666666666576
2019-05-01,60.938709677419354,164.6,38.7,31,0.56,7,0,0.0,0,0,3.541935483870968,0.864516129032258,-1.6966129032258124
2019-06-01,71.43333333333334,4.8999999999999915,197.89999999999998,30,1.4800000000000002,5,1,0.0,0,0,5.13,4.026666666666666,-0.19849999999999568
2019-07-01,78.57096774193548,0.0,420.70000000000005,31,0.61,4,0,0.0,4,0,3.164516129032258,0.2806451612903226,1.6090322580645022
2019-08-01,75.2258064516129,0.0,317.0,31,0.02,1,0,0.0,0,0,2.9741935483870967,0.25806451612903225,-0.7337096774193697
2019-09-01,70.45,2.999999999999993,166.49999999999997,30,0.01,0,0,0.0,0,0,3.67,0.30333333333333334,0.9009999999999962
2019-10-01,60.406451612903226,168.20000000000002,25.80000000000001,31,0.08,2,0,0.0,0,0,3.606451612903226,0.8225806451612904,2.0961290322580624
2019-11-01,44.29,621.3,0.0,30,0.1,2,0,0.0,0,7,4.226666666666667,0.7666666666666667,-3.799833333333332
2019-12-01,38.65483870967742,816.7,0.0,31,0.05,1,0,0.0,0,10,3.435483870967742,0.33548387096774196,-0.29951612903225566
2020-01-01,39.21612903225807,799.3000000000001,0.0,31,1.8900000000000001,9,0,2.41,0,13,13.47741935483871,51.458064516129035,6.216935483870969
2020-02-01,39.717241379310344,733.2,0.0,29,2.57,9,0,79.27,0,11,13.568965517241379,55.710344827586205,4.499187192118228
2020-03-01,47.31612903225806,548.1999999999999,0.0,31,3.78,11,1,0.0,0,1,14.383870967741935,51.71612903225807,4.992903225806444
2020-04-01,49.84,454.80000000000007,0.0,30,4.23,11,1,0.0,0,0,16.41,52.406666666666666,-3.1430000000000007
2020-05-01,60.10645161290322,189.89999999999998,38.19999999999999,31,1.73,12,0,0.0,0,0,15.103225806451613,47.59032258064516,-2.5288709677419448
2020-06-01,73.58,4.899999999999999,262.3,30,2.08,8,0,0.0,1,0,13.703333333333335,34.53,1.9481666666666655
2020-07-01,79.98387096774194,0.0,464.5,31,7.93,14,2,0.0,13,0,11.383870967741935,40.42580645161291,3.021935483870962
2020-08-01,76.9258064516129,0.0,369.7,31,4.42,12,1,0.0,3,0,12.03225806451613,40.99677419354839,0.9662903225806332
2020-09-01,69.02666666666667,36.4,157.20000000000002,30,3.8200000000000003,7,2,0.0,0,0,10.906666666666666,40.583333333333336,-0.5223333333333358
2020-10-01,58.096774193548384,215.9,1.9000000000000057,31,4.97,10,2,0.0,0,0,11.2,59.10645161290322,-0.21354838709677892
2020-11-01,52.35333333333333,381.0,1.5999999999999943,30,3.98,8,1,0.0,0,2,13.166666666666666,45.736666666666665,4.2635000000000005
2020-12-01,39.07419354838709,803.7000000000002,0.0,31,4.140000000000001,9,2,43.160000000000004,0,14,14.758064516129032,56.21612903225807,0.11983870967741694
2021-01-01,34.59032258064516,942.7,0.0,31,2.38,9,0,3.34,0,18,14.035483870967743,54.9483870967742,1.5911290322580598
2021-02-01,33.79642857142857,873.7000000000002,0.0,28,4.92,13,1,179.17,0,19,13.25,65.03571428571429,-1.4216256157635456
2021-03-01,45.45161290322581,606.0000000000001,0.0,31,3.33,7,1,0.51,0,10,16.24838709677419,43.061290322580646,3.1283870967741905
2021-04-01,54.18666666666666,328.29999999999995,3.8999999999999915,30,2.56,11,0,0.0,0,2,14.323333333333332,57.42666666666666,1.2036666666666562
2021-05-01,62.96774193548387,143.9,80.9,31,4.55,12,1,0.0,0,0,13.16451612903226,53.75806451612903,0.33241935483870577
2021-06-01,74.72,0.0,291.6,30,3.14,11,1,0.0,7,0,11.033333333333333,48.11,3.088166666666666
2021-07-01,76.6,1.3999999999999986,361.0,31,9.9,16,3,0.0,5,0,11.806451612903226,57.88387096774194,-0.3619354838709796
2021-08-01,77.85161290322581,0.0,398.4000000000001,31,8.729999999999999,12,2,0.0,6,0,10.429032258064517,57.23225806451613,1.892096774193547
2021-09-01,71.31333333333333,5.299999999999997,194.7,30,9.870000000000001,9,2,0.0,0,0,14.563333333333333,50.34,1.764333333333326
2021-10-01,62.97741935483871,101.70000000000002,39.000000000000014,31,5.3,10,1,0.0,0,0,11.803225806451612,64.06129032258065,4.667096774193546
2021-11-01,47.07,537.9,0.0,30,1.01,6,0,0.0,0,2,12.663333333333332,43.35666666666667,-1.019833333333331
2021-12-01,44.041935483870965,649.7,0.0,31,1.4,13,0,0.0,0,5,12.30967741935484,59.906451612903226,5.087580645161289
2022-01-01,30.032258064516128,1084.0,0.0,31,3.73,11,1,30.72,0,26,14.374193548387098,53.57419354838709,-2.9669354838709694
2022-02-01,36.78214285714286,790.0999999999999,0.0,28,2.85,9,0,14.18,0,20,15.032142857142857,49.33571428571429,1.564088669950742
2022-03-01,45.096774193548384,618.5999999999999,1.5999999999999943,31,2.04,10,0,0.0,0,10,15.006451612903225,59.58387096774193,2.773548387096767
2022-04-01,52.47666666666667,378.2,2.5,30,4.15,14,1,0.0,0,0,15.56,56.24666666666667,-0.5063333333333375
2022-05-01,64.27741935483871,106.0,83.6,31,4.37,12,1,0.0,2,0,11.951612903225806,60.693548387096776,1.642096774193547
2022-06-01,72.08999999999999,1.2000000000000028,213.9,30,2.43,12,0,0.0,1,0,12.086666666666668,50.96666666666667,0.4581666666666564
2022-07-01,80.34516129032258,0.0,475.69999999999993,31,2.2600000000000002,9,0,0.0,9,0,11.641935483870967,45.02903225806452,3.3832258064516054
2022-08-01,79.08387096774193,0.0,436.59999999999997,31,1.71,10,0,0.0,8,0,11.280645161290321,46.21612903225807,3.124354838709664
2022-09-01,69.22,33.3,159.89999999999995,30,3.51,8,0,0.0,0,0,10.986666666666668,43.986666666666665,-0.32900000000000773
2022-10-01,56.903225806451616,253.60000000000002,2.5999999999999943,31,4.87,14,1,0.0,0,0,11.383870967741935,50.07096774193548,-1.4070967741935476
2022-11-01,50.80333333333333,442.09999999999997,16.200000000000003,30,2.89,9,0,0.0,0,3,12.976666666666667,41.919999999999995,2.7134999999999962
2022-12-01,38.487096774193546,821.9000000000001,0.0,31,4.58,10,1,0.0,0,14,13.387096774193548,48.5516129032258,-0.4672580645161304
2023-01-01,43.12580645161291,678.1000000000001,0.0,31,4.11,13,0,0.0,0,2,12.806451612903226,71.66774193548386,10.126612903225812
2023-02-01,40.878571428571426,675.4,0.0,28,1.29,10,0,3.15,0,10,15.010714285714286,49.464285714285715,5.66051724137931
2023-03-01,44.29354838709677,641.9,0.0,31,3.07,11,0,1.18,0,4,14.851612903225806,53.99354838709677,1.9703225806451528
2023-04-01,57.14,274.2,38.39999999999999,30,7.4,8,3,0.0,0,0,13.236666666666668,55.3,4.1569999999999965
2023-05-01,63.0,109.39999999999998,47.400000000000006,31,1.1300000000000001,6,0,0.0,0,0,12.419354838709678,39.36129032258064,0.3646774193548339
2023-06-01,69.88666666666667,7.200000000000003,153.80000000000004,30,1.76,10,0,0.0,0,0,11.323333333333332,59.55333333333333,-1.7451666666666625
2023-07-01,79.1516129032258,0.0,438.69999999999993,31,5.1,15,1,0.0,4,0,11.490322580645161,45.122580645161285,2.1896774193548225
2023-08-01,75.20322580645161,0.0,316.29999999999995,31,4.87,11,0,0.0,0,0,11.587096774193547,57.57419354838709,-0.7562903225806537
2023-09-01,69.72,34.4,175.99999999999997,30,9.540000000000001,14,4,0.0,3,0,11.506666666666666,54.483333333333334,0.17099999999999227
2023-10-01,60.748387096774195,172.7,40.900000000000034,31,3.5,9,1,0.0,0,0,10.641935483870967,51.04516129032258,2.4380645161290317
2023-11-01,46.74333333333333,547.7,0.0,30,2.66,5,1,0.0,0,2,12.06,39.62,-1.346499999999999
2023-12-01,44.25806451612903,642.9999999999999,0.0,31,6.44,10,2,0.0,0,3,11.7,62.88709677419355,5.303709677419356
2024-01-01,36.9483870967742,869.6000000000001,0.0,31,5.24,15,1,9.049999999999999,0,13,14.509677419354839,67.76451612903226,3.9491935483871003
2024-02-01,39.689655172413794,734.0,0.0,29,1.84,7,0,15.36,0,13,13.46896551724138,44.00689655172414,4.471600985221677
2024-03-01,47.406451612903226,545.4000000000001,0.0,31,8.06,10,4,0.0,0,4,15.97741935483871,60.567741935483866,5.083225806451608
2024-04-01,54.27333333333333,333.1,11.300000000000011,30,3.45,12,1,0.0,0,0,14.863333333333333,61.940000000000005,1.2903333333333293
2024-05-01,64.70967741935483,95.10000000000001,86.1,31,3.27,14,0,0.0,0,0,11.735483870967743,61.012903225806454,2.0743548387096666
2024-06-01,75.58,0.0,317.4,30,1.69,7,0,0.0,6,0,14.016666666666667,45.7,3.9481666666666655
2024-07-01,79.54838709677419,0.0,451.00000000000006,31,3.34,12,1,0.0,6,0,12.399999999999999,49.07741935483871,2.5864516129032182
2024-08-01,75.37741935483871,0.0,321.70000000000005,31,5.4399999999999995,13,1,0.0,4,0,11.464516129032257,52.50322580645161,-0.582096774193559
2024-09-01,68.74666666666667,7.599999999999994,119.99999999999997,30,1.12,6,0,0.0,0,0,10.463333333333333,51.02333333333333,-0.8023333333333369
2024-10-01,60.906451612903226,149.6,22.69999999999999,31,0.01,0,0,0.0,0,0,11.516129032258064,32.2,2.5961290322580624
2024-11-01,51.906666666666666,408.99999999999994,16.200000000000003,30,2.91,7,1,0.0,0,1,14.95,40.37,3.816833333333335
2024-12-01,38.26129032258064,828.9000000000001,0.0,31,4.22,15,0,5.51,0,16,13.390322580645162,56.79354838709677,-0.6930645161290343
2025-01-01,31.5,1038.5,0.0,31,0.5700000000000001,6,0,14.17,0,24,15.45483870967742,48.854838709677416,-1.4991935483870975
2025-02-01,35.253571428571426,832.9,0.0,28,2.38,10,0,17.72,0,19,15.532142857142857,57.146428571428565,0.035517241379309894
2025-03-01,47.05483870967742,556.3000000000001,0.0,31,4.67,10,1,0.0,0,6,15.48709677419355,54.55806451612903,4.731612903225802
2025-04-01,55.49333333333333,306.3,21.099999999999994,30,3.0100000000000002,10,0,0.0,0,0,16.46,58.61666666666667,2.510333333333328
2025-05-01,62.81612903225806,103.10000000000001,35.39999999999999,31,4.89,14,0,0.0,0,0,12.97741935483871,69.53870967741935,0.1808064516128951
2025-06-01,73.74333333333334,16.0,278.29999999999995,30,2.22,14,0,0.0,5,0,11.403333333333334,57.13,2.1115000000000066
2025-07-01,79.90322580645162,0.0,462.00000000000006,31,3.7299999999999995,8,1,0.0,7,0,11.85483870967742,51.31935483870968,2.9412903225806417
2025-08-01,73.61290322580645,0.5,267.50000000000006,31,1.96,6,0,0.0,1,0,11.519354838709678,40.97741935483871,-2.346612903225818
2025-09-01,70.51333333333334,1.0999999999999943,166.5,30,1.65,9,0,0.0,0,0,10.360000000000001,45.093333333333334,0.9643333333333288
2025-10-01,58.86129032258064,216.4,26.099999999999994,31,3.1,7,1,0.0,0,0,13.85483870967742,47.53548387096774,0.5509677419354801
2025-11-01,47.68,519.6,0.0,30,1.8900000000000001,11,0,0.0,0,0,15.04,55.22,-0.4098333333333315
2025-12-01,33.86451612903225,965.1999999999999,0.0,31,2.9,9,0,0.0,0,23,15.832258064516129,55.86129032258064,-5.089838709677423
2026-01-01,30.219354838709677,1078.1999999999998,0.0,31,2.36,7,1,0.0,0,22,14.98709677419355,52.45483870967742,-2.7798387096774206
2026-02-01,31.37142857142857,941.6,0.0,28,3.01,9,0,0.0,0,20,13.285714285714286,59.396428571428565,-3.8466256157635463
2026-03-01,46.377419354838715,582.9000000000001,5.599999999999994,31,3.26,12,1,0.0,0,6,14.290322580645162,58.4741935483871,4.054193548387097
2026-04-01,55.29600000000001,292.8,50.2,25,1.6600000000000001,6,1,0.0,0,1,14.092,53.623999999999995,2.3130000000000024
