date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,61.63225806451614,146.29999999999998,41.90000000000002,31,3.01,12,0,0.0,0,0,13.519354838709678,41.729032258064514,0.9326555299539265
2001-06-01,70.34666666666666,53.8,214.2,30,1.59,9,0,0.0,1,0,12.72,35.01,0.1389999999999958
2001-07-01,73.87096774193549,5.200000000000003,280.2,31,2.01,7,0,0.0,2,0,13.116129032258065,23.251612903225805,-0.7735483870967812
2001-08-01,74.8483870967742,0.0,305.29999999999995,31,2.33,11,0,0.0,3,0,13.03225806451613,30.838709677419356,1.7991935483871089
2001-09-01,62.88275862068965,121.4,60.000000000000014,29,3.77,11,1,0.0,0,0,13.010344827586207,38.851724137931036,-3.0902126436781643
2001-10-01,52.81666666666667,370.6,5.1000000000000085,30,2.63,9,1,0.0,0,1,15.236666666666668,53.93666666666666,-0.7376637341153369
2001-11-01,48.36333333333334,499.09999999999997,0.0,30,3.04,11,1,0.0,0,0,14.45,42.8,6.465914786967424
2001-12-01,36.57419354838709,881.2,0.0,31,1.39,9,0,0.0,0,14,14.606451612903227,63.89032258064516,4.360441426146011
2002-01-01,33.222580645161294,985.0999999999998,0.0,31,1.1,9,0,0.0,0,25,16.280645161290323,53.23548387096774,6.678231368186875
2002-02-01,33.207142857142856,890.2,0.0,28,1.59,8,0,0.0,0,22,17.864285714285714,47.089285714285715,4.9282441616493315
2002-03-01,35.119354838709675,926.3000000000001,0.0,31,1.53,9,0,0.0,0,19,17.05483870967742,60.34193548387096,-2.115000000000002
2002-04-01,49.16,511.59999999999997,36.400000000000006,30,3.9,14,0,0.0,0,4,15.610000000000001,54.06666666666667,0.2970119047619022
2002-05-01,54.90967741935484,334.90000000000003,22.10000000000001,31,3.3,14,0,0.0,0,0,15.858064516129033,42.89677419354839,-5.789925115207367
2002-06-01,70.69,38.9,209.60000000000002,30,2.5,8,0,0.0,2,0,13.533333333333333,29.053333333333335,0.4823333333333295
2002-07-01,77.1,0.0,375.10000000000014,31,2.0,9,0,0.0,9,0,13.203225806451613,14.883870967741935,2.4554838709677256
2002-08-01,74.0,0.0,279.00000000000006,31,0.5700000000000001,5,0,0.0,2,0,13.241935483870968,26.493548387096773,0.9508064516129053
2002-09-01,69.69,34.39999999999999,175.09999999999997,30,1.3900000000000001,4,0,0.0,3,0,13.32,15.613333333333333,3.7170287356321836
2002-10-01,50.78064516129032,464.59999999999997,23.799999999999997,31,1.33,8,0,0.0,0,1,13.76774193548387,49.57419354838709,-2.7736852394916838
2002-11-01,39.736666666666665,757.9000000000001,0.0,30,2.12,9,0,0.0,0,14,15.483333333333333,69.63333333333334,-2.160751879699248
2002-12-01,29.919354838709676,1087.5,0.0,31,1.28,7,0,0.0,0,26,15.306451612903226,61.81290322580645,-2.2943972835314064
2003-01-01,21.425806451612903,1350.8000000000002,0.0,31,0.3,3,0,0.0,0,30,14.458064516129031,62.07096774193548,-5.118542825361516
2003-02-01,23.36785714285714,1165.6999999999998,0.0,28,0.45,6,0,0.0,0,27,16.3,56.19642857142857,-4.911041552636384
2003-03-01,35.690322580645166,908.6,0.0,31,1.46,9,0,0.0,0,18,14.480645161290322,49.49354838709677,-1.5440322580645116
2003-04-01,47.34,545.1999999999999,15.400000000000006,30,1.1,6,0,0.0,0,8,15.01,37.75666666666667,-1.522988095238091
2003-05-01,56.538709677419355,265.8,3.5,31,4.45,14,1,0.0,0,0,14.399999999999999,50.76774193548387,-4.160892857142855
2003-06-01,67.14,48.99999999999999,113.20000000000002,30,1.8599999999999999,7,0,0.0,0,0,13.176666666666668,32.983333333333334,-3.0676666666666677
2003-07-01,73.42258064516129,0.0,261.1,31,0.77,11,0,0.0,0,0,13.706451612903226,24.496774193548386,-1.221935483870979
2003-08-01,73.45806451612903,0.0,262.2,31,1.72,7,0,0.0,1,0,11.329032258064515,25.467741935483872,0.4088709677419331
2003-09-01,64.11666666666666,90.90000000000002,64.39999999999998,30,3.33,9,0,0.0,0,0,13.110000000000001,38.07,-1.856304597701154
2003-10-01,51.851612903225806,408.6,1.0,31,2.21,7,1,0.0,0,0,13.96774193548387,44.32258064516129,-1.7027174975562005
2003-11-01,44.35333333333333,619.4,0.0,30,2.98,10,0,0.0,0,8,14.98,57.730000000000004,2.455914786967419
2003-12-01,33.406451612903226,979.4000000000001,0.0,31,2.14,7,0,0.0,0,24,13.819354838709677,62.15161290322581,1.192699490662143
2004-01-01,20.274193548387096,1386.4999999999998,0.0,31,0.74,6,0,0.0,0,28,15.493548387096775,68.54193548387097,-6.270155728587323
2004-02-01,29.010344827586206,1043.6999999999998,0.0,29,0.59,2,0,0.0,0,25,14.793103448275861,47.98620689655172,0.7314461320926817
2004-03-01,39.625806451612895,786.6,0.0,31,2.86,14,0,0.0,0,15,16.46451612903226,75.88709677419355,2.391451612903218
2004-04-01,48.596428571428575,465.30000000000007,6.0,28,0.42,4,0,0.0,0,2,17.360714285714288,45.050000000000004,-0.2665595238095193
2004-05-01,60.71612903225807,189.8,56.999999999999986,31,6.680000000000001,19,2,0.0,0,0,16.603225806451615,56.15161290322581,0.01652649769585679
2004-06-01,67.71,35.60000000000001,116.89999999999996,30,2.46,10,1,0.0,0,0,14.826666666666666,37.513333333333335,-2.4976666666666745
2004-07-01,71.96129032258065,4.400000000000006,220.20000000000002,31,2.2600000000000002,10,0,0.0,1,0,13.790322580645162,41.858064516129026,-2.683225806451617
2004-08-01,68.9258064516129,15.299999999999997,137.0,31,4.54,9,2,0.0,0,0,13.480645161290322,44.57741935483871,-4.123387096774195
2004-09-01,67.77,35.70000000000001,118.8,30,0.77,3,0,0.0,0,0,12.523333333333333,17.94333333333333,1.797028735632182
2004-10-01,54.061290322580646,339.79999999999995,0.7000000000000028,31,2.13,11,0,0.0,0,0,14.474193548387097,52.18387096774194,0.5069599217986394
2004-11-01,43.54333333333333,643.6999999999999,0.0,30,2.57,9,0,0.0,0,8,13.74,58.58,1.6459147869674169
2004-12-01,30.283870967741933,1076.1999999999998,0.0,31,2.31,10,0,0.0,0,18,17.106451612903225,62.20645161290323,-1.9298811544991494
2005-01-01,23.86774193548387,1275.1,0.0,31,2.33,10,0,165.07,0,26,13.419354838709678,65.35483870967742,-2.6766073414905485
2005-02-01,28.896428571428572,1010.8999999999999,0.0,28,2.23,11,0,107.54,0,25,11.953571428571427,64.27857142857142,0.6175298759350483
2005-03-01,32.938709677419354,993.8999999999999,0.0,31,0.64,8,0,84.65,0,25,14.061290322580644,55.49677419354839,-4.295645161290324
2005-04-01,51.07,423.5,5.6000000000000085,30,1.6700000000000002,7,0,9.75,0,0,15.22,38.43666666666666,2.207011904761906
2005-05-01,57.42903225806452,247.8,13.099999999999994,31,1.44,8,0,0.0,0,0,12.564516129032258,48.690322580645166,-3.2705702764976934
2005-06-01,74.40333333333334,9.200000000000003,291.29999999999995,30,2.0300000000000002,11,0,0.0,9,0,12.463333333333333,31.40666666666667,4.195666666666668
2005-07-01,76.09032258064516,0.0,343.8,31,3.92,11,1,0.0,6,0,11.238709677419354,32.76451612903226,1.4458064516128957
2005-08-01,75.81935483870969,0.20000000000000284,335.5999999999999,31,1.5999999999999999,8,0,0.0,4,0,11.212903225806452,32.79354838709678,2.7701612903225907
2005-09-01,68.81666666666666,29.199999999999996,143.7,30,3.18,8,1,0.0,0,0,12.270000000000001,27.566666666666666,2.8436954022988488
2005-10-01,54.75483870967742,348.6,31.000000000000014,31,0.48,5,0,0.0,0,0,11.51290322580645,42.809677419354834,1.2005083088954152
2005-11-01,43.45333333333333,646.4,0.0,30,3.2,12,1,12.799999999999999,0,10,16.529999999999998,58.440000000000005,1.5559147869674206
2005-12-01,27.55806451612903,1160.6999999999998,0.0,31,1.69,13,0,145.17,0,22,12.725806451612904,79.85483870967742,-4.655687606112053
2006-01-01,36.012903225806454,898.6,0.0,31,2.62,13,0,0.0,0,18,14.629032258064516,68.59677419354838,9.468553948832035
2006-02-01,29.657142857142855,989.6,0.0,28,1.99,8,0,0.0,0,23,14.592857142857143,63.732142857142854,1.3782441616493308
2006-03-01,38.44193548387097,823.3000000000001,0.0,31,2.6900000000000004,8,0,0.0,0,18,13.44516129032258,52.05806451612903,1.2075806451612934
2006-04-01,52.39333333333333,380.50000000000006,2.299999999999997,30,2.16,10,0,0.0,0,3,14.360000000000001,33.84,3.5303452380952365
2006-05-01,61.1741935483871,191.89999999999998,73.3,31,4.43,16,1,0.0,1,0,13.070967741935483,47.277419354838706,0.47459101382489166
2006-06-01,69.47333333333333,19.200000000000003,153.4,30,2.7399999999999998,8,1,0.0,0,0,13.206666666666667,25.85666666666667,-0.7343333333333391
2006-07-01,76.65483870967742,0.0,361.3,31,3.78,10,2,0.0,5,0,14.603225806451613,24.561290322580643,2.010322580645152
2006-08-01,73.60967741935484,0.0,266.9,31,2.14,7,0,0.0,2,0,13.03225806451613,32.07741935483871,0.5604838709677438
2006-09-01,62.64666666666667,100.99999999999999,30.400000000000006,30,2.44,11,0,0.0,0,0,12.883333333333333,52.21,-3.326304597701146
2006-10-01,50.07096774193548,463.69999999999993,0.9000000000000057,31,3.74,13,1,0.0,0,0,14.40967741935484,55.064516129032256,-3.4833626588465236
2006-11-01,43.34666666666667,649.6,0.0,30,2.8000000000000003,7,1,0.0,0,8,12.106666666666666,61.92666666666666,1.4492481203007586
2006-12-01,37.599999999999994,849.4000000000001,0.0,31,3.12,10,1,0.0,0,10,15.870967741935484,68.12903225806451,5.386247877758912
2007-01-01,30.19677419354839,1078.9,0.0,31,3.09,15,0,0.0,0,25,14.129032258064516,68.35483870967742,3.6524249165739704
2007-02-01,20.442857142857143,1247.6000000000004,0.0,28,0.06,3,0,0.0,0,26,16.107142857142858,55.21071428571429,-7.836041552636381
2007-03-01,40.16451612903226,769.9000000000001,0.0,31,2.1100000000000003,10,1,0.0,0,16,16.05483870967742,48.932258064516134,2.93016129032258
2007-04-01,47.49666666666667,530.2,5.099999999999994,30,2.66,10,0,0.0,0,8,16.880000000000003,56.20666666666667,-1.3663214285714247
2007-05-01,62.18064516129032,161.4,74.0,31,2.87,7,1,0.0,0,0,13.474193548387097,27.006451612903227,1.4810426267281116
2007-06-01,72.33,16.699999999999996,236.59999999999994,30,1.77,8,0,0.0,4,0,12.573333333333332,19.69333333333333,2.12233333333333
2007-07-01,73.44193548387096,2.1000000000000014,263.8,31,0.5900000000000001,4,0,0.0,4,0,13.783870967741937,29.683870967741935,-1.202580645161305
2007-08-01,73.54193548387097,12.200000000000003,276.99999999999994,31,5.6899999999999995,10,2,0.0,4,0,11.235483870967743,35.60967741935484,0.49274193548387757
2007-09-01,67.08333333333333,57.60000000000001,120.1,30,1.4300000000000002,5,0,0.0,0,0,11.120000000000001,24.94,1.1103620689655145
2007-10-01,59.358064516129026,233.79999999999998,58.89999999999998,31,2.3400000000000003,11,0,0.0,0,0,13.225806451612904,40.141935483870974,5.803734115347019
2007-11-01,39.830000000000005,755.0999999999999,0.0,30,1.79,6,1,0.0,0,9,13.610000000000001,61.940000000000005,-2.067418546365907
2007-12-01,30.361290322580647,1073.8,0.0,31,2.79,9,0,0.0,0,28,13.48709677419355,75.56451612903226,-1.8524617996604356
2008-01-01,29.693548387096776,1094.4999999999998,0.0,31,1.6600000000000001,10,0,0.0,0,22,15.687096774193549,70.31612903225808,3.149199110122357
2008-02-01,25.86896551724138,1134.8,0.0,29,2.46,8,0,0.0,0,28,13.86896551724138,68.80344827586207,-2.4099331782521425
2008-03-01,33.84516129032258,965.8,0.0,31,2.0900000000000003,10,0,0.0,0,26,14.087096774193547,59.66451612903226,-3.389193548387098
2008-04-01,51.85,398.19999999999993,3.6999999999999886,30,0.9199999999999999,8,0,0.0,0,3,15.026666666666667,34.236666666666665,2.987011904761907
2008-05-01,57.68387096774194,248.8,22.0,31,2.36,10,0,0.0,0,0,15.280645161290321,43.29354838709677,-3.0157315668202713
2008-06-01,71.21000000000001,13.199999999999996,199.5,30,5.41,17,1,0.0,2,0,13.55,43.376666666666665,1.0023333333333397
2008-07-01,75.27741935483871,0.0,318.6,31,3.0,9,0,0.0,2,0,13.470967741935485,25.429032258064513,0.6329032258064444
2008-08-01,72.4,3.3999999999999986,232.8,31,0.87,6,0,0.0,1,0,11.641935483870967,26.329032258064515,-0.649193548387089
2008-09-01,66.43333333333334,40.099999999999994,83.1,30,4.890000000000001,10,1,0.0,2,0,10.373333333333333,39.4,0.460362068965523
2008-10-01,51.47096774193548,419.4,0.0,31,1.31,7,0,0.0,0,1,12.119354838709677,36.15483870967742,-2.083362658846525
2008-11-01,40.29333333333333,741.1999999999999,0.0,30,3.2199999999999998,11,1,0.0,0,13,12.863333333333333,61.13333333333333,-1.6040852130325831
2008-12-01,28.893548387096775,1119.3,0.0,31,2.49,12,0,0.0,0,28,16.30322580645161,77.5,-3.3202037351443074
2009-01-01,21.16774193548387,1358.8,0.0,31,0.41000000000000003,6,0,0.0,0,31,13.029032258064516,59.78064516129032,-5.376607341490548
2009-02-01,30.86785714285714,955.6999999999999,0.0,28,1.77,8,0,0.0,0,22,14.935714285714285,55.96071428571429,2.5889584473636162
2009-03-01,38.78387096774193,812.6999999999999,0.0,31,3.64,6,1,0.0,0,15,13.706451612903225,37.90967741935484,1.5495161290322557
2009-04-01,50.1,462.60000000000014,15.599999999999994,30,4.73,14,1,0.0,0,3,16.88,44.830000000000005,1.237011904761907
2009-05-01,61.30967741935484,142.0,27.60000000000001,31,2.2600000000000002,8,0,0.0,0,0,14.035483870967743,32.535483870967745,0.6100748847926312
2009-06-01,68.26333333333334,37.80000000000001,135.69999999999996,30,3.93,12,1,0.0,2,0,11.286666666666667,37.69666666666667,-1.9443333333333328
2009-07-01,70.04838709677419,4.600000000000001,161.10000000000002,31,4.2,10,1,0.0,0,0,12.106451612903227,42.02903225806452,-4.596129032258077
2009-08-01,70.95806451612903,21.6,206.29999999999995,31,3.2199999999999998,12,1,0.0,1,0,12.303225806451612,42.97096774193548,-2.091129032258067
2009-09-01,65.19,65.7,71.4,30,1.17,5,0,0.0,0,0,10.933333333333334,38.07666666666667,-0.7829712643678164
2009-10-01,49.435483870967744,482.50000000000006,0.0,31,3.09,13,0,0.0,0,1,13.196774193548388,64.10645161290323,-4.118846529814263
2009-11-01,45.24333333333333,592.7,0.0,30,0.4,6,0,0.0,0,1,11.823333333333332,48.64666666666667,3.3459147869674197
2009-12-01,30.42258064516129,1071.9,0.0,31,2.0300000000000002,7,0,0.0,0,25,13.82258064516129,73.13870967741936,-1.7911714770797929
2010-01-01,25.861290322580647,1213.3,0.0,31,0.48,5,0,0.0,0,29,12.841935483870968,68.34516129032258,-0.683058954393772
2010-02-01,28.942857142857143,1009.5999999999999,0.0,28,0.66,5,0,0.0,0,26,11.975,75.2,0.6639584473636191
2010-03-01,41.76451612903226,720.3000000000001,0.0,31,1.35,7,0,0.0,0,13,12.380645161290323,39.42258064516129,4.530161290322582
2010-04-01,54.233333333333334,332.79999999999995,9.799999999999997,30,2.25,9,0,0.0,0,1,14.866666666666667,40.11666666666667,5.37034523809524
2010-05-01,62.36451612903225,175.7,94.00000000000001,31,4.470000000000001,12,1,0.0,0,0,13.419354838709678,38.167741935483875,1.6649135944700433
2010-06-01,71.18,12.200000000000003,197.59999999999997,30,3.58,11,0,0.0,0,0,13.75,39.169999999999995,0.9723333333333386
2010-07-01,76.91612903225807,0.0,369.4,31,5.32,10,1,0.0,5,0,13.474193548387097,26.59032258064516,2.271612903225801
2010-08-01,75.62258064516129,0.0,329.30000000000007,31,0.5700000000000001,4,0,0.0,2,0,12.303225806451614,30.706451612903226,2.573387096774198
2010-09-01,64.05,105.9,77.4,30,3.06,8,1,0.0,0,0,13.363333333333333,49.519999999999996,-1.922971264367817
2010-10-01,54.39032258064516,328.9,0.0,31,1.49,8,0,0.0,0,0,13.270967741935483,38.193548387096776,0.8359921798631547
2010-11-01,41.55,703.4999999999999,0.0,30,3.14,8,0,0.0,0,12,12.629999999999999,50.86333333333334,-0.3474185463659154
2010-12-01,27.16774193548387,1172.8000000000002,0.0,31,0.74,2,0,0.0,0,30,13.703225806451613,75.42903225806452,-5.046010186757211
2011-01-01,23.299999999999997,1292.7000000000003,0.0,31,0.86,4,0,0.0,0,31,12.470967741935485,74.8483870967742,-3.2443492769744218
2011-02-01,26.439285714285713,1079.7,0.0,28,1.8599999999999999,10,0,0.0,0,26,15.942857142857141,51.896428571428565,-1.8396129812078108
2011-03-01,34.332258064516125,950.7000000000002,0.0,31,3.17,11,0,0.0,0,24,13.196774193548388,47.65806451612904,-2.902096774193552
2011-04-01,46.79333333333333,546.2,0.0,30,4.5200000000000005,17,0,0.0,0,3,16.46,61.10666666666667,-2.069654761904765
2011-05-01,59.84516129032258,215.2,55.400000000000006,31,6.53,18,2,0.0,1,0,12.13225806451613,60.096774193548384,-0.8544412442396307
2011-06-01,70.25,16.0,173.49999999999997,30,1.6,7,0,0.0,3,0,13.166666666666666,34.583333333333336,0.04233333333333178
2011-07-01,79.1,0.0,437.1,31,4.74,7,1,0.0,10,0,11.82258064516129,21.36774193548387,4.455483870967726
2011-08-01,72.90967741935484,0.0,245.2,31,2.22,10,0,0.0,1,0,12.32258064516129,32.14193548387097,-0.13951612903225907
2011-09-01,63.75,121.3,83.79999999999997,30,6.609999999999999,14,1,0.0,2,0,12.876666666666667,50.8,-2.222971264367814
2011-10-01,53.07096774193548,371.2,1.3999999999999915,31,0.88,7,0,0.0,0,0,12.461290322580645,46.95161290322581,-0.48336265884652363
2011-11-01,45.32333333333334,590.3,0.0,30,5.47,9,2,0.0,0,4,15.556666666666667,46.6,3.425914786967425
2011-12-01,35.49032258064516,914.8,0.0,31,2.15,10,0,0.0,0,16,14.041935483870969,68.96129032258065,3.2765704584040805
2012-01-01,31.4,1041.6,0.0,31,1.6400000000000001,9,0,0.0,0,25,15.154838709677419,61.39032258064516,4.85565072302558
2012-02-01,32.99655172413793,928.1,0.0,29,1.01,6,0,0.0,0,22,13.689655172413794,57.93103448275862,4.717653028644406
2012-03-01,49.60322580645161,484.3999999999999,7.1000000000000085,31,1.92,8,0,0.0,0,8,15.22258064516129,47.645161290322584,12.368870967741934
2012-04-01,49.03333333333333,478.99999999999994,0.0,30,1.9100000000000001,6,0,0.0,0,1,14.833333333333334,37.88333333333333,0.17034523809523705
2012-05-01,65.28387096774193,88.8,97.59999999999998,31,2.44,13,0,0.0,1,0,12.629032258064516,35.5258064516129,4.584268433179723
2012-06-01,73.05666666666666,26.099999999999994,267.79999999999995,30,1.08,6,0,0.0,7,0,13.610000000000001,24.716666666666665,2.8489999999999895
2012-07-01,78.42258064516129,0.0,416.1000000000001,31,4.09,9,1,0.0,11,0,12.419354838709678,24.725806451612904,3.778064516129021
2012-08-01,72.6516129032258,0.0,237.2,31,3.12,8,1,0.0,2,0,11.370967741935484,28.32903225806452,-0.3975806451612982
2012-09-01,64.06333333333333,112.69999999999999,84.6,30,2.46,7,1,0.0,0,0,12.486666666666668,36.60666666666667,-1.9096379310344815
2012-10-01,52.55483870967742,390.29999999999995,4.500000000000014,31,2.15,14,0,0.0,0,0,15.67741935483871,60.4483870967742,-0.9994916911045877
2012-11-01,40.330000000000005,740.1,0.0,30,0.5700000000000001,2,0,0.0,0,12,11.253333333333334,53.24666666666667,-1.5674185463659072
2012-12-01,36.73870967741936,876.0999999999999,0.0,31,1.8199999999999998,12,0,0.0,0,17,13.583870967741936,66.38387096774194,4.5249575551782755
2013-01-01,31.654838709677417,1033.7000000000003,0.0,31,0.0,0,0,0.0,0,21,13.541935483870969,60.84838709677419,5.110489432702998
2013-02-01,29.50740740740741,958.3000000000001,0.0,27,0.0,0,0,0.0,0,21,12.881481481481481,76.82962962962964,1.2285087119138858
2013-03-01,35.222580645161294,923.1,0.0,31,0.0,0,0,0.0,0,19,12.580645161290322,64.96774193548387,-2.0117741935483835
2013-04-01,45.266666666666666,592.0,0.0,30,0.0,0,0,0.0,0,7,15.446666666666665,55.35,-3.5963214285714287
2013-05-01,62.917857142857144,144.0,85.7,28,0.0,0,0,0.0,0,0,13.953571428571427,29.478571428571428,2.2182546082949344
2013-06-01,68.63333333333334,35.300000000000004,144.30000000000004,30,0.0,0,0,0.0,0,0,12.583333333333334,41.24,-1.5743333333333283
2013-07-01,73.74193548387096,5.200000000000003,276.20000000000005,31,0.0,0,0,0.0,4,0,10.635483870967741,42.34516129032258,-0.9025806451613079
2013-08-01,72.15806451612903,2.799999999999997,224.7,31,0.0,0,0,0.0,0,0,10.567741935483872,38.89032258064516,-0.8911290322580641
2013-09-01,64.88666666666667,92.4,89.0,30,0.0,0,0,0.0,2,0,10.03,34.82666666666667,-1.0863045977011438
2013-10-01,54.332258064516125,345.8,15.100000000000009,31,0.0,0,0,0.0,0,0,10.174193548387096,45.645161290322584,0.7779276637341184
2013-11-01,38.443333333333335,796.6999999999999,0.0,30,0.0,0,0,0.0,0,13,14.153333333333334,56.25333333333333,-3.4540852130325774
2013-12-01,27.18064516129032,1172.4,0.0,31,0.0,0,0,0.0,0,24,13.0,73.75483870967743,-5.033106960950761
2014-01-01,17.648275862068967,1373.2000000000003,0.0,29,0.0,0,0,0.0,0,26,15.058620689655172,60.83793103448276,-8.896073414905452
2014-02-01,19.32857142857143,1278.8000000000002,0.0,28,0.0,0,0,0.0,0,27,13.639285714285714,57.971428571428575,-8.950327266922095
2014-03-01,28.17096774193548,1141.7,0.0,31,0.0,0,0,0.0,0,26,14.45483870967742,48.15161290322581,-9.063387096774196
2014-04-01,47.32666666666667,530.1999999999999,0.0,30,0.0,0,0,0.0,0,4,16.35,45.53666666666666,-1.5363214285714264
2014-05-01,59.729032258064514,203.19999999999996,39.80000000000001,31,0.0,0,0,0.0,0,0,13.345161290322581,41.34193548387096,-0.9705702764976962
2014-06-01,69.77,14.899999999999999,158.0,30,0.0,0,0,0.0,0,0,11.133333333333333,36.343333333333334,-0.4376666666666722
2014-07-01,69.8483870967742,10.400000000000006,160.69999999999996,31,0.0,0,0,0.0,0,0,11.819354838709677,42.3,-4.796129032258065
2014-08-01,69.8225806451613,6.799999999999997,156.3,31,0.0,0,0,0.0,0,0,10.035483870967743,37.33548387096774,-3.2266129032257993
2014-09-01,63.68,113.5,73.9,30,0.0,0,0,0.0,1,0,11.020000000000001,30.863333333333333,-2.2929712643678144
2014-10-01,53.041935483870965,372.50000000000006,1.7999999999999972,31,0.0,0,0,0.0,0,0,12.46774193548387,57.37096774193548,-0.5123949169110418
2014-11-01,36.864285714285714,787.8000000000002,0.0,28,0.0,0,0,0.0,0,13,14.924999999999999,66.04285714285714,-5.033132832080199
2014-12-01,35.15161290322581,925.3000000000001,0.0,31,0.0,0,0,0.0,0,20,12.396774193548387,66.75483870967743,2.937860780984728
2015-01-01,23.432258064516127,1288.5999999999997,0.0,31,0.66,5,0,0.0,0,30,14.006451612903225,66.48709677419355,-3.1120912124582922
2015-02-01,15.960714285714285,1373.1,0.0,28,0.38,4,0,0.0,0,28,13.924999999999999,52.871428571428574,-12.318184409779239
2015-03-01,35.23548387096774,922.7,0.0,31,0.6000000000000001,4,0,0.0,0,20,13.958064516129031,39.92258064516129,-1.9988709677419365
2015-04-01,48.736666666666665,487.90000000000003,0.0,30,0.22,4,0,0.0,0,2,13.860000000000001,52.70666666666667,-0.1263214285714298
2015-05-01,63.66451612903226,129.8,88.39999999999996,31,3.77,12,1,0.0,0,0,13.196774193548388,46.67741935483871,2.9649135944700475
2015-06-01,68.11,27.4,120.7,30,4.89,15,1,0.0,0,0,13.413333333333332,45.513333333333335,-2.097666666666669
2015-07-01,73.05806451612904,3.0,252.79999999999995,31,1.44,6,0,0.0,3,0,12.003225806451614,24.561290322580643,-1.5864516129032324
2015-08-01,71.38064516129033,9.999999999999993,207.80000000000004,31,3.81,11,1,0.0,1,0,12.46774193548387,35.57096774193548,-1.668548387096763
2015-09-01,69.07,33.699999999999996,155.79999999999998,30,2.2199999999999998,6,1,0.0,2,0,13.283333333333333,25.71,3.097028735632179
2015-10-01,53.97741935483871,342.5,0.7999999999999972,31,0.36,5,0,0.0,0,0,15.100000000000001,45.99677419354839,0.423088954056702
2015-11-01,45.96333333333334,571.0999999999999,0.0,30,1.27,6,0,0.0,0,9,14.963333333333333,31.393333333333334,4.065914786967426
2015-12-01,40.78709677419355,750.6000000000001,0.0,31,2.3,9,0,0.0,0,9,14.187096774193549,64.4,8.573344651952468
2016-01-01,27.983870967741936,1147.5,0.0,31,0.9299999999999999,6,0,0.0,0,28,14.37741935483871,64.88387096774194,1.439521690767517
2016-02-01,31.717241379310344,965.2,0.0,29,1.9200000000000002,8,1,0.0,0,25,16.041379310344826,60.45172413793103,3.4383426838168205
2016-03-01,42.2,706.8000000000001,0.0,31,4.5,11,1,0.0,0,13,14.441935483870967,58.25806451612903,4.965645161290325
2016-04-01,45.53666666666666,584.5000000000001,0.5999999999999943,30,1.6800000000000002,9,0,0.0,0,8,13.776666666666667,46.96,-3.3263214285714326
2016-05-01,60.983870967741936,207.9,83.4,31,1.8499999999999999,7,0,0.0,0,0,13.419354838709678,36.774193548387096,0.28426843317972583
2016-06-01,71.24666666666667,12.300000000000004,199.70000000000005,30,1.1,4,0,0.0,4,0,13.19,28.209999999999997,1.0390000000000015
2016-07-01,76.38064516129033,0.0,352.8,31,4.8100000000000005,13,1,0.0,7,0,12.948387096774194,33.24193548387097,1.736129032258063
2016-08-01,76.80645161290323,0.0,366.0,31,7.53,9,4,0.0,5,0,12.12258064516129,32.42258064516129,3.7572580645161366
