date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,81.24838709677418,0.0,503.70000000000005,31,3.24,17,0,0.0,27,0,12.612903225806452,24.05483870967742,2.004838709677415
2016-08-01,81.00322580645161,0.0,496.0999999999999,31,6.01,21,1,0.0,23,0,9.496774193548386,31.335483870967742,2.2011290322580663
2016-09-01,78.54666666666667,1.2999999999999972,407.70000000000005,30,0.52,6,0,0.0,15,0,10.933333333333334,19.813333333333333,3.887666666666661
2016-10-01,69.48709677419355,15.300000000000004,154.39999999999998,31,0.59,1,0,0.0,0,0,11.577419354838709,10.458064516129031,4.409516129032255
2016-11-01,59.56666666666667,188.89999999999998,25.900000000000006,30,2.34,2,1,0.0,0,0,12.573333333333332,15.113333333333333,4.617833333333337
2016-12-01,51.458064516129035,422.3,2.499999999999986,31,4.6899999999999995,12,1,0.0,0,3,12.94516129032258,47.78387096774193,2.7124193548387154
2017-01-01,53.31612903225806,362.79999999999995,0.5999999999999943,31,9.39,9,4,0.0,0,5,14.016129032258064,38.84193548387096,7.358870967741936
2017-02-01,56.771428571428565,235.40000000000003,5.0,28,4.2,9,1,0.0,0,1,13.571428571428571,36.69285714285714,6.831151477832506
2017-03-01,58.54838709677419,236.99999999999997,36.999999999999986,31,2.21,12,0,0.0,0,2,15.061290322580644,36.07741935483871,1.665645161290314
2017-04-01,68.27333333333333,40.7,138.89999999999998,30,5.199999999999999,6,1,0.0,0,0,13.293333333333333,24.953333333333333,4.329166666666666
2017-05-01,70.62903225806451,26.4,200.90000000000003,31,6.8,11,2,0.0,0,0,12.325806451612904,29.751612903225805,-0.8516129032257993
2017-06-01,74.93333333333334,0.0,298.0,30,12.43,18,3,0.0,0,0,11.593333333333334,42.50333333333333,-2.4435000000000002
2017-07-01,79.5516129032258,0.0,451.1,31,9.61,18,4,0.0,8,0,10.883870967741935,27.94516129032258,0.3080645161290363
2017-08-01,78.0,0.0,403.0000000000001,31,7.84,12,4,0.0,5,0,10.67741935483871,32.44516129032258,-0.8020967741935436
2017-09-01,74.30666666666666,4.499999999999993,283.70000000000005,30,4.04,6,1,0.0,5,0,9.120000000000001,24.13,-0.35233333333334826
2017-10-01,66.27741935483871,103.5,143.09999999999997,31,6.59,6,3,0.0,0,0,12.516129032258064,27.770967741935483,1.1998387096774223
2017-11-01,56.53,267.6,13.500000000000014,30,1.18,6,0,0.0,0,0,10.683333333333334,30.21333333333333,1.5811666666666682
2017-12-01,48.329032258064515,517.2,0.4000000000000057,31,4.2299999999999995,15,1,0.0,0,8,11.654838709677419,49.42258064516129,-0.41661290322580413
2018-01-01,41.858064516129026,717.3999999999999,0.0,31,3.79,9,2,1.18,0,19,13.238709677419354,29.006451612903227,-4.099193548387099
2018-02-01,59.275,191.79999999999995,31.5,28,3.7199999999999998,11,0,0.0,0,0,14.107142857142858,63.32142857142857,9.33472290640394
2018-03-01,55.303225806451614,306.2,5.599999999999994,31,3.1199999999999997,10,1,0.0,0,1,15.393548387096773,40.29677419354839,-1.579516129032264
2018-04-01,61.04333333333333,139.20000000000002,20.5,30,3.98,8,1,0.0,0,0,14.120000000000001,35.43,-2.900833333333331
2018-05-01,73.78064516129032,0.0,272.2,31,12.72,15,4,0.0,2,0,10.619354838709677,38.09032258064516,2.3000000000000114
2018-06-01,77.64333333333335,0.0,379.30000000000007,30,7.010000000000001,18,2,0.0,6,0,10.15,32.46333333333333,0.26650000000000773
2018-07-01,79.24516129032257,0.0,441.6,31,8.43,16,3,0.0,11,0,9.548387096774194,33.5,0.0016129032258049847
2018-08-01,77.80322580645162,0.0,396.9,31,9.55,17,3,0.0,5,0,10.093548387096773,37.141935483870974,-0.9988709677419223
2018-09-01,78.76,0.0,412.79999999999995,30,7.74,14,2,0.0,9,0,10.84,29.226666666666667,4.100999999999999
2018-10-01,67.68064516129031,76.00000000000001,159.1,31,5.050000000000001,7,1,0.0,0,0,11.258064516129032,28.809677419354838,2.603064516129024
2018-11-01,51.559999999999995,406.8999999999999,3.700000000000003,30,6.419999999999999,14,2,0.0,0,4,12.016666666666667,48.833333333333336,-3.388833333333338
2018-12-01,49.8,474.00000000000006,2.799999999999997,31,9.68,12,5,0.0,0,3,12.525806451612903,53.309677419354834,1.0543548387096777
2019-01-01,46.932258064516134,560.1,0.0,31,6.06,12,3,0.0,0,12,13.025806451612903,43.229032258064514,0.9750000000000085
2019-02-01,57.417857142857144,222.60000000000002,10.300000000000011,28,12.78,11,1,0.0,0,0,13.042857142857143,62.589285714285715,7.4775800492610855
2019-03-01,55.8,290.5,5.299999999999997,31,2.44,10,0,0.0,0,3,13.980645161290322,34.79032258064516,-1.082741935483881
2019-04-01,65.12666666666667,73.10000000000001,76.89999999999999,30,7.26,11,2,0.0,0,0,13.379999999999999,30.496666666666666,1.1825000000000045
2019-05-01,74.80645161290323,1.5,305.49999999999994,31,6.02,7,3,0.0,5,0,11.651612903225805,23.248387096774195,3.3258064516129195
2019-06-01,77.88666666666667,0.0,386.60000000000014,30,3.54,12,1,0.0,6,0,12.043333333333333,31.276666666666664,0.5098333333333329
2019-07-01,79.56451612903226,0.0,451.5,31,6.42,17,1,0.0,13,0,11.574193548387097,25.225806451612904,0.3209677419354904
2019-08-01,79.51290322580645,0.0,449.8999999999999,31,5.59,18,1,0.0,18,0,11.193548387096774,26.241935483870968,0.7108064516129105
2019-09-01,80.21333333333334,0.0,456.4,30,1.3599999999999999,3,0,0.0,25,0,9.74,11.879999999999999,5.554333333333332
2019-10-01,69.23225806451612,49.50000000000001,180.7,31,4.76,14,1,0.0,5,0,10.480645161290322,40.03548387096774,4.154677419354826
2019-11-01,52.61,371.7,0.0,30,3.49,7,1,0.0,0,2,12.120000000000001,27.016666666666666,-2.3388333333333335
2019-12-01,51.63870967741936,417.50000000000006,3.299999999999997,31,6.93,13,2,0.0,0,3,13.864516129032259,47.49032258064516,2.893064516129037
2020-01-01,50.75483870967742,442.3,0.7000000000000028,31,8.73,15,4,0.0,0,4,12.367741935483872,40.8,4.797580645161297
2020-02-01,51.47586206896552,394.9,2.6999999999999886,29,10.76,15,5,0.0,0,3,13.979310344827585,52.97241379310345,1.53558497536946
2020-03-01,63.538709677419355,115.8,70.49999999999999,31,6.09,10,2,0.0,0,0,13.864516129032259,45.25483870967742,6.655967741935477
2020-04-01,62.88333333333333,97.0,33.499999999999986,30,8.89,8,3,0.0,0,0,14.110000000000001,23.503333333333334,-1.0608333333333277
2020-05-01,69.14838709677419,34.3,162.89999999999998,31,4.14,11,2,0.0,0,0,12.964516129032257,28.19677419354839,-2.3322580645161253
2020-06-01,75.92,0.0,327.59999999999997,30,5.96,16,1,0.0,2,0,11.743333333333334,33.20333333333333,-1.4568333333333356
2020-07-01,79.53870967741935,0.0,450.7,31,8.200000000000001,17,2,0.0,10,0,11.183870967741935,32.483870967741936,0.2951612903225822
2020-08-01,79.23548387096774,0.0,441.29999999999995,31,10.01,17,4,0.0,9,0,11.348387096774195,33.49032258064516,0.4333870967741973
2020-09-01,73.3,11.399999999999999,260.4,30,7.119999999999999,11,2,0.0,1,0,12.503333333333334,38.64,-1.3590000000000089
2020-10-01,67.39032258064516,46.400000000000006,120.5,31,4.88,8,2,0.0,0,0,11.848387096774195,36.12903225806452,2.3127419354838707
2020-11-01,59.40333333333333,192.99999999999997,25.10000000000001,30,6.1000000000000005,8,2,0.0,0,0,12.54,36.17333333333333,4.454499999999996
2020-12-01,46.83870967741935,563.0,0.0,31,3.15,10,1,0.0,0,11,12.051612903225807,30.14516129032258,-1.9069354838709671
2021-01-01,47.622580645161285,538.6999999999999,0.0,31,3.39,9,0,0.0,0,8,12.741935483870968,42.46774193548387,1.6653225806451601
2021-02-01,49.24285714285714,446.3999999999999,5.200000000000003,28,3.44,10,0,0.0,0,6,12.396428571428572,44.625,-0.6974199507389187
2021-03-01,60.08709677419355,177.3,25.0,31,6.8,12,2,0.0,0,0,14.429032258064517,29.16774193548387,3.204354838709669
2021-04-01,62.43,119.3,42.2,30,3.38,3,2,0.0,0,0,12.139999999999999,11.620000000000001,-1.5141666666666609
2021-05-01,69.80645161290323,21.800000000000004,170.8,31,3.79,8,1,0.0,0,0,12.412903225806453,17.725806451612904,-1.6741935483870805
2021-06-01,76.02333333333333,0.0,330.69999999999993,30,5.89,14,2,0.0,1,0,11.856666666666666,19.283333333333335,-1.353500000000011
2021-07-01,77.70645161290322,0.0,393.9,31,3.87,13,0,0.0,3,0,11.051612903225807,26.625806451612902,-1.537096774193543
2021-08-01,78.29032258064517,0.0,412.0,31,9.05,15,4,0.0,6,0,10.896774193548387,25.793548387096774,-0.5117741935483764
2021-09-01,73.39666666666668,4.399999999999999,256.3,30,3.49,13,0,0.0,0,0,9.723333333333333,24.57,-1.2623333333333306
2021-10-01,66.25161290322582,72.4,111.19999999999999,31,5.49,7,3,0.0,0,0,10.46774193548387,25.94193548387097,1.1740322580645284
2021-11-01,52.53333333333333,374.00000000000006,0.0,30,0.98,5,0,0.0,0,3,11.393333333333334,10.116666666666667,-2.4155000000000015
2021-12-01,56.400000000000006,281.5999999999999,15.0,31,6.33,10,2,0.0,0,0,12.138709677419355,34.75483870967742,7.654354838709686
2022-01-01,44.729032258064514,635.7,7.299999999999997,31,3.54,9,1,0.0,0,15,13.848387096774195,22.93548387096774,-1.2282258064516114
2022-02-01,52.57142857142857,352.8,4.799999999999997,28,5.46,7,2,0.0,0,5,14.107142857142858,25.982142857142858,2.6311514778325105
2022-03-01,58.91935483870968,203.89999999999998,15.400000000000006,31,5.1899999999999995,11,1,0.0,0,2,14.864516129032259,23.051612903225806,2.0366129032258016
2022-04-01,63.40333333333333,92.8,44.900000000000006,30,6.46,8,3,0.0,0,0,13.620000000000001,18.326666666666664,-0.5408333333333317
2022-05-01,72.61935483870967,1.0,237.2,31,2.9699999999999998,7,1,0.0,0,0,13.290322580645162,20.56451612903226,1.1387096774193566
2022-06-01,79.87333333333332,0.0,446.20000000000005,30,1.5699999999999998,7,0,0.0,14,0,10.879999999999999,19.81,2.4964999999999833
2022-07-01,79.56129032258065,0.0,451.4,31,6.07,12,2,0.0,9,0,11.535483870967743,25.13225806451613,0.3177419354838804
2022-08-01,77.80645161290323,0.0,397.0,31,4.08,15,1,0.0,4,0,10.254838709677419,28.151612903225807,-0.9956451612903123
2022-09-01,73.53666666666666,4.5,260.6,30,1.73,8,0,0.0,2,0,11.663333333333332,18.996666666666666,-1.1223333333333443
2022-10-01,62.096774193548384,109.50000000000001,19.49999999999997,31,3.25,5,1,0.0,0,0,11.906451612903227,9.922580645161291,-2.9808064516129065
2022-11-01,56.656666666666666,276.8,26.500000000000014,30,5.16,10,1,0.0,0,2,12.479999999999999,21.7,1.7078333333333333
2022-12-01,49.935483870967744,473.2,6.199999999999989,31,1.57,10,0,0.0,0,8,9.561290322580644,42.5516129032258,1.1898387096774243
2023-01-01,52.08709677419355,402.70000000000005,2.4000000000000057,31,20.330000000000002,18,9,0.0,0,4,13.070967741935483,45.0258064516129,6.129838709677422
2023-02-01,57.95357142857143,231.8,34.499999999999986,28,13.84,8,3,0.0,0,2,14.642857142857142,57.59285714285714,8.01329433497537
2023-03-01,59.50967741935484,209.59999999999997,39.39999999999999,31,42.089999999999996,20,14,0.0,0,1,14.896774193548387,36.73548387096774,2.626935483870959
2023-04-01,64.27333333333334,78.6,56.79999999999998,30,15.479999999999999,7,5,0.0,0,0,13.5,42.71333333333334,0.32916666666667993
2023-05-01,69.7709677419355,15.700000000000003,163.59999999999997,31,2.55,10,0,0.0,0,0,12.758064516129032,43.08709677419355,-1.7096774193548185
2023-06-01,76.62666666666668,0.0,348.79999999999995,30,6.6000000000000005,11,3,0.0,7,0,11.003333333333334,26.28666666666667,-0.750166666666658
2023-07-01,81.58064516129032,0.0,514.0,31,3.9000000000000004,16,1,0.0,24,0,10.793548387096775,21.016129032258064,2.3370967741935544
2023-08-01,82.18387096774192,0.0,532.6999999999999,31,2.8400000000000003,13,0,0.0,26,0,11.40967741935484,22.961290322580645,3.381774193548381
2023-09-01,75.97,0.0,329.0999999999999,30,1.05,5,0,0.0,10,0,10.383333333333333,26.62666666666667,1.3109999999999928
2023-10-01,65.2483870967742,68.30000000000001,76.00000000000001,31,2.15,5,1,0.0,0,0,11.37741935483871,25.648387096774194,0.1708064516129042
2023-11-01,55.06333333333334,299.4,1.3000000000000114,30,3.29,6,1,0.0,0,3,11.5,32.41,0.11450000000000671
2023-12-01,50.012903225806454,464.59999999999997,0.0,31,2.64,9,1,0.0,0,6,12.429032258064517,33.34193548387096,1.2672580645161347
2024-01-01,45.65161290322581,599.8000000000001,0.0,31,6.51,13,3,0.0,0,13,13.758064516129032,37.141935483870974,-0.3056451612903146
2024-02-01,53.53793103448275,334.2,1.7999999999999972,29,6.19,7,3,0.0,0,1,14.241379310344827,34.11034482758621,3.597653940886694
2024-03-01,59.358064516129026,178.2,3.299999999999997,31,6.81,9,2,0.0,0,0,13.067741935483872,44.38709677419355,2.475322580645148
2024-04-01,65.41333333333334,74.60000000000001,87.0,30,2.53,8,0,0.0,0,0,13.466666666666667,36.61333333333334,1.4691666666666805
2024-05-01,73.1741935483871,0.9000000000000057,254.29999999999995,31,7.13,11,1,0.0,0,0,12.3,40.37419354838709,1.693548387096783
2024-06-01,79.37666666666668,0.0,431.3,30,3.69,7,2,0.0,10,0,11.9,29.646666666666665,1.999833333333342
2024-07-01,80.24516129032257,0.0,472.6,31,5.75,13,1,0.0,14,0,10.806451612903226,41.096774193548384,1.001612903225805
2024-08-01,81.02903225806452,0.0,496.9,31,0.19,2,0,0.0,23,0,12.048387096774194,25.858064516129033,2.2269354838709745
2024-09-01,74.95333333333333,0.0,298.5999999999999,30,9.9,14,3,0.0,4,0,12.28,48.163333333333334,0.2943333333333271
2024-10-01,66.80000000000001,58.49999999999999,114.3,31,0.08,2,0,0.0,0,0,11.067741935483872,12.051612903225806,1.7224193548387206
2024-11-01,60.68333333333333,177.20000000000002,47.7,30,3.33,7,1,0.0,0,1,12.05,43.35666666666667,5.734499999999997
2024-12-01,49.49677419354839,481.20000000000005,0.5999999999999943,31,5.12,7,2,0.0,0,8,12.764516129032257,37.167741935483875,0.7511290322580706
2025-01-01,40.809677419354834,749.8999999999999,0.0,31,2.58,9,0,0.0,0,17,12.651612903225805,34.229032258064514,-5.147580645161291
2025-02-01,54.574999999999996,302.6000000000001,10.700000000000003,28,3.13,5,1,0.0,0,4,13.264285714285714,46.16428571428571,4.634722906403937
2025-03-01,59.24193548387097,193.49999999999997,14.999999999999986,31,4.48,8,2,0.0,0,1,15.496774193548386,29.932258064516127,2.35919354838709
2025-04-01,67.24,61.49999999999999,128.7,30,6.17,5,2,0.0,0,0,13.373333333333333,32.84,3.2958333333333343
2025-05-01,71.76129032258065,8.799999999999997,218.39999999999998,31,7.13,13,3,0.0,0,0,13.138709677419355,49.84838709677419,0.28064516129033734
2025-06-01,76.95666666666666,0.0,358.7,30,4.38,16,1,0.0,3,0,12.413333333333332,35.99333333333333,-0.4201666666666739
2025-07-01,80.98709677419355,0.0,495.60000000000014,31,4.15,12,1,0.0,17,0,11.19032258064516,30.216129032258067,1.74354838709678
2025-08-01,76.52580645161291,0.0,357.2999999999999,31,3.27,10,1,0.0,4,0,9.887096774193548,46.938709677419354,-2.2762903225806355
2025-09-01,76.26666666666667,0.0,338.0,30,2.37,3,2,0.0,6,0,10.68,11.243333333333334,1.6076666666666597
2025-10-01,65.37741935483871,87.8,99.5,31,1.97,5,0,0.0,0,0,12.67741935483871,14.574193548387097,0.29983870967741666
2025-11-01,57.40333333333333,244.09999999999997,16.200000000000003,30,0.46,6,0,0.0,0,3,11.33,12.673333333333334,2.454499999999996
2025-12-01,49.5516129032258,479.20000000000005,0.29999999999999716,31,1.76,11,0,0.0,0,6,12.429032258064517,23.60967741935484,0.8059677419354827
2026-01-01,46.05806451612903,588.1,0.9000000000000057,31,2.31,9,1,0.0,0,13,13.183870967741935,21.451612903225808,0.10080645161290391
2026-02-01,52.83571428571429,353.3,12.700000000000003,28,3.41,6,0,0.0,0,6,14.464285714285714,19.57857142857143,2.89543719211823
2026-03-01,63.061290322580646,122.80000000000001,62.70000000000002,31,1.7,7,0,0.0,0,2,14.19032258064516,16.532258064516128,6.178548387096768
2026-04-01,67.884,25.999999999999993,98.10000000000001,25,0.37,2,0,0.0,0,0,12.86,9.764,3.9398333333333397
