date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,60.858064516129026,160.7,32.3,31,4.029999999999999,7,1,0.0,0,0,13.587096774193547,36.71612903225807,2.500322580645154
2004-04-01,64.16333333333334,96.10000000000001,71.00000000000003,30,2.96,7,1,0.0,0,0,13.0,31.503333333333334,-1.789999999999992
2004-05-01,72.64193548387097,13.399999999999999,250.3,31,9.33,13,4,0.0,1,0,12.996774193548386,38.96774193548387,-0.9875806451612874
2004-06-01,77.07,0.0,362.1,30,11.41,17,3,0.0,3,0,12.303333333333335,37.81333333333334,-2.688235632183904
2004-07-01,80.07741935483871,0.0,467.3999999999999,31,7.74,6,2,0.0,14,0,10.619354838709677,22.141935483870967,-1.734193548387097
2004-08-01,76.97419354838709,0.0,371.20000000000005,31,3.89,7,1,0.0,10,0,11.948387096774193,18.98709677419355,-4.92467741935485
2004-09-01,75.58,0.0,317.4,30,0.22,4,0,0.0,7,0,10.206666666666667,16.163333333333334,-1.2463333333333395
2004-10-01,71.05483870967741,26.199999999999996,213.90000000000003,31,7.2299999999999995,8,3,0.0,0,0,11.861290322580645,42.11290322580645,5.109516129032258
2004-11-01,58.20333333333333,214.60000000000002,10.699999999999989,30,11.88,12,4,0.0,0,0,12.236666666666668,54.276666666666664,2.6329999999999956
2004-12-01,46.54516129032258,575.1999999999999,3.0999999999999943,31,3.26,7,1,0.0,0,13,12.33548387096774,23.874193548387098,-2.0756451612903177
2005-01-01,49.68709677419355,485.1,10.40000000000002,31,3.08,7,0,0.0,0,7,13.96774193548387,48.56774193548387,3.0220967741935425
2005-02-01,52.17142857142857,361.9000000000001,2.700000000000003,28,4.7700000000000005,9,1,0.0,0,0,12.560714285714285,54.153571428571425,1.8046182266009865
2005-03-01,55.770967741935486,297.0,10.900000000000006,31,2.5,6,0,0.0,0,0,14.454838709677418,38.33870967741935,-2.5867741935483863
2005-04-01,64.36666666666666,69.79999999999998,50.79999999999998,30,5.25,10,2,0.0,0,0,14.356666666666666,28.84,-1.586666666666673
2005-05-01,71.02580645161291,28.499999999999993,215.30000000000004,31,4.69,10,2,0.0,3,0,11.238709677419354,24.780645161290323,-2.603709677419346
2005-06-01,79.72666666666667,0.0,441.79999999999995,30,0.8300000000000001,4,0,0.0,17,0,9.246666666666666,15.883333333333333,-0.031568965517223546
2005-07-01,81.37096774193549,0.0,507.49999999999994,31,1.67,13,0,0.0,18,0,11.925806451612903,20.258064516129032,-0.4406451612903197
2005-08-01,82.90645161290323,0.0,555.1,31,2.19,8,0,0.0,30,0,11.880645161290323,10.387096774193548,1.0075806451612834
2005-09-01,79.65666666666667,0.0,439.7000000000001,30,3.62,3,1,0.0,22,0,12.1,18.836666666666666,2.8303333333333285
2005-10-01,64.49032258064516,133.50000000000003,117.7,31,0.41,1,0,0.0,0,0,11.125806451612902,6.870967741935484,-1.4549999999999983
2005-11-01,58.39,248.2,49.89999999999999,30,1.25,7,0,0.0,0,3,13.25,30.44,2.819666666666663
2005-12-01,46.79677419354839,566.7000000000002,2.4000000000000057,31,3.05,5,1,0.0,0,14,13.041935483870969,35.725806451612904,-1.8240322580645127
2006-01-01,52.79032258064516,381.3,2.8000000000000114,31,5.83,7,3,0.0,0,4,13.17741935483871,28.651612903225807,6.125322580645154
2006-02-01,46.43571428571429,522.8,3.0,28,7.779999999999999,11,3,0.0,0,9,14.767857142857142,48.31071428571429,-3.931096059113294
2006-03-01,59.32258064516129,221.2,45.19999999999999,31,6.7299999999999995,6,3,0.0,0,0,15.025806451612903,41.47741935483871,0.9648387096774158
2006-04-01,69.38666666666667,28.099999999999994,159.70000000000002,30,2.6,4,1,0.0,1,0,13.613333333333333,25.3,3.433333333333337
2006-05-01,73.04516129032258,1.7999999999999972,251.2,31,5.6000000000000005,9,2,0.0,1,0,14.13225806451613,27.0258064516129,-0.5843548387096718
2006-06-01,78.8,0.0,414.00000000000006,30,0.9700000000000001,6,0,0.0,14,0,10.466666666666667,12.55,-0.9582356321839001
2006-07-01,81.83870967741936,0.0,521.9999999999999,31,2.2600000000000002,5,0,0.0,23,0,11.196774193548388,21.200000000000003,0.027096774193552164
2006-08-01,83.00967741935484,0.0,558.3,31,2.82,7,1,0.0,27,0,10.964516129032257,18.496774193548386,1.110806451612902
2006-09-01,74.17,2.200000000000003,277.29999999999995,30,2.58,6,1,0.0,6,0,11.723333333333333,23.603333333333335,-2.656333333333336
2006-10-01,64.87741935483871,106.0,102.2,31,12.239999999999998,10,4,0.0,5,0,11.658064516129032,29.25483870967742,-1.0679032258064467
2006-11-01,54.75666666666667,320.4,13.100000000000009,30,2.1,8,0,0.0,0,3,11.986666666666668,31.586666666666666,-0.8136666666666699
2006-12-01,49.11290322580645,492.49999999999994,0.0,31,8.84,8,3,0.0,0,8,11.958064516129031,37.55483870967742,0.49209677419354847
2007-01-01,45.832258064516125,600.2,6.0,31,5.779999999999999,13,2,0.0,0,6,12.59032258064516,42.74516129032258,-0.832741935483881
2007-02-01,47.91428571428571,479.79999999999995,1.4000000000000057,28,0.9400000000000001,5,0,0.0,0,8,14.639285714285714,42.24285714285714,-2.4525246305418733
2007-03-01,62.63870967741936,131.39999999999998,58.19999999999999,31,0.49,5,0,0.0,0,2,12.838709677419354,30.27741935483871,4.280967741935484
2007-04-01,62.71,130.0,61.3,30,5.12,8,1,0.0,0,0,12.443333333333333,39.830000000000005,-3.2433333333333323
2007-05-01,72.96129032258065,0.9000000000000057,247.7,31,1.32,7,0,0.0,1,0,11.938709677419356,29.18064516129032,-0.668225806451602
2007-06-01,79.27,0.0,428.0999999999999,30,2.6,7,1,0.0,20,0,12.04,21.88,-0.4882356321839012
2007-07-01,78.30645161290323,0.0,412.5,31,8.18,17,2,0.0,10,0,11.525806451612903,35.31612903225806,-3.505161290322576
2007-08-01,84.08387096774193,0.0,591.6,31,1.01,3,0,0.0,30,0,10.951612903225806,10.751612903225807,2.184999999999988
2007-09-01,76.70666666666666,0.0,351.2000000000001,30,4.64,9,1,0.0,8,0,10.223333333333333,24.566666666666666,-0.11966666666667436
2007-10-01,66.47419354838709,99.80000000000001,145.5,31,2.45,6,0,0.0,0,0,11.580645161290322,27.34193548387097,0.5288709677419376
2007-11-01,56.190000000000005,279.59999999999997,15.299999999999983,30,1.9600000000000002,7,1,0.0,0,1,13.163333333333334,38.74333333333333,0.6196666666666673
2007-12-01,51.73548387096774,436.3000000000001,25.10000000000001,31,3.5900000000000003,8,1,0.0,0,8,13.803225806451612,42.60322580645161,3.114677419354841
2008-01-01,44.641935483870974,636.9,5.799999999999997,31,2.85,12,0,0.0,0,10,13.558064516129033,46.358064516129026,-2.0230645161290326
2008-02-01,52.193103448275856,382.90000000000003,11.5,29,5.68,9,2,0.0,0,6,15.841379310344827,41.61034482758621,1.826293103448272
2008-03-01,58.251612903225805,248.90000000000003,39.69999999999999,31,2.19,8,0,0.0,0,1,16.116129032258065,36.79354838709677,-0.10612903225806747
2008-04-01,64.28333333333333,97.39999999999998,75.89999999999999,30,2.22,5,1,0.0,0,0,14.69,36.66,-1.6700000000000017
2008-05-01,73.19032258064516,4.6000000000000085,258.5,31,5.0,8,2,0.0,4,0,13.870967741935484,26.91290322580645,-0.43919354838709523
2008-06-01,79.64,0.0,439.20000000000005,30,2.12,7,0,0.0,18,0,13.479999999999999,18.1,-0.11823563218389666
2008-07-01,83.28387096774195,0.0,566.8000000000001,31,2.23,7,0,0.0,29,0,11.009677419354839,11.383870967741935,1.47225806451614
2008-08-01,80.08064516129032,0.0,467.5,31,9.6,15,2,0.0,18,0,10.941935483870967,32.541935483870965,-1.818225806451622
2008-09-01,74.85333333333332,0.0,295.59999999999997,30,11.75,6,4,0.0,1,0,12.916666666666666,32.71666666666667,-1.9730000000000132
2008-10-01,63.76129032258065,123.19999999999999,84.80000000000001,31,1.0,4,0,0.0,0,0,9.761290322580646,21.387096774193548,-2.184032258064505
2008-11-01,53.666666666666664,342.69999999999993,2.700000000000003,30,3.81,8,1,0.0,0,4,11.71,33.196666666666665,-1.9036666666666733
2008-12-01,49.44516129032258,495.2,12.999999999999986,31,7.49,14,2,0.0,0,6,15.496774193548386,49.119354838709675,0.8243548387096808
2009-01-01,47.038709677419355,558.0999999999999,1.2999999999999972,31,2.78,5,1,0.0,0,11,14.551612903225807,39.4483870967742,0.3737096774193489
2009-02-01,53.699999999999996,336.5,20.10000000000001,28,0.72,10,0,0.0,0,7,15.717857142857143,37.01428571428572,3.3331896551724114
2009-03-01,58.067741935483866,254.0,39.099999999999994,31,6.1,9,2,0.0,0,3,14.64516129032258,44.9483870967742,-0.29000000000000625
2009-04-01,65.25,87.29999999999998,94.79999999999998,30,2.97,7,0,0.0,0,0,16.303333333333335,27.166666666666668,-0.7033333333333331
2009-05-01,73.13548387096773,4.5,256.7,31,8.35,11,3,0.0,1,0,13.190322580645162,44.196774193548386,-0.49403225806452156
2009-06-01,82.34666666666666,0.0,520.4,30,0.61,2,0,0.0,21,0,11.69,13.610000000000001,2.588431034482767
2009-07-01,82.13548387096773,0.0,531.1999999999999,31,4.02,9,2,0.0,21,0,11.180645161290323,22.125806451612902,0.32387096774192514
2009-08-01,80.50967741935484,0.0,480.8,31,1.98,6,0,0.0,20,0,10.600000000000001,17.458064516129035,-1.389193548387098
2009-09-01,76.06,0.0,331.79999999999995,30,11.32,15,3,0.0,6,0,10.26,40.74,-0.7663333333333355
2009-10-01,63.50967741935484,129.8,83.60000000000001,31,20.3,17,7,0.0,1,0,12.26774193548387,53.858064516129026,-2.435645161290317
2009-11-01,56.99333333333333,244.7,4.5,30,1.31,3,0,0.0,0,0,9.946666666666665,25.803333333333335,1.4229999999999947
2009-12-01,45.99032258064516,589.3,0.0,31,6.0200000000000005,10,1,0.0,0,9,12.432258064516128,44.5,-2.630483870967737
2010-01-01,43.15806451612904,677.1000000000001,0.0,31,5.2700000000000005,8,3,0.0,0,15,13.422580645161291,37.07741935483871,-3.5069354838709685
2010-02-01,43.11071428571428,612.9,0.0,28,2.13,11,0,0.0,0,9,12.132142857142856,49.096428571428575,-7.256096059113304
2010-03-01,55.74516129032258,292.4,5.499999999999986,31,1.3800000000000001,8,0,0.0,0,1,14.59032258064516,35.10322580645161,-2.6125806451612945
2010-04-01,68.49,22.499999999999993,127.19999999999996,30,2.98,9,0,0.0,0,0,13.073333333333332,28.226666666666667,2.5366666666666617
2010-05-01,77.44516129032259,2.3999999999999986,388.20000000000005,31,1.97,8,0,0.0,15,0,12.23225806451613,24.583870967741937,3.815645161290334
2010-06-01,84.60333333333332,0.0,588.1,30,5.2,7,3,0.0,26,0,11.266666666666667,19.36,4.845097701149427
2010-07-01,84.16451612903225,0.0,594.0999999999999,31,6.4799999999999995,13,2,0.0,25,0,10.580645161290322,20.54516129032258,2.3529032258064433
2010-08-01,86.18064516129031,0.0,656.6,31,4.29,5,2,0.0,29,0,11.37741935483871,17.72258064516129,4.281774193548372
2010-09-01,80.06,0.0,451.8,30,1.72,3,1,0.0,23,0,10.936666666666667,12.93,3.2336666666666645
2010-10-01,68.23870967741935,41.099999999999994,141.5,31,1.33,3,0,0.0,4,0,12.248387096774193,13.464516129032257,2.2933870967741967
2010-11-01,57.60666666666667,263.40000000000003,41.59999999999998,30,8.5,9,2,0.0,0,2,11.796666666666665,43.86666666666667,2.0363333333333316
2010-12-01,47.91612903225807,538.0,8.399999999999991,31,1.3399999999999999,4,0,0.0,0,12,13.525806451612903,38.958064516129035,-0.7046774193548302
2011-01-01,45.645161290322584,600.0,0.0,31,5.3999999999999995,11,2,0.0,0,10,11.361290322580645,48.41935483870968,-1.0198387096774226
2011-02-01,52.33571428571429,387.7,33.09999999999998,28,2.66,6,0,0.0,0,10,15.225,47.817857142857136,1.9689039408867046
2011-03-01,60.67741935483871,191.49999999999997,57.5,31,1.69,7,0,0.0,0,0,13.325806451612904,39.23225806451613,2.3196774193548393
2011-04-01,71.52666666666667,20.6,216.39999999999998,30,5.89,6,2,650.78,2,0,17.61,30.59,5.573333333333338
2011-05-01,74.69032258064516,19.699999999999996,320.09999999999997,31,2.11,4,0,0.0,9,0,13.683870967741935,25.700000000000003,1.0608064516129048
2011-06-01,85.45666666666666,0.0,613.7,30,2.08,2,1,0.0,28,0,11.416666666666666,11.68,5.698431034482766
2011-07-01,85.99677419354839,0.0,650.9,31,2.36,9,1,0.0,28,0,10.006451612903225,17.348387096774193,4.185161290322583
2011-08-01,87.30967741935484,0.0,691.5999999999999,31,2.36,7,1,175.2,31,0,12.348387096774195,7.590322580645162,5.410806451612899
2011-09-01,75.57,0.0,317.0999999999999,30,3.42,4,1,209.84,11,0,12.813333333333333,22.759999999999998,-1.2563333333333446
2011-10-01,64.89677419354838,100.70000000000002,97.50000000000003,31,0.9299999999999999,4,0,0.0,2,0,11.638709677419355,14.206451612903225,-1.0485483870967727
2011-11-01,59.75666666666667,219.8,62.500000000000014,30,4.87,7,3,0.0,0,1,13.639999999999999,39.17666666666666,4.18633333333333
2011-12-01,48.55806451612903,512.0999999999999,2.4000000000000057,31,8.41,11,5,0.0,0,7,11.058064516129033,46.34838709677419,-0.06274193548387075
2012-01-01,53.222580645161294,369.99999999999994,4.8999999999999915,31,3.2,9,1,151.97,0,5,13.725806451612904,41.064516129032256,6.557580645161288
2012-02-01,54.606896551724134,322.2,20.799999999999997,29,5.49,10,2,0.0,0,2,13.117241379310345,49.66896551724138,4.2400862068965495
2012-03-01,67.96774193548387,49.80000000000002,141.8,31,9.75,9,4,0.0,0,0,13.76774193548387,40.07741935483871,9.61
2012-04-01,67.86999999999999,33.600000000000016,119.7,30,4.07,9,1,0.0,0,0,13.446666666666665,29.290000000000003,1.9166666666666572
2012-05-01,76.18387096774192,0.0,346.70000000000005,31,0.28,4,0,0.0,10,0,11.280645161290321,21.40967741935484,2.5543548387096706
2012-06-01,81.36999999999999,0.0,491.1,30,2.69,3,1,209.84,17,0,11.466666666666667,16.043333333333333,1.6117643678160931
2012-07-01,82.23870967741935,0.0,534.4,31,7.11,11,3,0.0,23,0,10.829032258064515,26.177419354838708,0.42709677419354364
2012-08-01,81.14838709677419,0.0,500.6,31,7.16,13,3,446.85,21,0,12.780645161290321,24.309677419354838,-0.7504838709677557
2012-09-01,75.86,0.7999999999999972,326.59999999999997,30,7.25,7,2,0.0,7,0,9.693333333333333,29.196666666666665,-0.9663333333333384
2012-10-01,63.08709677419355,132.99999999999997,73.69999999999999,31,1.88,5,0,0.0,0,0,11.696774193548388,28.848387096774193,-2.858225806451607
2012-11-01,53.416666666666664,354.19999999999993,6.700000000000003,30,1.82,6,0,0.0,0,3,10.093333333333334,22.033333333333335,-2.1536666666666733
2012-12-01,53.08387096774193,380.2,10.799999999999997,31,4.63,9,1,0.0,0,10,13.22258064516129,47.71935483870968,4.46306451612903
2013-01-01,49.248387096774195,502.4,14.099999999999994,31,8.95,14,2,53.15,0,4,12.899999999999999,61.641935483870974,2.5833870967741888
2013-02-01,50.68928571428571,400.69999999999993,0.0,28,4.13,8,2,0.0,0,0,13.782142857142857,43.56428571428571,0.32247536945812527
2013-03-01,53.41935483870968,364.4,5.400000000000006,31,1.44,5,0,0.0,0,4,14.345161290322581,29.345161290322583,-4.938387096774193
2013-04-01,63.00333333333333,147.10000000000002,87.19999999999997,30,5.56,8,1,0.0,0,0,12.623333333333333,42.63666666666666,-2.950000000000003
2013-05-01,71.09354838709677,43.5,232.40000000000003,31,4.22,13,1,0.0,1,0,13.23225806451613,42.94193548387097,-2.5359677419354796
2013-06-01,79.60666666666665,0.0,438.20000000000005,30,5.66,9,3,5.12,12,0,11.166666666666666,25.446666666666665,-0.1515689655172423
2013-07-01,80.06451612903226,0.0,467.0,31,1.84,7,1,0.0,21,0,10.803225806451612,21.92258064516129,-1.747096774193551
2013-08-01,81.9483870967742,0.0,525.4,31,0.29,3,0,0.0,26,0,9.383870967741935,15.683870967741935,0.04951612903225566
2013-09-01,79.12333333333332,0.0,423.7,30,2.22,7,1,0.0,18,0,9.770000000000001,22.35,2.296999999999983
2013-10-01,65.68064516129031,84.0,105.10000000000001,31,7.630000000000001,9,2,0.0,0,0,9.05483870967742,34.84838709677419,-0.26467741935483957
2013-11-01,51.13666666666666,427.69999999999993,11.799999999999997,30,4.64,9,2,0.0,0,7,11.22,34.34,-4.433666666666674
2013-12-01,46.03548387096774,598.1999999999999,10.299999999999997,31,2.9899999999999998,8,1,0.0,0,15,11.5,50.596774193548384,-2.585322580645162
2014-01-01,41.725806451612904,721.4999999999999,0.0,31,0.8500000000000001,5,0,0.0,0,19,15.21290322580645,28.980645161290322,-4.939193548387102
2014-02-01,45.96071428571429,538.0,4.900000000000006,28,3.52,9,1,0.0,0,10,13.625,64.49642857142858,-4.406096059113295
2014-03-01,53.461290322580645,362.79999999999995,5.099999999999994,31,4.31,10,1,0.0,0,4,12.870967741935484,47.84193548387096,-4.896451612903228
2014-04-01,63.67666666666666,119.39999999999999,79.7,30,9.51,9,3,0.0,0,0,13.35,39.063333333333325,-2.276666666666671
2014-05-01,71.50967741935484,22.400000000000006,224.20000000000002,31,8.12,14,2,0.0,0,0,11.77741935483871,35.9483870967742,-2.11983870967741
2014-06-01,79.12666666666668,0.0,423.79999999999995,30,4.7700000000000005,13,1,20.87,12,0,11.41,33.27333333333333,-0.6315689655172179
2014-07-01,78.62258064516129,0.0,422.30000000000007,31,2.2600000000000002,10,0,0.0,15,0,9.338709677419354,28.22258064516129,-3.1890322580645147
2014-08-01,79.25161290322582,0.0,441.8,31,5.94,10,2,0.0,19,0,10.567741935483872,28.887096774193548,-2.647258064516123
2014-09-01,76.27,1.0,339.1,30,1.03,5,0,0.0,11,0,9.813333333333333,30.29,-0.5563333333333418
2014-10-01,66.46451612903226,66.60000000000001,111.99999999999997,31,2.9,7,2,0.0,0,0,11.654838709677419,23.948387096774194,0.5191935483871077
2014-11-01,50.6,435.4,3.4000000000000057,30,2.56,4,1,0.0,0,7,13.056666666666667,30.48,-4.970333333333336
2014-12-01,49.354838709677416,485.90000000000003,0.9000000000000057,31,4.32,13,1,0.0,0,3,11.254838709677419,56.10322580645161,0.7340322580645164
2015-01-01,43.84516129032258,655.8,0.0,31,4.65,7,2,0.0,0,12,12.848387096774195,38.08387096774193,-2.819838709677427
2015-02-01,42.121428571428574,640.6000000000001,0.0,28,4.79,8,1,0.0,0,16,13.6,44.61785714285714,-8.24538177339901
2015-03-01,56.25806451612903,284.3,13.299999999999997,31,3.92,19,0,0.0,0,3,13.02258064516129,62.093548387096774,-2.0996774193548404
2015-04-01,67.32333333333334,43.7,113.4,30,4.760000000000001,14,2,0.0,0,0,13.873333333333333,47.016666666666666,1.3700000000000045
2015-05-01,72.88387096774194,2.5999999999999943,246.99999999999994,31,7.63,16,2,0.0,0,0,11.05483870967742,41.86774193548387,-0.7456451612903123
2015-06-01,79.52333333333333,0.0,435.7,30,4.0,13,1,0.0,12,0,11.123333333333333,24.38,-0.2349022988505709
2015-07-01,83.6516129032258,0.0,578.1999999999999,31,1.08,6,0,0.0,28,0,11.845161290322581,16.03548387096774,1.8399999999999892
2015-08-01,82.10967741935484,0.0,530.4,31,0.65,4,0,0.0,24,0,10.374193548387098,17.393548387096775,0.21080645161289624
2015-09-01,77.85333333333332,0.0,385.59999999999997,30,0.45,5,0,0.0,20,0,11.103333333333333,20.67,1.0269999999999868
2015-10-01,68.49354838709678,22.6,130.89999999999998,31,8.870000000000001,6,3,0.0,4,0,12.935483870967742,26.52258064516129,2.548225806451626
2015-11-01,59.68666666666666,195.30000000000004,35.89999999999999,30,6.71,11,2,0.0,0,2,11.219999999999999,50.413333333333334,4.116333333333323
2015-12-01,55.900000000000006,328.40000000000003,46.30000000000001,31,5.17,8,2,0.0,0,1,12.35483870967742,42.28709677419355,7.279193548387106
2016-01-01,45.62580645161291,601.6999999999999,1.0999999999999943,31,4.529999999999999,8,2,0.0,0,12,13.02258064516129,35.71612903225807,-1.0391935483870967
2016-02-01,52.758620689655174,359.6000000000001,4.599999999999994,29,2.6,5,0,0.0,0,4,14.5,28.920689655172417,2.39181034482759
2016-03-01,61.70645161290323,135.7,33.599999999999994,31,21.41,13,4,0.0,0,0,14.680645161290323,44.15161290322581,3.3487096774193574
2016-04-01,66.68,41.800000000000004,92.20000000000002,30,8.969999999999999,11,3,0.0,0,0,12.196666666666665,45.57,0.7266666666666737
2016-05-01,72.14838709677419,2.200000000000003,223.79999999999995,31,1.9000000000000001,6,1,0.0,0,0,11.461290322580645,31.903225806451612,-1.4811290322580675
2016-06-01,80.16333333333334,0.0,454.90000000000003,30,4.45,11,0,0.0,17,0,10.643333333333334,28.82,0.4050977011494439
