date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2022-01-01,20.690322580645162,1373.6,0.0,31,0.19,3,0,47.269999999999996,0,31,15.27741935483871,47.21612903225807,-5.039416812331158
2022-02-01,27.20357142857143,1058.3,0.0,28,1.47,6,0,71.67,0,27,17.20714285714286,52.385714285714286,-0.3485115574081057
2022-03-01,39.3,796.7,0.0,31,2.37,10,1,2.36,0,15,17.229032258064517,56.803225806451614,0.5209487953648093
2022-04-01,47.04333333333333,544.2,5.5,30,1.81,12,0,0.0,0,5,18.38,58.74,-2.585734865900392
2022-05-01,62.75806451612903,184.2,114.7,31,2.79,9,0,0.0,0,0,15.416129032258064,45.38387096774194,2.7170026881720446
2022-06-01,71.53,17.699999999999996,213.60000000000002,30,1.35,7,0,0.0,6,0,13.483333333333333,28.546666666666667,1.7461904761904776
2022-07-01,74.0,0.0,279.0,31,4.4399999999999995,9,0,0.0,2,0,12.638709677419355,37.858064516129026,-0.21395468509984994
2022-08-01,72.19032258064516,0.0,222.89999999999998,31,1.84,11,0,0.0,0,0,11.887096774193548,33.92258064516129,0.35150089998988676
2022-09-01,65.44333333333333,94.09999999999998,107.39999999999999,30,1.9200000000000002,5,1,0.0,1,0,12.54,42.68,-0.5749365079365134
2022-10-01,52.0258064516129,409.1,6.900000000000006,31,2.21,9,0,0.0,0,1,15.270967741935483,38.170967741935485,-1.7317972350230448
2022-11-01,41.50666666666667,704.7999999999998,0.0,30,0.8800000000000001,4,0,1.18,0,16,16.62,44.666666666666664,0.531111111111116
2022-12-01,29.248387096774195,1108.3,0.0,31,1.26,6,0,8.26,0,20,15.916129032258064,70.21290322580644,-1.3826691694475315
2023-01-01,32.13870967741936,1018.7000000000002,0.0,31,1.39,6,0,9.84,0,20,13.16451612903226,81.69354838709677,6.408970284443036
2023-02-01,34.025,867.3,0.0,28,2.6,7,0,8.26,0,21,16.860714285714288,42.707142857142856,6.472917014020464
2023-03-01,37.28387096774193,859.2,0.0,31,2.8200000000000003,15,0,1.18,0,14,15.248387096774193,57.15161290322581,-1.4951802368932547
2023-04-01,50.67666666666666,444.3,14.600000000000009,30,0.56,9,0,0.0,0,5,15.94,42.580000000000005,1.047598467432941
2023-05-01,61.49354838709677,163.3,54.60000000000001,31,0.79,6,0,0.0,0,0,12.812903225806451,41.13225806451613,1.4524865591397855
2023-06-01,68.30333333333333,37.499999999999986,136.6,30,0.97,4,0,0.0,0,0,13.066666666666666,36.056666666666665,-1.480476190476196
2023-07-01,72.70967741935483,0.0,239.0,31,5.63,12,1,0.0,2,0,11.396774193548387,37.564516129032256,-1.5042772657450172
2023-08-01,71.28064516129032,3.5,198.20000000000005,31,2.51,8,0,0.0,2,0,11.925806451612903,35.832258064516125,-0.5581765193649488
2023-09-01,65.85666666666667,49.400000000000006,75.1,30,1.81,9,0,0.0,1,0,9.58,44.43333333333333,-0.1616031746031723
2023-10-01,54.25483870967742,358.0,24.900000000000006,31,2.11,12,0,0.0,0,2,13.158064516129032,57.84516129032258,0.49723502304147615
2023-11-01,41.276666666666664,711.7000000000002,0.0,30,0.8,4,0,0.0,0,14,13.97,40.94666666666667,0.301111111111112
2023-12-01,38.82258064516129,811.5000000000002,0.0,31,1.53,9,0,0.0,0,12,12.525806451612903,70.88709677419355,8.191524378939562
2024-01-01,26.664516129032258,1188.3999999999999,0.0,31,2.3000000000000003,11,0,32.68,0,22,15.174193548387096,81.31935483870969,0.9347767360559374
2024-02-01,37.820689655172416,788.2,0.0,29,0.22999999999999998,5,0,5.12,0,20,14.793103448275861,30.924137931034487,10.26860666919288
2024-03-01,43.016129032258064,681.5,0.0,31,4.05,9,0,0.0,0,14,17.038709677419355,56.10322580645161,4.237077827622876
2024-04-01,52.03333333333333,397.2,8.200000000000003,30,3.27,12,0,0.0,0,2,17.826666666666664,50.22,2.40426513409961
2024-05-01,63.59032258064516,89.2,45.5,31,3.66,13,0,0.0,0,0,14.638709677419355,40.829032258064515,3.54926075268817
2024-06-01,72.71000000000001,11.700000000000003,243.0,30,4.13,10,2,0.0,5,0,15.743333333333334,39.28333333333333,2.9261904761904844
2024-07-01,72.93870967741935,0.20000000000000284,246.3,31,3.12,9,1,0.0,0,0,12.03225806451613,38.12580645161291,-1.2752450076804962
2024-08-01,72.47419354838709,4.300000000000004,236.0,31,2.34,9,0,0.0,2,0,11.680645161290323,36.21290322580645,0.6353718677318199
2024-09-01,68.1,19.80000000000001,112.80000000000003,30,1.5899999999999999,5,0,0.0,1,0,12.113333333333333,30.77,2.081730158730153
2024-10-01,57.170967741935485,263.3,20.60000000000001,31,1.21,4,0,0.0,0,0,14.735483870967743,22.296774193548387,3.413364055299539
2024-11-01,45.42666666666666,587.1999999999999,0.0,30,2.02,10,1,1.97,0,6,15.226666666666667,66.04333333333334,4.451111111111111
2024-12-01,32.50645161290323,1007.3,0.0,31,1.62,6,0,1.18,0,19,15.745161290322581,60.987096774193546,1.8753953466815005
2025-01-01,22.496774193548386,1317.6,0.0,31,0.42,2,0,0.0,0,30,16.419354838709676,43.480645161290326,-3.232965199427934
2025-02-01,27.650000000000002,1045.8000000000002,0.0,28,0.09,2,0,0.0,0,26,15.10357142857143,51.43928571428571,0.09791701402046726
2025-03-01,44.809677419354834,625.8999999999999,0.0,31,3.3899999999999997,11,1,0.0,0,15,18.0258064516129,52.803225806451614,6.030626214719646
2025-04-01,50.68,438.49999999999994,8.899999999999991,30,2.51,11,1,0.0,0,4,17.36,50.86666666666667,1.0509318007662785
2025-05-01,56.02258064516129,297.29999999999995,19.0,31,1.24,5,0,0.0,1,0,14.806451612903226,47.28387096774193,-4.018481182795696
2025-06-01,72.23666666666666,22.900000000000006,240.0,30,1.3,5,0,0.0,7,0,14.616666666666667,35.74,2.452857142857141
2025-07-01,76.18709677419355,0.0,346.8000000000001,31,2.69,13,0,0.0,8,0,11.580645161290322,42.167741935483875,1.9731420890936988
2025-08-01,71.52580645161291,14.399999999999999,216.70000000000002,31,4.84,6,2,0.0,2,0,11.396774193548387,33.225806451612904,-0.3130152290423638
2025-09-01,66.18333333333334,48.29999999999999,83.80000000000001,30,0.77,4,0,0.0,0,0,10.516666666666667,13.763333333333332,0.1650634920634957
2025-10-01,56.53225806451613,296.3,33.80000000000001,31,2.04,3,1,0.0,0,1,13.225806451612904,20.929032258064513,2.774654377880182
2025-11-01,41.50333333333333,704.9000000000001,0.0,30,1.25,7,0,173.24,0,14,14.876666666666667,26.973333333333336,0.5277777777777786
2025-12-01,27.86774193548387,1151.1,0.0,31,0.2,3,0,515.76,0,28,16.770967741935483,34.38709677419355,-2.763314330737856
2026-01-01,22.18064516129032,1327.4,0.0,31,0.19999999999999998,2,0,0.0,0,27,16.219354838709677,31.17096774193548,-3.5490942316859986
2026-02-01,32.035714285714285,923.0,0.0,28,0.02,0,0,0.0,0,25,14.689285714285715,27.439285714285713,4.48363129973475
2026-03-01,43.59032258064516,663.7000000000003,0.0,31,2.5,8,1,19.69,0,11,17.625806451612902,33.53225806451613,4.8112713760099695
2026-04-01,54.248000000000005,286.59999999999997,17.799999999999997,25,0.89,9,0,0.0,0,3,18.727999999999998,35.052,4.618931800766283
