date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,53.21785714285714,335.1000000000001,5.199999999999989,28,1.48,8,0,0.0,0,6,10.975,53.84285714285714,2.6025800492610855
2001-03-01,53.39354838709678,360.3,0.5,31,14.84,16,6,0.0,0,3,13.82258064516129,47.099999999999994,-4.003870967741932
2001-04-01,64.72,94.49999999999997,86.10000000000001,30,3.7399999999999998,7,1,0.0,0,0,12.436666666666666,34.306666666666665,0.1633333333333269
2001-05-01,71.54838709677419,0.09999999999999432,203.09999999999997,31,6.79,9,3,0.0,2,0,10.929032258064517,35.71612903225807,-0.977741935483877
2001-06-01,75.66333333333334,0.0,319.9,30,8.35,19,2,0.0,1,0,11.42,49.723333333333336,-2.947333333333333
2001-07-01,79.83225806451614,0.0,459.8,31,7.569999999999999,10,2,0.0,15,0,10.03225806451613,40.05483870967742,-0.9287096774193486
2001-08-01,79.14193548387097,0.0,438.40000000000003,31,2.33,9,1,0.0,11,0,9.509677419354839,39.47096774193548,-0.7800000000000011
2001-09-01,71.59666666666666,22.599999999999994,220.5,30,4.58,6,2,0.0,1,0,10.253333333333334,41.480000000000004,-3.355000000000004
2001-10-01,60.95161290322581,174.4,48.900000000000006,31,0.27,2,0,0.0,0,3,11.529032258064515,25.993548387096773,-3.90274193548386
2001-11-01,59.53666666666666,188.9,25.0,30,3.28,4,1,0.0,0,1,9.786666666666667,30.116666666666667,4.876499999999993
2001-12-01,52.23870967741936,398.70000000000005,3.0999999999999943,31,2.08,6,0,0.0,0,6,10.296774193548387,37.86129032258064,3.148548387096774
2002-01-01,48.60645161290322,510.8,2.5999999999999943,31,4.43,11,1,0.0,0,11,11.490322580645161,46.519354838709674,2.1129032258064484
2002-02-01,47.93928571428571,477.69999999999993,0.0,28,3.83,4,1,0.0,0,9,11.342857142857143,32.4,-2.6759913793103465
2002-03-01,58.21290322580645,250.4,40.0,31,5.78,10,2,0.0,0,5,12.119354838709677,42.63225806451613,0.8154838709677392
2002-04-01,67.90666666666667,38.79999999999999,126.00000000000001,30,4.14,12,1,0.0,2,0,11.396666666666667,44.980000000000004,3.3499999999999943
2002-05-01,70.98064516129033,31.299999999999997,216.70000000000002,31,2.9000000000000004,8,1,0.0,2,0,11.283870967741937,34.306451612903224,-1.5454838709677432
2002-06-01,78.07,0.0,392.09999999999997,30,3.2,7,1,0.0,13,0,11.67,43.65,-0.5406666666666808
2002-07-01,81.00967741935484,0.0,496.30000000000007,31,3.48,10,0,0.0,24,0,11.63225806451613,37.28709677419355,0.248709677419356
2002-08-01,80.0,0.0,465.0,31,4.119999999999999,5,2,0.0,21,0,10.67741935483871,42.07419354838709,0.07806451612903231
2002-09-01,76.81,0.0,354.29999999999995,30,5.26,8,2,0.0,7,0,11.0,58.693333333333335,1.8583333333333343
2002-10-01,67.06774193548387,63.199999999999996,127.30000000000001,31,6.42,12,3,0.0,0,0,10.48709677419355,61.60322580645161,2.2133870967741984
2002-11-01,52.156666666666666,394.50000000000006,9.200000000000003,30,5.41,9,3,0.0,0,6,10.833333333333334,40.686666666666675,-2.5035000000000025
2002-12-01,45.32258064516129,610.0,0.0,31,7.79,10,3,0.0,0,11,11.851612903225806,46.71290322580645,-3.7675806451612956
2003-01-01,42.91935483870968,684.5000000000002,0.0,31,2.7399999999999998,7,0,0.0,0,16,13.529032258064516,39.24193548387097,-3.5741935483870932
2003-02-01,49.517857142857146,434.8,1.2999999999999972,28,6.0600000000000005,11,3,0.0,0,4,12.964285714285714,51.28928571428571,-1.0974199507389102
2003-03-01,59.09032258064516,193.8,10.59999999999998,31,10.52,14,2,0.0,0,0,11.54516129032258,59.432258064516134,1.6929032258064467
2003-04-01,64.04,80.6,51.79999999999998,30,5.76,8,2,0.0,0,0,10.44,45.66,-0.5166666666666657
2003-05-01,72.87741935483871,0.0,244.20000000000005,31,8.68,13,3,0.0,1,0,11.687096774193549,50.70322580645161,0.3512903225806383
2003-06-01,76.85666666666665,0.0,355.7,30,13.16,14,5,0.0,4,0,8.873333333333333,44.81333333333334,-1.754000000000019
2003-07-01,79.00967741935484,0.0,434.29999999999995,31,9.48,16,4,0.0,13,0,10.483870967741936,49.222580645161294,-1.751290322580644
2003-08-01,79.61290322580645,0.0,452.99999999999994,31,9.11,14,3,0.0,13,0,8.95483870967742,45.809677419354834,-0.3090322580645193
2003-09-01,73.52666666666667,9.399999999999999,265.2,30,3.2600000000000002,8,2,0.0,2,0,10.129999999999999,34.336666666666666,-1.4249999999999972
2003-10-01,64.8,62.00000000000001,55.800000000000026,31,2.71,8,1,0.0,0,0,9.725806451612904,36.306451612903224,-0.054354838709670616
2003-11-01,59.27333333333333,217.50000000000003,45.69999999999999,30,2.8,8,0,0.0,0,4,10.676666666666668,34.986666666666665,4.613166666666665
2003-12-01,43.91290322580645,653.7,0.0,31,2.9,8,0,0.0,0,18,11.44516129032258,35.71935483870968,-5.177258064516131
2004-01-01,45.70967741935484,599.7,1.7000000000000028,31,5.28,7,1,0.0,0,13,11.661290322580646,40.20967741935484,-0.7838709677419331
2004-02-01,47.06551724137931,520.1,0.0,29,7.25,13,2,0.0,0,5,12.60689655172414,62.91379310344828,-3.549759852216745
2004-03-01,60.73870967741936,159.09999999999997,27.0,31,0.56,5,0,0.0,0,2,13.225806451612904,33.777419354838706,3.3412903225806474
2004-04-01,64.36999999999999,89.70000000000002,70.80000000000003,30,1.89,4,0,0.0,0,0,11.879999999999999,27.773333333333333,-0.18666666666668164
2004-05-01,75.5741935483871,10.199999999999996,338.0,31,4.0600000000000005,10,0,0.0,11,0,11.461290322580645,35.251612903225805,3.048064516129031
2004-06-01,78.64333333333335,0.0,409.3,30,5.83,14,0,0.0,14,0,11.886666666666667,46.57666666666667,0.03266666666667106
2004-07-01,82.24516129032257,0.0,534.6,31,0.78,6,0,0.0,26,0,10.458064516129031,31.948387096774194,1.4841935483870827
2004-08-01,79.30000000000001,0.0,443.3,31,11.22,11,4,0.0,15,0,9.806451612903226,42.70645161290323,-0.6219354838709563
2004-09-01,74.29333333333334,0.0,278.79999999999995,30,20.45,12,5,0.0,1,0,13.906666666666666,50.77,-0.6583333333333314
2004-10-01,67.99032258064516,16.799999999999997,109.49999999999999,31,2.31,5,1,0.0,0,0,9.264516129032257,47.21612903225807,3.135967741935488
2004-11-01,58.21333333333334,237.60000000000002,33.999999999999986,30,4.21,9,1,0.0,0,0,9.876666666666667,43.419999999999995,3.5531666666666695
2004-12-01,47.21935483870968,557.7,6.5,31,1.25,9,0,0.0,0,12,11.432258064516128,31.5,-1.870806451612907
2005-01-01,50.02903225806452,464.5,0.4000000000000057,31,2.62,6,1,0.0,0,8,12.76774193548387,33.63548387096775,3.535483870967745
2005-02-01,52.55357142857143,351.40000000000003,2.8999999999999915,28,4.93,10,1,0.0,0,5,12.346428571428572,44.55714285714286,1.9382943349753745
2005-03-01,55.49677419354839,299.90000000000003,5.300000000000011,31,8.67,12,3,0.0,0,3,15.374193548387098,41.303225806451614,-1.9006451612903206
2005-04-01,62.05,102.1,13.599999999999994,30,5.98,10,1,0.0,0,0,13.889999999999999,34.919999999999995,-2.506666666666675
2005-05-01,69.58709677419354,14.900000000000006,157.10000000000005,31,2.1999999999999997,5,1,0.0,1,0,10.535483870967743,33.561290322580646,-2.939032258064529
2005-06-01,77.61999999999999,0.0,378.6000000000001,30,9.31,19,4,0.0,8,0,10.016666666666667,50.95666666666667,-0.9906666666666837
2005-07-01,81.60967741935484,0.0,514.9,31,7.68,15,2,0.0,20,0,11.003225806451614,43.37419354838709,0.8487096774193503
2005-08-01,80.60967741935484,0.0,483.89999999999986,31,6.17,16,1,0.0,13,0,9.625806451612902,48.306451612903224,0.6877419354838707
2005-09-01,77.95666666666666,0.0,388.69999999999993,30,0.66,3,0,0.0,16,0,11.336666666666668,24.64,3.0049999999999955
2005-10-01,64.98387096774194,128.90000000000003,128.40000000000003,31,2.17,4,0,0.0,0,0,10.274193548387096,36.53548387096774,0.12951612903226817
2005-11-01,56.916666666666664,251.10000000000002,8.599999999999994,30,2.23,4,0,0.0,0,2,11.843333333333334,34.17333333333333,2.2564999999999955
2005-12-01,44.987096774193546,622.0000000000001,1.5999999999999943,31,4.62,8,2,1.18,0,16,11.525806451612903,37.74516129032258,-4.103064516129038
2006-01-01,52.351612903225806,392.09999999999997,0.0,31,2.52,10,0,0.0,0,7,13.867741935483872,44.73225806451613,5.8580645161290334
2006-02-01,48.667857142857144,457.30000000000007,0.0,28,4.49,11,1,0.0,0,10,13.082142857142857,50.31785714285714,-1.9474199507389116
2006-03-01,56.44516129032258,281.59999999999997,16.40000000000002,31,1.34,7,0,0.0,0,3,13.62258064516129,37.34838709677419,-0.9522580645161298
2006-04-01,67.29333333333334,50.599999999999994,119.4,30,2.98,3,1,0.0,0,0,12.343333333333334,30.623333333333335,2.7366666666666646
2006-05-01,71.75161290322582,16.6,225.9,31,1.81,7,0,0.0,11,0,13.167741935483871,34.41290322580645,-0.77451612903225
2006-06-01,78.32666666666667,0.0,399.8,30,4.960000000000001,7,2,0.0,20,0,11.726666666666667,31.38,-0.284000000000006
2006-07-01,82.00967741935484,0.0,527.3,31,4.609999999999999,10,2,0.0,23,0,10.890322580645162,30.42258064516129,1.248709677419356
2006-08-01,81.23870967741935,0.0,503.4000000000001,31,3.04,9,0,0.0,24,0,10.567741935483872,31.31935483870968,1.3167741935483832
2006-09-01,73.01666666666667,6.999999999999993,247.5,30,1.8199999999999998,9,0,0.0,4,0,9.79,39.15,-1.9350000000000023
2006-10-01,62.877419354838715,145.5,79.69999999999999,31,2.09,4,0,0.0,0,1,11.825806451612904,32.270967741935486,-1.9769354838709532
2006-11-01,53.8,343.79999999999995,7.799999999999997,30,3.5799999999999996,7,1,0.0,0,1,11.463333333333333,39.14666666666667,-0.8601666666666716
2006-12-01,50.596774193548384,446.59999999999997,0.09999999999999432,31,6.92,8,3,0.0,0,8,10.048387096774194,33.04516129032258,1.5066129032258004
2007-01-01,49.02258064516129,496.4999999999999,1.2000000000000028,31,4.67,12,2,0.0,0,8,12.358064516129033,45.08064516129032,2.529032258064518
2007-02-01,47.29642857142857,495.70000000000005,0.0,28,2.44,7,0,0.0,0,11,13.135714285714286,27.614285714285717,-3.3188485221674853
2007-03-01,59.99032258064516,178.5,23.200000000000003,31,1.5899999999999999,4,1,0.0,0,2,11.64516129032258,20.948387096774194,2.5929032258064524
2007-04-01,61.65,149.70000000000002,49.19999999999999,30,2.04,8,0,0.0,0,1,13.903333333333334,26.776666666666664,-2.9066666666666734
2007-05-01,71.78709677419356,3.299999999999997,213.70000000000002,31,0.02,1,0,0.0,0,0,12.009677419354839,20.648387096774194,-0.7390322580645119
2007-06-01,78.34666666666666,0.0,400.40000000000003,30,5.15,9,2,0.0,17,0,11.486666666666668,24.173333333333336,-0.26400000000001
2007-07-01,78.70967741935483,0.0,425.00000000000006,31,6.43,9,2,0.0,13,0,10.838709677419354,32.70967741935484,-2.0512903225806554
2007-08-01,83.10645161290323,0.0,561.3000000000001,31,7.67,15,3,0.0,24,0,10.87741935483871,20.406451612903226,3.184516129032261
2007-09-01,74.58999999999999,0.29999999999999716,287.9999999999999,30,3.64,7,1,0.0,3,0,9.79,28.73,-0.3616666666666788
2007-10-01,66.76451612903226,72.4,127.10000000000001,31,1.3,9,0,0.0,0,0,10.600000000000001,35.13870967741936,1.9101612903225913
2007-11-01,53.75666666666667,337.5,0.20000000000000284,30,1.0299999999999998,6,0,0.0,0,4,10.323333333333332,19.093333333333337,-0.9035000000000011
2007-12-01,52.877419354838715,375.79999999999995,0.0,31,7.28,11,2,0.0,0,6,10.674193548387096,41.58709677419355,3.7872580645161307
2008-01-01,44.68064516129032,631.4,1.5,31,4.26,9,2,0.0,0,13,11.825806451612904,35.270967741935486,-1.8129032258064512
2008-02-01,51.765517241379314,384.4,0.5999999999999943,29,10.4,9,5,0.0,0,7,13.1,27.375862068965517,1.1502401477832578
2008-03-01,56.42580645161291,272.7,6.8999999999999915,31,2.94,7,0,0.0,0,3,14.167741935483871,28.870967741935484,-0.9716129032258038
2008-04-01,63.11333333333334,99.09999999999998,42.500000000000014,30,3.33,7,1,0.0,0,0,11.406666666666666,33.336666666666666,-1.4433333333333351
2008-05-01,71.61290322580645,3.8000000000000043,208.8,31,0.5900000000000001,3,0,0.0,2,0,13.593548387096773,21.59032258064516,-0.9132258064516208
2008-06-01,79.72,0.0,441.6,30,5.05,9,2,0.0,23,0,11.736666666666668,15.67,1.1093333333333248
2008-07-01,80.01290322580645,0.0,465.40000000000003,31,6.13,12,2,0.0,24,0,10.616129032258065,18.958064516129035,-0.748064516129034
2008-08-01,78.84516129032258,0.0,429.20000000000005,31,7.29,12,3,0.0,11,0,11.041935483870969,36.480645161290326,-1.0767741935483883
2008-09-01,74.7,0.0,291.0,30,0.7,5,0,0.0,5,0,10.66,26.796666666666667,-0.25166666666666515
2008-10-01,62.18709677419355,153.8,66.6,31,4.29,5,2,0.0,0,0,12.070967741935483,32.438709677419354,-2.667258064516119
2008-11-01,51.763333333333335,399.6,2.5,30,5.0600000000000005,8,3,0.0,0,8,10.866666666666667,30.493333333333332,-2.8968333333333334
2008-12-01,52.66451612903226,386.7,4.299999999999997,31,5.36,7,2,0.0,0,9,12.551612903225807,42.39354838709678,3.5743548387096737
2009-01-01,47.21290322580645,555.0,3.5999999999999943,31,1.47,11,0,0.0,0,13,12.14516129032258,37.73870967741936,0.7193548387096769
2009-02-01,49.65,429.79999999999995,0.0,28,2.43,8,0,0.0,0,10,12.828571428571427,25.57857142857143,-0.9652770935960575
2009-03-01,57.354838709677416,249.3,12.299999999999997,31,7.72,9,4,0.0,0,4,12.406451612903227,33.167741935483875,-0.04258064516129423
2009-04-01,63.30333333333333,102.1,51.2,30,5.4399999999999995,10,2,0.0,0,0,13.99,29.783333333333335,-1.2533333333333445
2009-05-01,71.45161290322581,10.70000000000001,210.69999999999996,31,5.82,16,0,0.0,0,0,13.077419354838709,49.96451612903226,-1.0745161290322613
2009-06-01,80.36333333333333,0.0,460.90000000000003,30,2.98,7,0,0.0,21,0,11.556666666666667,17.71333333333333,1.7526666666666557
2009-07-01,79.54193548387097,0.0,450.7999999999999,31,3.12,11,0,0.0,19,0,11.77741935483871,28.229032258064517,-1.2190322580645159
2009-08-01,78.32903225806452,0.0,413.2,31,3.54,12,0,0.0,12,0,9.19032258064516,36.84838709677419,-1.5929032258064524
2009-09-01,74.45,4.800000000000004,288.3,30,9.46,11,3,0.0,0,0,10.073333333333332,40.766666666666666,-0.5016666666666652
2009-10-01,63.96451612903226,107.40000000000002,75.3,31,6.81,12,3,0.0,0,0,9.661290322580646,46.329032258064515,-0.8898387096774059
2009-11-01,54.68666666666666,310.6,1.2000000000000028,30,3.4799999999999995,5,1,0.0,0,0,9.856666666666666,30.946666666666665,0.02649999999999153
2009-12-01,46.670967741935485,570.7,2.5,31,10.36,15,5,0.0,0,10,11.754838709677419,47.03548387096774,-2.419193548387099
2010-01-01,41.5,728.4999999999999,0.0,31,9.32,9,5,0.0,0,17,13.62258064516129,31.583870967741937,-4.993548387096773
2010-02-01,42.642857142857146,626.0,0.0,28,4.13,7,2,3.94,0,14,13.396428571428572,36.800000000000004,-7.97241995073891
2010-03-01,52.774193548387096,378.99999999999994,0.0,31,5.08,9,2,0.0,0,5,13.33548387096774,35.18387096774194,-4.6232258064516145
2010-04-01,65.45666666666666,49.10000000000001,62.8,30,1.3800000000000001,4,0,0.0,0,0,11.043333333333333,15.933333333333334,0.8999999999999915
2010-05-01,73.8967741935484,2.799999999999997,278.6,31,5.2299999999999995,7,2,0.0,2,0,10.319354838709677,30.203225806451613,1.3706451612903265
2010-06-01,81.19,0.0,485.70000000000005,30,7.4799999999999995,12,2,0.0,23,0,10.42,18.853333333333335,2.5793333333333237
2010-07-01,82.88064516129033,0.0,554.3,31,7.13,9,2,0.0,23,0,9.787096774193548,20.406451612903226,2.1196774193548436
2010-08-01,82.23870967741935,0.0,534.3999999999999,31,4.39,13,1,0.0,25,0,9.85483870967742,31.906451612903226,2.316774193548383
2010-09-01,76.63000000000001,0.0,348.89999999999986,30,6.22,5,1,0.0,21,0,9.043333333333333,16.283333333333335,1.6783333333333417
2010-10-01,63.73870967741936,93.3,54.20000000000002,31,1.1,5,0,0.0,0,0,10.151612903225805,11.64516129032258,-1.1156451612903098
2010-11-01,54.21333333333334,326.6,3.0,30,2.69,7,1,0.0,0,3,10.110000000000001,32.46,-0.44683333333333053
2010-12-01,40.667741935483875,754.3,0.0,31,1.57,6,0,0.0,0,24,12.290322580645162,33.980645161290326,-8.42241935483871
2011-01-01,41.89032258064516,716.4,0.0,31,2.8899999999999997,10,0,0.0,0,18,12.229032258064517,34.332258064516125,-4.603225806451611
2011-02-01,51.364285714285714,384.6,2.799999999999997,28,5.11,9,1,0.0,0,7,12.328571428571427,35.971428571428575,0.7490086206896578
2011-03-01,58.20645161290323,229.5,18.900000000000006,31,4.43,11,2,0.0,0,0,12.36774193548387,39.71935483870968,0.8090322580645193
2011-04-01,67.26,63.4,131.2,30,2.23,4,1,0.0,0,0,12.856666666666666,20.389999999999997,2.703333333333333
2011-05-01,72.8741935483871,28.299999999999997,272.4,31,0.62,2,0,0.0,17,0,11.787096774193548,15.761290322580646,0.34806451612902833
2011-06-01,82.23333333333333,0.0,517.0,30,3.44,9,1,0.0,28,0,12.303333333333335,13.996666666666666,3.6226666666666603
2011-07-01,81.78064516129032,0.0,520.2,31,5.0,10,1,0.0,25,0,11.403225806451612,22.835483870967742,1.019677419354835
2011-08-01,82.99354838709678,0.0,557.8000000000002,31,4.609999999999999,5,1,0.0,31,0,11.54516129032258,14.429032258064517,3.0716129032258124
2011-09-01,73.49333333333334,1.1000000000000014,255.9,30,4.9,10,1,0.0,6,0,10.396666666666667,38.843333333333334,-1.4583333333333286
2011-10-01,60.47741935483871,151.20000000000005,11.0,31,1.34,7,0,0.0,0,0,11.46774193548387,26.174193548387095,-4.376935483870959
2011-11-01,55.75333333333333,292.3,14.900000000000006,30,2.87,8,1,0.0,0,3,12.046666666666665,34.480000000000004,1.0931666666666615
2011-12-01,50.96774193548387,438.90000000000003,3.9000000000000057,31,3.16,8,0,0.0,0,9,10.17741935483871,36.79032258064516,1.877580645161288
2012-01-01,50.28709677419355,456.69999999999993,0.5999999999999943,31,4.33,10,1,0.0,0,10,12.570967741935483,34.16451612903226,3.793548387096777
2012-02-01,53.04137931034483,353.4000000000001,6.599999999999994,29,2.7199999999999998,8,1,0.0,0,3,11.472413793103447,42.48620689655172,2.426102216748774
2012-03-01,64.6,84.7,72.30000000000001,31,2.19,11,0,0.0,0,0,11.616129032258065,36.33548387096774,7.202580645161284
2012-04-01,66.27333333333334,64.0,102.19999999999999,30,1.1,5,0,0.0,2,0,11.953333333333335,24.009999999999998,1.7166666666666686
2012-05-01,74.02580645161291,0.0,279.8,31,2.14,10,0,0.0,7,0,11.73225806451613,29.783870967741933,1.499677419354839
2012-06-01,77.11666666666666,0.0,363.49999999999994,30,3.35,4,1,0.0,9,0,11.593333333333334,25.783333333333335,-1.494000000000014
2012-07-01,81.77741935483871,0.0,520.1,31,6.63,15,2,0.0,25,0,11.819354838709677,21.712903225806453,1.016451612903225
2012-08-01,77.88064516129033,0.0,399.30000000000007,31,6.0,15,2,0.0,8,0,9.516129032258064,35.84193548387096,-2.041290322580636
2012-09-01,73.75333333333333,1.5,264.1,30,3.59,10,1,0.0,4,0,10.139999999999999,30.37,-1.1983333333333377
2012-10-01,64.13225806451612,90.9,63.999999999999986,31,0.49,3,0,0.0,0,0,11.32258064516129,20.76451612903226,-0.7220967741935453
2012-11-01,51.81666666666667,396.2999999999999,0.7999999999999972,30,1.37,5,0,0.0,0,3,9.516666666666667,32.27666666666667,-2.843499999999999
2012-12-01,51.57741935483871,416.09999999999997,0.0,31,5.3,11,2,0.0,0,7,10.86774193548387,49.60645161290322,2.4872580645161264
2013-01-01,52.74193548387097,391.0000000000001,11.0,31,2.12,7,0,0.0,0,7,12.32258064516129,47.77096774193548,6.248387096774195
2013-02-01,48.142857142857146,472.00000000000006,0.0,28,13.69,11,6,0.0,0,10,12.664285714285715,36.667857142857144,-2.47241995073891
2013-03-01,51.15806451612904,431.4,2.299999999999997,31,4.48,7,1,0.0,0,7,14.741935483870968,31.458064516129035,-6.239354838709673
2013-04-01,62.48,116.59999999999998,40.99999999999997,30,7.27,10,2,0.0,0,0,11.66,35.82666666666667,-2.076666666666675
2013-05-01,68.62903225806451,38.5,151.00000000000003,31,4.33,9,2,0.0,0,0,11.396774193548387,35.809677419354834,-3.8970967741935567
2013-06-01,76.66333333333334,0.0,349.9,30,12.24,19,5,0.0,6,0,10.503333333333334,43.04666666666667,-1.947333333333333
2013-07-01,77.3967741935484,0.0,384.30000000000007,31,8.56,20,2,0.0,7,0,10.30967741935484,50.76451612903226,-3.3641935483870924
2013-08-01,77.23870967741935,0.0,379.4000000000001,31,10.37,15,6,0.0,10,0,9.380645161290323,40.061290322580646,-2.683225806451617
2013-09-01,73.58666666666666,1.5999999999999943,259.2,30,2.42,6,1,0.0,7,0,9.666666666666666,27.913333333333334,-1.365000000000009
2013-10-01,64.13870967741936,82.90000000000002,56.19999999999999,31,0.49000000000000005,5,0,0.0,0,1,9.093548387096773,28.94193548387097,-0.7156451612903112
2013-11-01,51.870000000000005,402.9,9.000000000000014,30,3.19,6,2,0.0,0,7,11.156666666666666,39.31333333333334,-2.7901666666666642
2013-12-01,50.461290322580645,462.19999999999993,11.5,31,8.38,13,4,0.0,0,9,10.341935483870966,47.84193548387096,1.371129032258061
2014-01-01,39.46774193548387,791.4999999999999,0.0,31,3.23,9,1,0.0,0,19,13.612903225806452,30.19677419354839,-7.025806451612901
2014-02-01,49.96071428571429,422.8,1.7000000000000028,28,4.55,11,1,0.0,0,8,11.767857142857142,43.23571428571428,-0.6545628078817671
2014-03-01,53.3,362.70000000000005,0.0,31,3.9899999999999998,9,2,0.0,0,3,13.32258064516129,39.78709677419355,-4.0974193548387134
2014-04-01,63.333333333333336,99.80000000000001,49.8,30,7.24,10,2,0.0,0,0,12.94,33.776666666666664,-1.2233333333333363
2014-05-01,71.59354838709677,12.899999999999999,217.3,31,3.05,10,1,0.0,4,0,10.593548387096773,21.712903225806453,-0.9325806451612948
2014-06-01,77.86999999999999,0.0,386.09999999999997,30,5.89,12,2,0.0,15,0,11.53,30.116666666666667,-0.7406666666666837
2014-07-01,78.46451612903226,0.0,417.4000000000001,31,5.24,7,2,0.0,12,0,9.758064516129032,31.929032258064513,-2.296451612903226
2014-08-01,78.83225806451614,0.0,428.8,31,1.6099999999999999,7,0,0.0,23,0,10.654838709677419,24.461290322580645,-1.0896774193548282
2014-09-01,74.48,1.7000000000000028,286.0999999999999,30,3.54,11,0,0.0,5,0,10.026666666666667,49.663333333333334,-0.471666666666664
2014-10-01,64.71935483870968,96.60000000000001,87.9,31,1.8,3,1,0.0,1,0,10.12258064516129,13.209677419354838,-0.1349999999999909
2014-11-01,48.733333333333334,491.79999999999995,3.799999999999997,30,4.640000000000001,5,2,0.0,0,10,10.95,22.256666666666668,-5.9268333333333345
2014-12-01,50.44193548387097,451.3000000000001,0.0,31,5.8,10,2,0.0,0,6,9.816129032258065,40.21290322580645,1.351774193548387
2015-01-01,44.60645161290322,632.1999999999999,0.0,31,2.8899999999999997,9,1,0.0,0,14,11.993548387096775,32.303225806451614,-1.8870967741935516
2015-02-01,43.767857142857146,594.5,0.0,28,4.51,13,1,0.0,0,15,12.928571428571429,37.47857142857142,-6.84741995073891
2015-03-01,58.50645161290323,212.29999999999995,11.0,31,2.58,13,0,0.0,0,2,11.270967741935483,51.26129032258065,1.1090322580645164
2015-04-01,67.06,34.69999999999999,96.49999999999996,30,6.55,14,1,0.0,0,0,11.270000000000001,45.21333333333334,2.5033333333333303
2015-05-01,72.77741935483871,5.700000000000003,246.79999999999995,31,1.73,4,0,0.0,3,0,10.454838709677418,17.9,0.251290322580644
2015-06-01,79.58,0.0,437.4,30,5.62,12,2,0.0,18,0,10.953333333333335,26.77,0.9693333333333243
2015-07-01,82.19032258064516,0.0,532.9000000000001,31,1.74,8,0,0.0,27,0,11.880645161290323,22.316129032258065,1.4293548387096706
2015-08-01,79.33548387096775,0.0,444.40000000000003,31,4.9,12,1,0.0,14,0,10.63225806451613,33.0516129032258,-0.5864516129032182
2015-09-01,73.46666666666667,0.20000000000000284,254.20000000000005,30,2.46,11,0,0.0,4,0,9.389999999999999,42.64666666666667,-1.4849999999999994
2015-10-01,63.61612903225806,78.59999999999998,35.69999999999999,31,1.99,10,0,0.0,0,0,10.390322580645162,35.145161290322584,-1.2382258064516094
2015-11-01,58.84666666666667,222.0,37.400000000000006,30,6.59,8,3,0.0,0,3,9.76,30.396666666666665,4.186500000000002
2015-12-01,58.196774193548386,243.9,33.0,31,12.12,13,4,0.0,0,2,10.425806451612903,43.01290322580645,9.106612903225802
2016-01-01,44.82258064516129,625.5,0.0,31,3.21,9,0,0.0,0,13,12.303225806451612,35.83870967741935,-1.6709677419354847
2016-02-01,50.6448275862069,416.59999999999997,0.29999999999999716,29,3.37,6,1,0.0,0,8,13.862068965517242,32.293103448275865,0.02955049261084497
2016-03-01,61.7,152.39999999999998,50.10000000000001,31,2.85,11,0,0.0,0,0,12.935483870967742,31.532258064516128,4.302580645161292
2016-04-01,64.43333333333334,81.7,64.69999999999999,30,7.3,11,1,0.0,0,0,12.473333333333333,33.28333333333333,-0.12333333333333485
2016-05-01,71.6,11.900000000000006,216.50000000000003,31,1.78,5,0,0.0,2,0,11.551612903225807,27.080645161290324,-0.9261290322580749
2016-06-01,80.44,0.0,463.2,30,2.36,9,0,0.0,22,0,12.72,21.936666666666667,1.8293333333333237
