date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,74.4483870967742,0.0,292.9,31,4.73,7,2,0.0,3,0,15.703225806451613,65.27741935483871,1.603064516129038
2016-08-01,73.42903225806452,0.0,261.30000000000007,31,7.87,11,3,0.0,0,0,13.09032258064516,56.89032258064516,2.6359677419355023
2016-09-01,66.19666666666667,50.100000000000016,86.00000000000001,30,2.36,10,0,0.0,0,0,15.296666666666665,59.943333333333335,2.5015
2016-10-01,54.641935483870974,330.0,8.900000000000006,31,6.17,10,3,0.0,0,0,15.64516129032258,67.30645161290323,3.5448217317487334
2016-11-01,45.32666666666667,590.1999999999998,0.0,30,3.21,9,0,0.0,0,5,16.343333333333334,62.31666666666667,5.14385964912281
2016-12-01,27.980645161290322,1147.6000000000001,0.0,31,2.64,18,0,128.94,0,26,17.958064516129035,86.89032258064516,-2.1259762308998305
2017-01-01,28.67096774193548,1126.2,0.0,31,3.17,17,0,20.86,0,20,16.229032258064517,79.41935483870968,3.7874193548387076
2017-02-01,34.68928571428571,848.6999999999998,0.0,28,2.1,9,0,24.02,0,17,18.12857142857143,63.082142857142856,8.272758620689654
2017-03-01,34.94516129032258,931.7,0.0,31,3.1999999999999997,13,0,6.949999999999999,0,18,18.338709677419356,66.44516129032259,-0.8111290322580658
2017-04-01,51.94666666666667,396.8999999999999,5.299999999999997,30,5.9399999999999995,14,1,0.0,0,3,18.676666666666666,62.99333333333333,4.088166666666666
2017-05-01,57.61290322580645,257.59999999999997,28.599999999999994,31,1.7000000000000002,14,0,0.0,0,2,17.929032258064513,55.36129032258064,-1.869838709677424
2017-06-01,69.73666666666666,20.30000000000001,162.39999999999998,30,4.9,10,1,0.0,1,0,17.63,48.50666666666667,0.9501666666666608
2017-07-01,72.38709677419355,0.0,228.99999999999994,31,1.26,8,0,0.0,0,0,13.951612903225806,47.26774193548387,-0.45822580645160826
2017-08-01,68.20967741935483,19.599999999999994,119.1,31,1.66,9,0,0.0,0,0,13.04516129032258,50.958064516129035,-2.5833870967741888
2017-09-01,65.41666666666667,99.8,112.30000000000001,30,0.84,5,0,0.0,5,0,12.553333333333335,39.44666666666667,1.721499999999999
2017-10-01,55.32258064516129,312.70000000000005,12.700000000000003,31,9.27,14,4,0.0,0,1,16.712903225806453,61.096774193548384,4.225466893039048
2017-11-01,38.75666666666667,787.3,0.0,30,2.73,11,0,0.0,0,16,16.353333333333335,67.2,-1.4261403508771906
2017-12-01,24.806451612903224,1246.0,0.0,31,1.81,17,0,95.87,0,28,16.358064516129033,73.0741935483871,-5.300169779286929
2018-01-01,25.351612903225806,1229.1,0.0,31,2.21,12,0,95.42,0,27,17.874193548387098,79.0,0.4680645161290329
2018-02-01,29.607142857142858,991.0,0.0,28,4.63,14,1,90.50999999999999,0,20,17.835714285714285,75.83928571428571,3.190615763546802
2018-03-01,34.10322580645161,957.8000000000001,0.0,31,1.07,7,0,5.91,0,27,17.151612903225807,63.79032258064516,-1.6530645161290352
2018-04-01,40.20666666666667,743.8,0.0,30,2.93,11,0,5.25,0,18,18.646666666666665,70.4,-7.651833333333336
2018-05-01,64.93225806451613,113.9,111.80000000000001,31,5.72,15,1,0.0,3,0,16.26451612903226,66.90322580645162,5.449516129032261
2018-06-01,70.10333333333332,14.200000000000003,167.29999999999995,30,2.48,9,0,0.0,3,0,15.753333333333334,68.59333333333333,1.3168333333333209
2018-07-01,74.23870967741935,0.0,286.4,31,2.26,9,0,0.0,6,0,14.248387096774193,53.61290322580645,1.393387096774191
2018-08-01,73.25483870967743,2.799999999999997,258.69999999999993,31,6.63,11,1,0.0,1,0,14.138709677419355,60.777419354838706,2.4617741935484077
2018-09-01,65.64,100.5,119.7,30,5.930000000000001,11,2,0.0,0,0,13.736666666666668,60.72,1.944833333333328
2018-10-01,50.15161290322581,479.40000000000003,19.099999999999994,31,5.76,13,1,0.0,0,3,16.419354838709676,73.84516129032258,-0.9455008488964296
2018-11-01,34.68,909.6,0.0,30,2.69,13,1,23.5,0,20,15.443333333333333,83.99666666666667,-5.502807017543859
2018-12-01,32.55161290322581,1005.9,0.0,31,2.19,12,0,7.08,0,25,15.080645161290322,82.75483870967743,2.4449915110356564
2019-01-01,21.983870967741936,1333.5,0.0,31,2.2399999999999998,15,0,81.74,0,30,17.625806451612902,71.35806451612903,-2.8996774193548376
2019-02-01,25.49285714285714,1106.2,0.0,28,3.37,18,0,120.18,0,26,18.08214285714286,79.90357142857144,-0.9236699507389154
2019-03-01,32.483870967741936,1008.0,0.0,31,2.11,10,0,50.8,0,23,17.070967741935487,56.75483870967742,-3.2724193548387106
2019-04-01,47.026666666666664,539.1999999999999,0.0,30,3.79,13,1,4.92,0,2,18.2,62.03666666666666,-0.8318333333333428
2019-05-01,56.96774193548387,258.0,8.999999999999986,31,5.79,18,1,0.0,0,0,16.193548387096776,63.67741935483871,-2.5150000000000006
2019-06-01,67.02,41.500000000000014,102.1,30,4.38,9,1,0.0,0,0,14.7,55.64,-1.7665000000000077
2019-07-01,75.03225806451613,0.0,311.00000000000006,31,3.87,9,1,0.0,2,0,14.612903225806452,45.148387096774194,2.1869354838709683
2019-08-01,70.43548387096774,6.100000000000001,174.6,31,3.95,9,0,0.0,0,0,14.13225806451613,47.1483870967742,-0.35758064516127774
2019-09-01,66.22666666666666,41.800000000000004,78.59999999999998,30,7.31,10,2,0.0,0,0,14.786666666666667,60.84,2.531499999999987
2019-10-01,50.4741935483871,458.40000000000003,8.099999999999994,31,7.02,16,2,0.0,0,1,16.40967741935484,60.690322580645166,-0.6229202037351413
2019-11-01,34.67666666666666,909.7,0.0,30,2.54,10,0,12.86,0,17,15.69,72.64333333333335,-5.506140350877196
2019-12-01,33.15483870967742,987.2,0.0,31,3.44,8,1,23.4,0,22,17.05806451612903,74.54193548387097,3.0482173174872678
2020-01-01,31.009677419354837,1053.7,0.0,31,3.16,11,1,51.57,0,24,15.235483870967743,79.40645161290323,6.1261290322580635
2020-02-01,27.775862068965516,1079.5000000000002,0.0,29,1.07,12,0,45.31,0,26,16.982758620689655,65.51724137931035,1.3593349753694604
2020-03-01,38.54838709677419,819.9999999999999,0.0,31,3.18,13,1,3.15,0,19,16.69677419354839,66.2258064516129,2.7920967741935456
2020-04-01,44.21333333333334,623.5999999999999,0.0,30,3.97,17,1,1.18,0,10,16.946666666666665,62.88666666666666,-3.645166666666668
2020-05-01,57.03548387096774,295.00000000000006,48.099999999999994,31,4.39,9,1,0.0,0,4,16.651612903225807,53.464516129032255,-2.4472580645161344
2020-06-01,70.19333333333334,27.9,183.69999999999996,30,3.04,8,0,0.0,2,0,14.746666666666666,42.163333333333334,1.4068333333333385
2020-07-01,75.71612903225805,0.0,332.19999999999993,31,4.47,10,3,0.0,7,0,12.983870967741936,41.21612903225807,2.870806451612893
2020-08-01,71.90645161290323,3.6999999999999957,217.79999999999998,31,3.21,7,1,0.0,0,0,13.206451612903225,42.13225806451613,1.113387096774204
2020-09-01,61.279999999999994,145.4,33.79999999999998,30,3.09,11,1,0.0,0,0,16.203333333333333,50.276666666666664,-2.4151666666666785
2020-10-01,48.23548387096774,520.1999999999999,0.5,31,2.9899999999999998,14,0,0.0,0,3,16.529032258064515,59.89354838709678,-2.8616298811544993
2020-11-01,44.81666666666667,608.6,3.1000000000000085,30,2.12,9,0,3.82,0,12,17.709999999999997,44.06666666666667,4.633859649122812
2020-12-01,32.44838709677419,1009.1,0.0,31,2.55,8,1,8.76,0,21,16.190322580645162,60.064516129032256,2.341765704584038
2021-01-01,28.316129032258065,1137.2,0.0,31,1.3699999999999999,12,0,88.77,0,28,13.32258064516129,60.87096774193548,3.4325806451612912
2021-02-01,21.22142857142857,1225.8,0.0,28,1.45,16,0,334.78000000000003,0,25,15.364285714285714,52.792857142857144,-5.195098522167484
2021-03-01,41.18064516129032,738.4,0.0,31,1.35,7,1,23.44,0,19,19.148387096774194,36.83548387096774,5.424354838709675
2021-04-01,48.663333333333334,492.6000000000001,2.5,30,1.84,9,0,0.0,0,5,16.279999999999998,44.69666666666667,0.8048333333333275
2021-05-01,57.78709677419355,284.40000000000003,60.8,31,1.9,10,0,0.0,0,1,15.55483870967742,43.45483870967742,-1.6956451612903223
2021-06-01,70.97333333333333,15.0,194.2,30,8.24,12,3,0.0,0,0,14.953333333333335,42.53333333333333,2.1868333333333254
2021-07-01,72.41290322580646,0.0,229.8,31,3.98,9,1,0.0,0,0,13.8,41.04838709677419,-0.4324193548387001
2021-08-01,74.01612903225806,0.0,279.49999999999994,31,2.69,10,0,0.0,1,0,12.709677419354838,37.170967741935485,3.2230645161290425
2021-09-01,65.25,53.300000000000004,60.80000000000001,30,3.13,10,1,0.0,0,0,14.803333333333335,37.47,1.5548333333333275
2021-10-01,56.983870967741936,265.1,16.599999999999994,31,6.07,18,1,0.0,0,2,13.906451612903227,50.9483870967742,5.886757215619696
2021-11-01,38.61666666666667,791.5,0.0,30,1.9100000000000001,9,0,8.16,0,14,15.873333333333333,53.99666666666667,-1.5661403508771912
2021-12-01,34.87419354838709,933.8999999999999,0.0,31,2.2199999999999998,15,0,14.37,0,22,18.316129032258065,56.483870967741936,4.7675721561969375
2022-01-01,20.64516129032258,1375.0000000000002,0.0,31,0.92,11,0,932.58,0,30,16.383870967741935,59.019354838709674,-4.2383870967741935
2022-02-01,25.22142857142857,1113.8000000000002,0.0,28,3.3,13,0,552.54,0,28,18.692857142857143,57.68571428571429,-1.1950985221674841
2022-03-01,35.78387096774193,905.7,0.0,31,3.38,13,1,44.29,0,19,18.44193548387097,53.54516129032258,0.027580645161286554
2022-04-01,44.32,623.5000000000001,3.0999999999999943,30,4.6,14,0,1.18,0,9,18.05666666666667,55.84,-3.538500000000006
2022-05-01,61.8258064516129,184.79999999999998,86.4,31,4.08,10,1,0.0,0,0,15.658064516129032,47.90967741935484,2.3430645161290258
2022-06-01,69.82,23.999999999999993,168.60000000000002,30,1.53,10,0,0.0,2,0,15.343333333333334,35.156666666666666,1.0334999999999894
2022-07-01,73.28709677419356,0.0,256.9,31,2.86,9,1,0.0,0,0,14.461290322580645,40.303225806451614,0.4417741935483974
2022-08-01,71.1774193548387,8.399999999999999,199.90000000000003,31,4.72,10,2,0.0,0,0,12.509677419354839,39.13870967741936,0.3843548387096831
2022-09-01,63.71,113.99999999999999,75.3,30,1.55,10,0,0.0,0,0,12.073333333333332,43.31333333333334,0.014833333333328369
2022-10-01,50.622580645161285,447.2,1.5,31,3.59,12,0,0.0,0,1,14.829032258064515,42.593548387096774,-0.47453310696095485
2022-11-01,41.013333333333335,719.5999999999999,0.0,30,1.54,10,0,296.61,0,13,16.87333333333333,45.18,0.8305263157894771
2022-12-01,30.496774193548386,1069.6,0.0,31,1.54,12,0,654.77,0,22,17.02258064516129,63.00645161290323,0.3901528013582336
2023-01-01,32.05483870967742,1021.3000000000001,0.0,31,2.4,17,0,43.3,0,20,14.583870967741936,94.19032258064516,7.171290322580646
2023-02-01,31.42142857142857,940.2,0.0,28,3.26,10,1,49.28,0,23,19.217857142857145,69.44642857142857,5.004901477832515
2023-03-01,35.88709677419355,902.5,0.0,31,4.37,18,1,27.35,0,22,16.2,69.6032258064516,0.13080645161290505
2023-04-01,49.04333333333333,490.1,11.399999999999991,30,3.22,13,1,0.0,0,5,17.226666666666667,61.82,1.184833333333323
2023-05-01,59.512903225806454,204.5,34.400000000000006,31,0.9400000000000001,6,0,0.0,0,0,12.858064516129033,57.57096774193548,0.030161290322581635
2023-06-01,68.84333333333333,35.800000000000004,151.09999999999997,30,1.44,6,0,0.0,2,0,13.58,56.413333333333334,0.05683333333332996
2023-07-01,72.04838709677419,0.0,218.5,31,5.11,15,1,0.0,0,0,12.845161290322581,51.95483870967742,-0.7969354838709677
2023-08-01,69.3258064516129,11.299999999999997,145.39999999999998,31,2.91,7,1,0.0,1,0,13.558064516129033,52.73870967741936,-1.4672580645161162
2023-09-01,64.54,81.79999999999998,68.0,30,1.23,4,0,0.0,1,0,11.013333333333332,60.373333333333335,0.8448333333333338
2023-10-01,52.88387096774194,394.0,18.400000000000006,31,5.2,18,0,3.15,0,2,13.983870967741936,76.45483870967742,1.7867572156197014
2023-11-01,40.04333333333333,748.7,0.0,30,1.65,7,0,21.65,0,14,16.06,60.559999999999995,-0.13947368421052886
2023-12-01,38.667741935483875,816.3000000000001,0.0,31,1.69,14,0,1.18,0,10,13.8,83.52580645161291,8.561120543293722
2024-01-01,27.980645161290322,1147.6000000000001,0.0,31,11.24,19,3,172.26,0,21,14.903225806451612,97.07096774193548,3.097096774193549
2024-02-01,35.33103448275862,860.4,0.0,29,0.5900000000000001,3,0,14.99,0,23,15.651724137931033,62.50344827586206,8.914507389162562
2024-03-01,40.99354838709677,744.1999999999999,0.0,31,3.43,9,0,12.63,0,15,17.40967741935484,71.03870967741935,5.237258064516126
2024-04-01,50.84666666666667,426.70000000000005,2.0999999999999943,30,2.5100000000000002,13,0,0.0,0,1,18.506666666666668,62.04,2.9881666666666646
2024-05-01,62.722580645161294,102.20000000000002,31.60000000000001,31,2.7800000000000002,17,0,0.0,0,0,14.97741935483871,59.380645161290325,3.2398387096774215
2024-06-01,70.46333333333334,23.599999999999994,187.5,30,4.45,15,1,0.0,2,0,16.076666666666668,61.85666666666667,1.6768333333333345
2024-07-01,71.62903225806451,2.799999999999997,208.3,31,4.58,17,1,0.0,0,0,12.212903225806452,53.854838709677416,-1.2162903225806474
2024-08-01,70.96774193548387,8.800000000000004,193.8,31,2.28,10,0,0.0,1,0,12.658064516129032,55.5516129032258,0.17467741935485037
2024-09-01,66.43666666666667,38.400000000000006,81.50000000000001,30,1.77,6,1,0.0,0,0,12.046666666666665,43.95,2.741499999999995
2024-10-01,55.20645161290323,313.29999999999995,9.700000000000003,31,1.18,6,0,0.0,0,1,15.029032258064515,44.73548387096774,4.10933786078099
2024-11-01,44.336666666666666,619.9000000000001,0.0,30,3.0300000000000002,15,1,8.32,0,7,15.68,81.30666666666666,4.153859649122808
2024-12-01,32.093548387096774,1020.1,0.0,31,2.2800000000000002,20,0,45.019999999999996,0,21,16.338709677419356,88.52258064516128,1.9869269949066215
2025-01-01,23.112903225806452,1298.5000000000002,0.0,31,1.06,13,0,581.74,0,31,17.37741935483871,86.75806451612904,-1.7706451612903216
2025-02-01,25.157142857142855,1115.6,0.0,28,0.75,11,0,205.33,0,26,17.160714285714285,81.36071428571428,-1.2593842364532009
2025-03-01,40.667741935483875,754.3000000000002,0.0,31,3.5,13,0,6.78,0,20,20.42258064516129,66.93548387096774,4.911451612903228
2025-04-01,47.92666666666666,513.5,1.2999999999999972,30,2.61,7,1,0.0,0,9,17.863333333333333,67.83,0.06816666666665583
2025-05-01,56.567741935483866,281.4,20.0,31,3.41,15,0,0.0,0,0,16.01290322580645,63.667741935483875,-2.9150000000000063
2025-06-01,71.05333333333333,24.4,206.0,30,2.5300000000000002,10,0,0.0,4,0,15.75,55.96333333333334,2.2668333333333237
2025-07-01,74.60645161290323,0.0,297.8,31,2.44,11,1,0.0,4,0,13.119354838709677,57.122580645161285,1.7611290322580686
2025-08-01,69.94516129032259,32.1,185.39999999999998,31,1.96,5,1,0.0,1,0,13.003225806451614,49.667741935483875,-0.8479032258064336
2025-09-01,64.31666666666666,62.900000000000006,42.400000000000006,30,2.01,6,0,0.0,0,0,11.656666666666666,25.043333333333333,0.6214999999999904
2025-10-01,53.593548387096774,372.5,18.89999999999999,31,3.0100000000000002,7,0,0.0,0,1,13.625806451612902,28.396774193548385,2.496434634974534
2025-11-01,39.35333333333333,769.4,0.0,30,1.31,11,0,157.48,0,17,15.656666666666666,39.593333333333334,-0.8294736842105266
2025-12-01,26.335483870967742,1198.6,0.0,31,2.8200000000000003,16,0,1177.22,0,28,18.048387096774192,48.2,-3.7711375212224105
2026-01-01,20.761290322580646,1371.4,0.0,31,2.27,12,0,1578.79,0,28,16.948387096774194,49.012903225806454,-4.122258064516128
2026-02-01,27.985714285714288,1036.4,0.0,28,0.73,6,0,1291.38,0,25,15.174999999999999,38.57142857142857,1.5691871921182319
2026-03-01,39.803225806451614,781.1000000000004,0.0,31,1.83,11,0,19.69,0,16,19.05483870967742,41.351612903225806,4.046935483870968
2026-04-01,51.032,353.3,4.099999999999994,25,3.14,10,1,0.0,0,7,18.916,41.02,3.17349999999999
