date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-03-01,66.26129032258065,62.9,102.00000000000003,31,6.15,10,2,0.0,0,0,16.9741935483871,42.70322580645161,-1.3369354838709597
2001-04-01,71.28,11.000000000000007,199.40000000000003,30,2.5,4,1,0.0,0,0,16.2,23.740000000000002,-1.2178333333333313
2001-05-01,75.87741935483871,0.0,337.20000000000005,31,4.26,11,1,0.0,10,0,16.351612903225806,26.193548387096776,-1.5551612903225873
2001-06-01,79.22,0.0,426.6,30,12.87,21,4,0.0,14,0,15.85,24.65666666666667,-1.0248333333333335
2001-07-01,80.09354838709677,0.0,467.90000000000003,31,13.58,17,5,0.0,10,0,14.919354838709678,34.65161290322581,-1.4445161290322517
2001-08-01,80.86774193548388,0.0,491.9,31,5.88,18,1,0.0,23,0,13.551612903225807,28.748387096774195,-0.891774193548386
2001-09-01,77.31666666666666,0.0,369.5,30,11.690000000000001,19,5,0.0,5,0,13.346666666666666,46.79333333333333,-2.9470000000000027
2001-10-01,72.94193548387096,11.299999999999997,257.5,31,1.69,7,0,0.0,0,0,15.516129032258064,42.60967741935484,-2.3509677419354773
2001-11-01,68.37666666666668,0.7000000000000028,102.0,30,2.4899999999999998,7,1,0.0,0,0,13.226666666666667,33.3,0.47083333333334565
2001-12-01,66.39032258064516,82.6,125.70000000000002,31,0.4,6,0,0.0,0,0,13.02258064516129,34.31612903225806,2.6790322580645167
2002-01-01,61.65806451612904,183.2,79.60000000000001,31,1.96,5,1,0.0,0,0,12.748387096774193,37.9741935483871,1.5861290322580643
2002-02-01,61.625,123.2,28.700000000000003,28,4.56,7,2,0.0,0,0,14.339285714285714,37.871428571428574,-2.0362192118226616
2002-03-01,69.18709677419355,42.39999999999999,172.20000000000005,31,1.21,5,0,0.0,0,0,15.429032258064517,31.067741935483873,1.58887096774194
2002-04-01,74.14333333333335,0.0,274.29999999999995,30,2.13,10,0,0.0,0,0,14.163333333333332,32.11,1.6455000000000126
2002-05-01,77.46129032258065,0.0,386.30000000000007,31,3.11,5,1,0.0,7,0,16.31935483870968,31.048387096774192,0.02870967741935715
2002-06-01,78.09666666666666,0.0,392.9000000000001,30,15.83,23,7,0.0,7,0,14.05,44.940000000000005,-2.1481666666666683
2002-07-01,80.60967741935484,0.0,483.9,31,8.89,24,1,0.0,15,0,14.135483870967741,29.94193548387097,-0.9283870967741876
2002-08-01,79.8225806451613,0.0,459.50000000000006,31,14.35,20,5,0.0,9,0,15.406451612903227,33.37096774193548,-1.9369354838709683
2002-09-01,81.03999999999999,0.0,481.20000000000005,30,9.18,19,3,0.0,11,0,13.94,33.446666666666665,0.7763333333333264
2002-10-01,77.73225806451612,0.0,394.7,31,4.53,7,2,0.0,1,0,12.806451612903226,21.274193548387096,2.4393548387096757
2002-11-01,65.95333333333333,75.79999999999998,104.39999999999999,30,2.85,6,1,0.0,0,0,13.680000000000001,25.383333333333333,-1.9525000000000006
2002-12-01,59.729032258064514,189.7,26.29999999999997,31,11.13,11,4,0.0,0,0,13.648387096774194,37.75483870967742,-3.982258064516131
2003-01-01,54.722580645161294,321.5999999999999,3.0,31,0.8300000000000001,1,0,0.0,0,1,14.312903225806451,19.84193548387097,-5.349354838709679
2003-02-01,63.621428571428574,90.8,52.20000000000002,28,1.88,8,0,0.0,0,0,14.142857142857142,42.739285714285714,-0.03979064039408797
2003-03-01,70.97741935483872,19.699999999999996,204.99999999999997,31,5.86,14,1,0.0,0,0,14.348387096774195,49.832258064516125,3.379193548387107
2003-04-01,71.10666666666665,21.200000000000003,204.4,30,4.4399999999999995,11,1,0.0,0,0,15.076666666666666,37.67666666666666,-1.3911666666666775
2003-05-01,79.8483870967742,0.0,460.29999999999995,31,2.5,6,1,0.0,9,0,13.5,33.04838709677419,2.4158064516129087
2003-06-01,79.58333333333333,0.0,437.5,30,6.32,15,0,0.0,7,0,13.833333333333334,38.156666666666666,-0.6615000000000038
2003-07-01,80.86451612903227,0.0,491.80000000000007,31,9.45,18,3,0.0,21,0,14.13225806451613,32.45161290322581,-0.6735483870967585
2003-08-01,80.01612903225806,0.0,465.5,31,10.88,24,3,0.0,8,0,14.609677419354838,28.57741935483871,-1.7433870967741996
2003-09-01,79.27333333333333,0.0,428.20000000000005,30,6.819999999999999,13,3,0.0,0,0,13.896666666666667,41.556666666666665,-0.9903333333333393
2003-10-01,75.52580645161291,0.0,326.30000000000007,31,1.51,6,0,0.0,0,0,13.025806451612903,34.00967741935484,0.23290322580646716
2003-11-01,70.28,28.299999999999997,186.7,30,2.43,8,0,0.0,0,0,14.04,34.690000000000005,2.3741666666666674
2003-12-01,59.75806451612903,179.4,16.90000000000002,31,1.75,3,1,0.0,0,0,14.241935483870968,35.79677419354839,-3.953225806451613
2004-01-01,59.30967741935484,202.0,25.600000000000023,31,2.9699999999999998,7,0,0.0,0,0,12.787096774193548,25.1,-0.7622580645161321
2004-02-01,62.251724137931035,120.30000000000001,40.60000000000002,29,4.04,6,2,0.0,0,0,14.46551724137931,56.49310344827586,-1.4094950738916268
2004-03-01,67.26774193548388,32.9,103.2,31,0.75,4,0,0.0,0,0,15.748387096774193,31.583870967741937,-0.3304838709677256
2004-04-01,69.52,19.10000000000001,154.70000000000002,30,2.19,5,0,0.0,0,0,16.666666666666668,26.696666666666665,-2.9778333333333364
2004-05-01,77.14516129032258,0.0,376.5,31,2.33,5,1,0.0,7,0,15.674193548387096,25.177419354838708,-0.2874193548387183
2004-06-01,81.20333333333333,0.0,486.10000000000014,30,9.58,17,2,0.0,20,0,14.703333333333335,28.923333333333336,0.9585000000000008
2004-07-01,81.7741935483871,0.0,520.0,31,8.81,15,2,0.0,22,0,13.97741935483871,27.4,0.23612903225807713
2004-08-01,80.81290322580645,0.0,490.19999999999993,31,15.64,21,5,0.0,13,0,15.670967741935485,39.432258064516134,-0.9466129032258124
2004-09-01,80.28666666666666,0.0,458.6,30,12.05,18,3,0.0,3,0,19.53666666666667,44.99333333333333,0.022999999999996135
2004-10-01,75.18387096774192,0.0,315.69999999999993,31,1.02,5,0,0.0,0,0,13.52258064516129,29.641935483870967,-0.10903225806451644
2004-11-01,69.85666666666665,7.399999999999999,153.09999999999997,30,1.8,8,0,0.0,0,0,13.389999999999999,31.926666666666666,1.9508333333333212
2004-12-01,60.58387096774193,183.8,46.90000000000002,31,1.6800000000000002,5,1,0.0,0,0,14.235483870967743,41.23548387096774,-3.1274193548387146
2005-01-01,61.809677419354834,145.6,46.7,31,2.78,4,1,0.0,0,0,14.283870967741937,37.68387096774194,1.7377419354838608
2005-02-01,63.19642857142857,91.7,41.19999999999999,28,2.04,6,1,0.0,0,0,14.264285714285714,41.0,-0.46479064039409224
2005-03-01,64.78709677419356,103.5,96.89999999999999,31,6.3100000000000005,15,2,0.0,0,0,15.04516129032258,40.21290322580645,-2.8111290322580516
2005-04-01,68.80666666666666,15.400000000000013,129.6,30,1.87,8,0,0.0,0,0,16.256666666666668,22.16,-3.6911666666666747
2005-05-01,75.36774193548388,0.0,321.4,31,4.720000000000001,10,1,0.0,2,0,14.95483870967742,41.21290322580645,-2.0648387096774172
2005-06-01,78.95666666666666,0.0,418.7,30,17.9,26,7,0.0,4,0,14.293333333333333,47.263333333333335,-1.288166666666669
2005-07-01,83.02258064516128,0.0,558.7,31,4.8,19,1,0.0,25,0,14.55483870967742,27.470967741935485,1.484516129032258
2005-08-01,83.08709677419354,0.0,560.6999999999999,31,5.6899999999999995,18,0,0.0,28,0,13.551612903225807,28.796774193548387,1.3275806451612766
2005-09-01,80.52,0.0,465.60000000000014,30,3.25,13,0,0.0,5,0,14.356666666666666,30.19333333333333,0.2563333333333304
2005-10-01,74.08709677419354,17.500000000000007,299.2,31,9.57,15,4,0.0,0,0,14.496774193548386,44.067741935483866,-1.2058064516129008
2005-11-01,68.61666666666666,21.700000000000003,130.2,30,0.86,5,0,0.0,0,0,14.120000000000001,36.59666666666667,0.7108333333333263
2005-12-01,59.26774193548387,185.7,8.0,31,1.46,8,0,0.0,0,0,13.80967741935484,35.94193548387097,-4.443548387096776
2006-01-01,62.42903225806452,132.7,52.999999999999986,31,0.9700000000000001,6,0,0.0,0,0,15.52258064516129,29.493548387096773,2.3570967741935434
2006-02-01,60.74285714285714,156.2,37.0,28,1.71,4,1,0.0,0,0,15.089285714285714,31.88214285714286,-2.9183620689655214
2006-03-01,67.23548387096774,40.099999999999994,109.39999999999999,31,0.0,0,0,0.0,0,0,15.296774193548387,22.0,-0.3627419354838679
2006-04-01,74.61999999999999,0.0,288.6,30,1.53,3,1,0.0,3,0,16.01,29.973333333333336,2.122166666666658
2006-05-01,77.90322580645162,0.0,400.0,31,2.51,9,0,0.0,13,0,14.312903225806451,19.429032258064513,0.47064516129032086
2006-06-01,80.42333333333333,0.0,462.70000000000005,30,7.12,16,3,0.0,14,0,15.216666666666667,31.783333333333335,0.17849999999999966
2006-07-01,81.6741935483871,0.0,516.9,31,6.9,19,2,0.0,16,0,14.425806451612903,29.761290322580646,0.1361290322580686
2006-08-01,82.58064516129032,0.0,544.9999999999999,31,3.96,13,0,0.0,21,0,13.896774193548387,28.6,0.8211290322580567
2006-09-01,79.64333333333335,0.0,439.29999999999995,30,9.42,14,4,0.0,7,0,13.973333333333333,29.94333333333333,-0.6203333333333205
2006-10-01,74.33870967741936,7.5,297.0,31,1.08,3,0,0.0,2,0,13.48709677419355,20.851612903225806,-0.9541935483870816
2006-11-01,65.55666666666667,77.4,94.10000000000002,30,1.74,5,0,0.0,0,0,14.916666666666666,34.24333333333333,-2.3491666666666617
2006-12-01,66.68387096774192,55.6,107.80000000000001,31,4.26,4,2,0.0,0,0,14.45483870967742,42.96451612903226,2.9725806451612797
2007-01-01,63.648387096774194,118.60000000000002,76.7,31,1.7,7,0,0.0,0,0,13.338709677419354,45.42258064516129,3.5764516129032202
2007-02-01,60.88214285714286,155.5,40.2,28,1.06,7,0,0.0,0,0,14.735714285714286,32.346428571428575,-2.779076354679802
2007-03-01,67.6516129032258,39.900000000000006,122.1,31,0.48,3,0,0.0,0,0,16.190322580645162,33.25806451612903,0.053387096774187626
2007-04-01,70.9,24.099999999999994,201.10000000000002,30,1.3,9,0,0.0,0,0,15.56,30.86,-1.5978333333333268
2007-05-01,75.52580645161291,0.0,326.3,31,2.7,4,2,0.0,3,0,16.980645161290322,34.23548387096774,-1.9067741935483866
2007-06-01,79.92,0.0,447.6,30,3.39,12,1,0.0,10,0,15.676666666666668,35.440000000000005,-0.32483333333333064
2007-07-01,81.35806451612903,0.0,507.0999999999999,31,9.51,24,3,0.0,20,0,14.129032258064516,31.519354838709678,-0.1799999999999926
2007-08-01,83.68064516129031,0.0,579.1,31,4.67,9,2,0.0,28,0,14.119354838709677,22.84193548387097,1.921129032258051
2007-09-01,80.28,0.0,458.40000000000003,30,7.720000000000001,17,2,0.0,11,0,14.833333333333334,29.94333333333333,0.01633333333333553
2007-10-01,77.5516129032258,0.0,389.09999999999997,31,5.0200000000000005,15,1,0.0,0,0,14.48709677419355,41.516129032258064,2.258709677419361
2007-11-01,67.74666666666667,26.800000000000004,109.2,30,0.57,3,0,0.0,0,0,12.846666666666666,27.64,-0.15916666666666401
2007-12-01,67.09032258064516,45.4,110.20000000000003,31,1.4500000000000002,6,0,0.0,0,0,12.19032258064516,35.39354838709678,3.3790322580645196
2008-01-01,61.28709677419355,154.2,39.10000000000002,31,3.67,8,1,0.0,0,0,14.687096774193549,44.880645161290325,1.2151612903225768
2008-02-01,65.91379310344827,65.70000000000002,92.19999999999999,29,2.0300000000000002,9,0,0.0,0,0,14.620689655172415,39.95172413793103,2.252573891625609
2008-03-01,67.10967741935484,35.4,100.8,31,3.18,8,1,0.0,0,0,15.832258064516129,42.62580645161291,-0.4885483870967704
2008-04-01,71.08666666666666,16.200000000000003,198.8,30,2.37,7,2,0.0,0,0,15.553333333333335,34.52333333333333,-1.4111666666666736
2008-05-01,78.0741935483871,0.0,405.29999999999995,31,1.3399999999999999,4,0,0.0,11,0,17.03548387096774,28.70967741935484,0.6416129032258056
2008-06-01,80.03666666666666,0.0,451.1000000000001,30,7.86,19,1,0.0,19,0,14.79,24.86,-0.2081666666666706
2008-07-01,80.03870967741935,0.0,466.2,31,7.33,23,1,0.0,12,0,13.112903225806452,30.919354838709676,-1.499354838709678
2008-08-01,80.74838709677418,0.0,488.20000000000005,31,12.91,22,5,0.0,11,0,15.938709677419356,33.3,-1.0111290322580828
2008-09-01,80.04333333333332,0.0,451.30000000000007,30,4.82,9,2,0.0,6,0,14.68,32.41,-0.22033333333334326
2008-10-01,73.14516129032258,25.4,277.9000000000001,31,4.79,9,2,0.0,0,0,14.787096774193548,36.225806451612904,-2.1477419354838645
2008-11-01,63.55,111.90000000000002,68.40000000000002,30,0.42,3,0,0.0,0,0,12.936666666666667,28.426666666666666,-4.3558333333333366
2008-12-01,64.38709677419355,81.70000000000002,62.69999999999999,31,0.54,2,0,0.0,0,0,12.858064516129033,35.78387096774193,0.6758064516129068
2009-01-01,59.25806451612903,202.20000000000002,24.19999999999999,31,1.38,5,0,0.0,0,0,13.470967741935485,22.03548387096774,-0.8138709677419413
2009-02-01,60.278571428571425,159.89999999999998,27.69999999999999,28,0.5,3,0,0.0,0,1,14.307142857142859,26.05,-3.3826477832512367
2009-03-01,67.03548387096774,57.99999999999999,121.10000000000001,31,1.27,5,0,0.0,0,0,15.670967741935485,30.07741935483871,-0.5627419354838707
2009-04-01,71.11999999999999,15.800000000000004,199.40000000000003,30,0.75,5,0,0.0,0,0,17.04,23.276666666666664,-1.3778333333333421
2009-05-01,77.13225806451612,0.0,376.09999999999997,31,13.139999999999999,15,5,0.0,7,0,14.87741935483871,36.5516129032258,-0.30032258064517237
2009-06-01,81.59333333333333,0.0,497.79999999999995,30,9.53,14,4,0.0,16,0,13.7,25.576666666666664,1.3485000000000014
2009-07-01,81.05806451612904,0.0,497.79999999999995,31,9.31,25,4,0.0,16,0,14.519354838709678,26.729032258064517,-0.47999999999998977
2009-08-01,81.84516129032258,0.0,522.1999999999999,31,7.11,18,1,0.0,20,0,13.319354838709677,28.151612903225807,0.08564516129031574
2009-09-01,80.35,0.0,460.50000000000006,30,5.65,11,2,0.0,6,0,12.79,31.586666666666666,0.08633333333332871
2009-10-01,77.11935483870967,11.700000000000003,387.4,31,0.6799999999999999,5,0,0.0,8,0,12.929032258064517,26.851612903225806,1.8264516129032273
2009-11-01,68.44,36.1,139.3,30,1.1,5,0,0.0,0,0,12.956666666666667,41.95333333333333,0.534166666666664
2009-12-01,63.02903225806452,143.3,82.19999999999999,31,5.04,10,1,0.0,0,0,13.548387096774194,49.25483870967742,-0.6822580645161267
2010-01-01,54.34193548387096,357.4,27.0,31,3.72,9,2,0.0,0,3,14.396774193548387,30.02258064516129,-5.730000000000011
2010-02-01,54.364285714285714,302.5,4.700000000000003,28,3.69,9,0,0.0,0,0,15.228571428571428,38.18214285714286,-9.296933497536948
2010-03-01,60.79354838709677,144.0,13.599999999999994,31,8.14,9,3,0.0,0,0,15.980645161290322,31.129032258064516,-6.804677419354839
2010-04-01,70.73,0.0,171.89999999999998,30,3.15,8,1,0.0,0,0,15.24,29.57,-1.7678333333333285
2010-05-01,78.13548387096773,0.0,407.2,31,4.31,7,1,0.0,4,0,13.906451612903227,28.761290322580646,0.7029032258064376
2010-06-01,81.95,0.0,508.5,30,2.72,13,0,0.0,21,0,15.979999999999999,22.853333333333335,1.7051666666666705
2010-07-01,82.80967741935484,0.0,552.1,31,5.390000000000001,15,1,0.0,24,0,13.374193548387098,29.764516129032256,1.2716129032258152
2010-08-01,82.1258064516129,0.0,530.9000000000001,31,8.48,18,2,0.0,17,0,14.46774193548387,32.07741935483871,0.36629032258063887
2010-09-01,80.12666666666668,0.0,453.79999999999995,30,8.65,11,3,0.0,11,0,14.456666666666667,27.86,-0.13699999999998624
2010-10-01,74.03548387096774,0.0,280.1,31,0.0,0,0,0.0,0,0,11.683870967741935,13.551612903225807,-1.257419354838703
2010-11-01,67.15666666666667,33.599999999999994,98.29999999999998,30,1.34,6,0,0.0,0,0,13.253333333333334,37.04333333333333,-0.7491666666666674
2010-12-01,51.87096774193548,406.99999999999994,0.0,31,0.9700000000000001,5,0,0.0,0,4,14.209677419354838,21.14516129032258,-11.840322580645164
2011-01-01,58.49677419354839,210.50000000000006,8.900000000000006,31,5.7,6,2,0.0,0,1,14.60967741935484,42.08387096774193,-1.5751612903225833
2011-02-01,64.26071428571429,91.0,70.3,28,0.41,4,0,0.0,0,0,13.546428571428573,38.81785714285714,0.5994950738916245
2011-03-01,68.0,30.400000000000006,123.40000000000002,31,6.86,7,2,0.0,1,0,15.861290322580645,31.629032258064516,0.40177419354839117
2011-04-01,75.12333333333332,0.5,304.2,30,1.56,4,0,0.0,3,0,14.343333333333334,20.166666666666668,2.625499999999988
2011-05-01,77.39354838709677,0.0,384.19999999999993,31,2.03,8,0,0.0,11,0,15.225806451612904,21.45806451612903,-0.03903225806452326
2011-06-01,80.78666666666666,0.0,473.5999999999999,30,13.129999999999999,14,6,0.0,16,0,15.370000000000001,24.956666666666667,0.5418333333333294
2011-07-01,82.12903225806451,0.0,531.0,31,10.93,15,3,0.0,19,0,13.46774193548387,28.33225806451613,0.5909677419354864
2011-08-01,82.45806451612903,0.0,541.1999999999999,31,6.42,22,1,0.0,22,0,13.919354838709678,26.91290322580645,0.6985483870967641
2011-09-01,80.76333333333334,0.0,472.9,30,2.9,11,0,0.0,13,0,12.793333333333333,32.07666666666667,0.4996666666666698
2011-10-01,72.53225806451613,7.600000000000001,241.1,31,8.33,10,2,0.0,0,0,14.674193548387096,40.68387096774194,-2.760645161290313
2011-11-01,68.14666666666668,26.199999999999996,120.60000000000002,30,0.19,5,0,0.0,0,0,15.04,48.97666666666667,0.24083333333334167
2011-12-01,65.20645161290322,54.699999999999996,61.10000000000002,31,0.5,4,0,0.0,0,0,13.593548387096773,49.04516129032258,1.495161290322578
2012-01-01,60.958064516129035,147.7,22.39999999999999,31,0.11,3,0,0.0,0,0,13.180645161290322,18.287096774193547,0.8861290322580615
2012-02-01,66.72413793103448,51.49999999999999,101.49999999999999,29,2.14,7,0,0.0,0,0,14.420689655172414,42.813793103448276,3.0629187192118152
2012-03-01,71.70967741935483,3.700000000000003,211.7,31,1.2000000000000002,8,0,0.0,0,0,16.129032258064516,35.84193548387096,4.111451612903224
2012-04-01,73.42333333333333,1.7000000000000028,254.40000000000003,30,0.98,4,0,0.0,2,0,15.286666666666667,33.653333333333336,0.9254999999999995
2012-05-01,77.97419354838709,0.0,402.2,31,4.25,12,2,0.0,10,0,15.66451612903226,32.55806451612903,0.541612903225797
2012-06-01,78.64333333333335,0.0,409.30000000000007,30,10.53,16,5,0.0,9,0,15.653333333333334,44.656666666666666,-1.6014999999999873
2012-07-01,82.18387096774192,0.0,532.6999999999999,31,6.28,14,1,0.0,23,0,14.112903225806452,27.712903225806453,0.6458064516128985
2012-08-01,80.62258064516129,0.0,484.29999999999995,31,9.17,23,2,0.0,16,0,15.016129032258064,35.13225806451613,-1.136935483870971
2012-09-01,79.51666666666667,0.0,435.50000000000006,30,6.66,11,1,0.0,5,0,12.873333333333333,33.013333333333335,-0.7469999999999999
2012-10-01,74.78709677419356,17.6,321.00000000000006,31,3.8,9,1,0.0,0,0,15.245161290322581,37.57419354838709,-0.5058064516128837
2012-11-01,64.33,66.9,46.8,30,0.08,1,0,0.0,0,0,12.76,34.580000000000005,-3.5758333333333354
2012-12-01,64.32903225806452,94.8,73.99999999999999,31,1.34,7,0,0.0,0,0,13.503225806451612,42.16129032258065,0.6177419354838705
2013-01-01,65.9258064516129,52.59999999999999,81.3,31,0.52,6,0,0.0,0,0,13.174193548387096,49.358064516129026,5.853870967741926
2013-02-01,65.12142857142858,83.3,86.7,28,1.33,6,0,0.0,0,0,14.24642857142857,35.278571428571425,1.4602093596059191
2013-03-01,61.78064516129032,146.29999999999998,46.5,31,1.85,5,1,0.0,0,0,15.741935483870968,21.470967741935485,-5.817580645161286
2013-04-01,72.88333333333334,0.0,236.5,30,6.28,9,3,0.0,0,0,16.266666666666666,44.986666666666665,0.3855000000000075
2013-05-01,74.48064516129033,0.0,293.9,31,5.75,13,1,0.0,1,0,15.35483870967742,33.09032258064516,-2.951935483870969
2013-06-01,79.61333333333333,0.0,438.4,30,11.24,19,5,0.0,8,0,15.446666666666665,41.74666666666667,-0.6315000000000026
2013-07-01,79.4483870967742,0.0,447.9,31,11.549999999999999,23,4,0.0,7,0,17.26451612903226,32.91935483870968,-2.089677419354828
2013-08-01,81.6,0.0,514.6,31,5.04,16,1,0.0,19,0,14.429032258064517,27.925806451612903,-0.1595161290322693
2013-09-01,79.54666666666667,0.0,436.4,30,4.680000000000001,12,2,0.0,6,0,14.629999999999999,35.580000000000005,-0.7169999999999987
2013-10-01,75.75806451612904,0.0,333.50000000000006,31,1.67,5,0,0.0,0,0,11.903225806451612,33.02903225806452,0.4651612903225981
2013-11-01,69.82333333333332,24.29999999999999,169.00000000000006,30,1.09,9,0,0.0,0,0,15.41,56.04,1.9174999999999898
2013-12-01,67.32903225806452,43.900000000000006,116.10000000000001,31,0.6,3,0,0.0,0,0,13.067741935483872,40.019354838709674,3.6177419354838705
2014-01-01,57.8,253.19999999999996,30.0,31,2.98,12,0,0.0,0,0,14.541935483870969,46.97096774193548,-2.271935483870976
2014-02-01,64.86428571428571,80.89999999999999,77.1,28,2.19,11,0,0.0,0,0,13.232142857142858,43.50714285714286,1.2030665024630522
2014-03-01,66.41612903225807,44.19999999999999,88.10000000000001,31,3.75,9,2,0.0,0,0,15.0,38.89032258064516,-1.182096774193539
2014-04-01,72.73666666666666,1.2999999999999972,233.40000000000003,30,4.0,7,1,0.0,1,0,15.453333333333335,39.11666666666667,0.23883333333333212
2014-05-01,77.13870967741936,0.0,376.30000000000007,31,4.3,6,1,0.0,3,0,15.119354838709677,22.938709677419357,-0.2938709677419382
2014-06-01,79.94666666666667,0.0,448.39999999999986,30,4.28,17,1,0.0,16,0,14.693333333333333,31.176666666666666,-0.2981666666666598
2014-07-01,81.1516129032258,0.0,500.69999999999993,31,6.8999999999999995,18,2,0.0,18,0,14.029032258064515,31.20967741935484,-0.3864516129032296
2014-08-01,83.02580645161291,0.0,558.8,31,6.06,13,2,0.0,26,0,14.293548387096775,26.396774193548385,1.2662903225806446
2014-09-01,79.52,0.0,435.5999999999999,30,10.469999999999999,23,4,0.0,11,0,13.636666666666665,42.57666666666667,-0.7436666666666696
2014-10-01,75.36451612903227,0.0,321.2999999999999,31,0.87,5,0,0.0,0,0,11.770967741935483,20.135483870967743,0.07161290322582659
2014-11-01,64.67,94.00000000000001,84.1,30,3.2,8,2,0.0,0,0,14.110000000000001,34.87,-3.235833333333332
2014-12-01,64.57741935483871,100.60000000000001,87.50000000000001,31,2.03,11,0,0.0,0,0,11.703225806451613,43.354838709677416,0.8661290322580655
2015-01-01,61.17741935483871,153.60000000000002,35.099999999999994,31,4.32,6,1,0.0,0,0,14.52258064516129,36.70322580645161,1.1054838709677384
2015-02-01,59.65714285714286,163.4,13.799999999999997,28,4.6,8,1,0.0,0,0,15.87142857142857,38.725,-4.004076354679803
2015-03-01,71.60967741935484,19.200000000000003,224.10000000000002,31,1.17,6,0,0.0,0,0,14.196774193548388,39.37419354838709,4.01145161290323
2015-04-01,76.43,0.0,342.9,30,4.64,10,1,0.0,0,0,15.306666666666667,38.81333333333334,3.9321666666666744
2015-05-01,78.59677419354838,0.0,421.50000000000006,31,0.55,9,0,0.0,10,0,16.016129032258064,31.23548387096774,1.1641935483870895
2015-06-01,80.75666666666666,0.0,472.69999999999993,30,6.9,13,4,0.0,19,0,14.723333333333333,30.166666666666668,0.5118333333333283
2015-07-01,81.56451612903226,0.0,513.5,31,7.2,18,1,0.0,21,0,15.80967741935484,30.574193548387097,0.02645161290323017
2015-08-01,81.42903225806452,0.0,509.30000000000007,31,12.709999999999999,18,4,0.0,19,0,14.32258064516129,34.519354838709674,-0.3304838709677398
2015-09-01,80.39333333333335,0.0,461.8000000000001,30,6.84,15,1,0.0,7,0,13.25,35.373333333333335,0.12966666666667948
2015-10-01,75.23548387096774,0.0,317.30000000000007,31,0.5700000000000001,7,0,0.0,0,0,14.416129032258064,35.3258064516129,-0.05741935483870009
2015-11-01,74.17333333333333,7.700000000000003,282.90000000000003,30,2.02,8,1,0.0,0,0,13.896666666666667,39.95,6.267499999999998
2015-12-01,71.74516129032257,11.699999999999996,220.8,31,0.26,4,0,0.0,0,0,14.703225806451613,46.10645161290322,8.033870967741926
2016-01-01,59.42903225806452,188.0,15.299999999999997,31,5.37,8,1,0.0,0,0,13.345161290322581,42.377419354838715,-0.6429032258064566
2016-02-01,62.36551724137931,129.70000000000002,53.3,29,1.93,5,0,0.0,0,0,16.50344827586207,30.310344827586206,-1.2957019704433534
2016-03-01,71.71612903225805,12.799999999999997,221.00000000000006,31,4.88,7,2,0.0,0,0,15.625806451612902,39.70645161290323,4.117903225806444
2016-04-01,74.23,0.0,276.9,30,1.32,8,0,0.0,1,0,15.903333333333334,33.876666666666665,1.7321666666666715
2016-05-01,78.17096774193548,0.0,408.29999999999995,31,4.8100000000000005,12,2,0.0,8,0,16.5258064516129,30.048387096774192,0.7383870967741899
2016-06-01,82.23333333333333,0.0,517.0000000000001,30,8.86,15,2,0.0,19,0,15.55,37.836666666666666,1.988500000000002
2016-07-01,83.71290322580644,0.0,580.1,31,4.36,13,2,0.0,29,0,14.229032258064517,24.41290322580645,2.1748387096774167
