date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,93.77741935483871,0.0,892.0999999999999,31,0.0,0,0,0.0,31,0,12.66451612903226,4.335483870967742,0.8983870967742007
2016-09-01,84.04666666666667,0.0,571.4000000000001,30,0.32999999999999996,2,0,0.0,26,0,13.823333333333332,7.069999999999999,-2.328166666666661
2016-10-01,76.35483870967742,0.0,352.0,31,0.59,4,0,0.0,19,0,12.2,3.703225806451613,2.012258064516132
2016-11-01,64.28333333333333,103.5,82.00000000000001,30,0.3,7,0,0.0,4,0,10.469999999999999,4.883333333333334,2.251666666666658
2016-12-01,54.81935483870968,315.59999999999997,0.0,31,1.3800000000000001,6,0,0.0,0,1,10.016129032258064,17.980645161290322,1.501612903225812
2017-01-01,54.40967741935484,328.3,0.0,31,1.43,6,0,0.0,0,0,10.109677419354838,15.151612903225805,-0.7145161290322548
2017-02-01,61.767857142857146,116.49999999999999,26.000000000000014,28,0.75,4,0,0.0,0,0,11.924999999999999,15.660714285714286,3.1979495073891613
2017-03-01,70.43225806451613,32.9,201.3,31,0.0,0,0,0.0,13,0,14.483870967741936,1.5774193548387097,3.4849999999999994
2017-04-01,76.0,0.0,329.99999999999994,30,0.0,0,0,0.0,13,0,16.79,0.2733333333333333,3.2369999999999948
2017-05-01,80.64838709677419,4.299999999999997,489.4,31,0.0,0,0,0.0,21,0,16.729032258064517,3.570967741935484,0.2803225806451479
2017-06-01,90.97333333333333,0.0,779.2,30,0.0,0,0,0.0,28,0,15.776666666666667,0.16,2.0948333333333267
2017-07-01,95.17096774193548,0.0,935.3,31,0.01,0,0,0.0,31,0,13.419354838709678,1.2516129032258065,1.2198387096774184
2017-08-01,94.43548387096774,0.0,912.5000000000002,31,0.07,1,0,0.0,31,0,15.151612903225805,1.632258064516129,1.5564516129032313
2017-09-01,84.82666666666667,0.0,594.8000000000001,30,1.22,2,1,0.0,25,0,15.716666666666667,2.39,-1.5481666666666598
2017-10-01,76.34193548387097,0.0,351.6,31,0.0,0,0,0.0,23,0,12.48709677419355,0.1064516129032258,1.999354838709678
2017-11-01,66.01,26.0,56.3,30,0.0,0,0,0.0,0,0,9.733333333333333,0.6466666666666667,3.9783333333333317
2017-12-01,56.225806451612904,273.5,1.5,31,0.0,0,0,0.0,0,1,10.729032258064517,1.8193548387096776,2.9080645161290377
2018-01-01,60.07096774193548,163.2,10.400000000000006,31,0.45,1,0,0.0,0,0,9.26774193548387,4.070967741935484,4.946774193548386
2018-02-01,60.15714285714286,146.10000000000002,10.5,28,0.0,0,0,0.0,2,0,12.271428571428572,7.617857142857143,1.5872352216748737
2018-03-01,68.25161290322582,38.5,139.3,31,0.0,0,0,0.0,4,0,14.67741935483871,9.383870967741935,1.3043548387096848
2018-04-01,78.69,0.0,410.70000000000005,30,0.0,0,0,0.0,21,0,18.753333333333334,1.1,5.9269999999999925
2018-05-01,82.29354838709678,0.0,536.1000000000001,31,0.0,0,0,0.0,25,0,19.309677419354838,1.6193548387096774,1.9254838709677387
2018-06-01,91.00666666666666,0.0,780.2,30,0.0,0,0,0.0,30,0,16.023333333333333,0.5866666666666667,2.128166666666658
2018-07-01,98.44193548387096,0.0,1036.7,31,0.08,1,0,0.0,31,0,14.293548387096775,3.8806451612903228,4.490806451612897
2018-08-01,96.93870967741935,0.0,990.1,31,0.05,1,0,0.0,31,0,15.206451612903225,1.6516129032258065,4.059677419354841
2018-09-01,90.53,0.0,765.8999999999999,30,0.02,1,0,0.0,30,0,12.620000000000001,0.9166666666666666,4.155166666666673
2018-10-01,76.29032258064517,0.0,350.0,31,0.8300000000000001,2,0,0.0,17,0,12.780645161290321,7.641935483870968,1.9477419354838759
2018-11-01,62.92333333333333,111.80000000000003,49.500000000000014,30,0.0,0,0,0.0,2,0,9.766666666666667,2.43,0.8916666666666586
2018-12-01,55.377419354838715,298.3,0.0,31,0.44,2,0,0.0,0,0,8.845161290322581,8.983870967741936,2.0596774193548484
2019-01-01,56.00645161290323,280.9,2.0999999999999943,31,0.74,6,0,0.0,0,3,9.087096774193547,15.519354838709678,0.8822580645161295
2019-02-01,55.11071428571428,280.99999999999994,4.099999999999994,28,1.2300000000000002,3,1,0.0,0,1,13.560714285714285,15.292857142857143,-3.459193349753704
2019-03-01,68.04838709677419,25.5,120.00000000000001,31,0.16999999999999998,2,0,0.0,0,0,15.600000000000001,8.309677419354838,1.1011290322580578
2019-04-01,78.21666666666667,0.0,396.5,30,0.0,0,0,0.0,14,0,17.93,1.1366666666666667,5.453666666666663
2019-05-01,77.5,0.0,387.49999999999994,31,0.02,0,0,0.0,15,0,18.929032258064513,7.529032258064516,-2.8680645161290386
2019-06-01,89.9,0.0,746.9999999999999,30,0.0,0,0,0.0,30,0,15.473333333333333,0.35,1.0215000000000032
2019-07-01,96.0741935483871,0.0,963.3,31,0.64,1,0,0.0,31,0,16.76774193548387,0.4,2.123064516129034
2019-08-01,97.37741935483871,0.0,1003.7,31,0.0,0,0,0.0,31,0,14.616129032258065,0.696774193548387,4.498387096774195
2019-09-01,86.79666666666667,0.0,653.9,30,0.56,2,0,0.0,26,0,15.379999999999999,1.5766666666666669,0.42183333333333906
2019-10-01,71.84193548387097,27.700000000000003,239.79999999999998,31,0.0,0,0,0.0,17,0,11.419354838709678,0.27741935483870966,-2.500645161290322
2019-11-01,61.49666666666667,134.7,29.599999999999994,30,0.61,4,0,0.0,6,1,9.610000000000001,8.066666666666666,-0.5350000000000037
2019-12-01,53.516129032258064,356.0,0.0,31,1.43,6,0,0.0,0,2,8.77741935483871,13.429032258064517,0.19838709677419786
2020-01-01,55.15806451612904,305.1,0.0,31,0.0,0,0,0.0,0,0,9.399999999999999,2.5258064516129033,0.033870967741940206
2020-02-01,58.4,193.5,2.0999999999999943,29,0.0,0,0,0.0,0,1,12.49655172413793,7.837931034482758,-0.16990763546798604
2020-03-01,63.461290322580645,77.4,29.700000000000003,31,2.25,4,1,0.0,0,0,14.783870967741937,14.793548387096775,-3.4859677419354895
2020-04-01,73.55333333333333,24.4,280.99999999999994,30,0.76,4,0,0.0,9,0,16.466666666666665,12.123333333333333,0.7903333333333222
2020-05-01,85.18709677419355,0.0,625.8000000000001,31,0.0,0,0,0.0,28,0,17.580645161290324,0.0032258064516129032,4.81903225806451
2020-06-01,88.57333333333332,0.0,707.2,30,0.0,0,0,0.0,29,0,17.836666666666666,0.0033333333333333335,-0.305166666666679
2020-07-01,95.79032258064517,0.0,954.5000000000001,31,0.0,0,0,0.0,31,0,15.741935483870968,0.019354838709677424,1.839193548387101
2020-08-01,97.1258064516129,0.0,995.9,31,0.0,0,0,0.0,31,0,15.03225806451613,0.267741935483871,4.24677419354839
2020-09-01,90.07333333333332,0.0,752.1999999999999,30,0.0,0,0,0.0,30,0,11.576666666666666,1.7133333333333334,3.6984999999999957
2020-10-01,77.96451612903226,7.100000000000001,409.0,31,0.0,0,0,0.0,23,0,11.67741935483871,0.46774193548387094,3.6219354838709705
2020-11-01,62.519999999999996,126.0,51.599999999999994,30,0.02,1,0,0.0,5,0,10.31,1.9333333333333333,0.48833333333332263
2020-12-01,53.61612903225806,352.9,0.0,31,0.05,2,0,0.0,0,2,9.838709677419354,3.8677419354838714,0.2983870967741922
2021-01-01,55.18064516129032,307.9,3.5,31,0.33,3,0,0.0,0,1,10.167741935483871,14.341935483870968,0.0564516129032242
2021-02-01,59.69285714285714,151.2,2.6000000000000085,28,0.0,0,0,0.0,0,2,13.135714285714286,1.782142857142857,1.1229495073891584
2021-03-01,63.5516129032258,100.9,56.000000000000014,31,0.01,0,0,0.0,1,2,15.832258064516129,4.048387096774194,-3.3956451612903322
2021-04-01,77.63666666666667,0.0,379.09999999999997,30,0.0,0,0,0.0,17,0,19.976666666666667,0.8166666666666668,4.873666666666665
2021-05-01,81.51612903225806,0.0,512.0,31,0.0,0,0,0.0,26,0,18.58709677419355,0.2516129032258065,1.1480645161290255
2021-06-01,92.38000000000001,0.0,821.4,30,0.0,0,0,0.0,30,0,16.31,0.38666666666666666,3.501500000000007
2021-07-01,95.93870967741935,0.0,959.1,31,0.44,1,0,0.0,31,0,14.829032258064515,1.9129032258064518,1.9875806451612874
2021-08-01,94.14516129032258,0.0,903.5000000000001,31,0.17,2,0,0.0,31,0,15.541935483870969,0.8161290322580645,1.266129032258064
2021-09-01,87.80333333333333,0.0,684.0999999999999,30,0.0,0,0,0.0,30,0,13.273333333333333,0.5166666666666667,1.4284999999999997
2021-10-01,71.04516129032258,4.100000000000001,191.5,31,0.01,0,0,0.0,8,0,13.596774193548388,2.3870967741935485,-3.297419354838709
2021-11-01,65.17333333333333,67.30000000000001,72.50000000000001,30,0.0,0,0,0.0,4,0,9.95,0.0,3.1416666666666586
2021-12-01,53.829032258064515,346.3,0.0,31,0.17,2,0,0.0,0,7,10.983870967741936,8.341935483870968,0.5112903225806491
2022-01-01,55.00967741935484,309.7,0.0,31,0.0,0,0,0.0,0,3,9.51290322580645,2.1580645161290324,-0.1145161290322605
2022-02-01,59.121428571428574,188.5,23.900000000000006,28,0.02,1,0,0.0,1,4,13.785714285714286,1.842857142857143,0.551520935960589
2022-03-01,67.03548387096774,52.800000000000004,115.89999999999999,31,0.02,0,0,0.0,3,0,15.748387096774193,1.5483870967741935,0.08822580645160372
2022-04-01,74.67333333333333,2.6000000000000014,292.8,30,0.0,0,0,0.0,14,0,17.71333333333333,0.33999999999999997,1.9103333333333268
2022-05-01,80.53870967741935,0.0,481.69999999999993,31,0.0,0,0,0.0,26,0,19.393548387096775,0.14193548387096774,0.1706451612903095
2022-06-01,90.42333333333333,0.0,762.7,30,0.0,0,0,0.0,30,0,17.116666666666667,0.13333333333333333,1.5448333333333295
2022-07-01,94.79032258064517,0.0,923.5,31,0.0,0,0,0.0,31,0,16.0,0.7709677419354838,0.8391935483871009
2022-08-01,94.37096774193549,0.0,910.5,31,0.01,0,0,0.0,31,0,15.287096774193548,3.454838709677419,1.491935483870975
2022-09-01,88.03999999999999,0.0,691.2,30,0.96,3,0,0.0,27,0,12.723333333333333,5.566666666666666,1.6651666666666642
2022-10-01,76.11290322580645,7.699999999999996,352.19999999999993,31,0.56,1,0,0.0,18,0,11.841935483870968,3.358064516129032,1.770322580645157
2022-11-01,57.71,223.8,5.099999999999994,30,0.05,1,0,0.0,0,1,12.01,2.5900000000000003,-4.3216666666666725
2022-12-01,52.3258064516129,392.9000000000001,0.0,31,0.04,1,0,0.0,0,6,8.535483870967743,3.2193548387096773,-0.991935483870968
2023-01-01,53.37096774193548,360.49999999999994,0.0,31,0.29000000000000004,4,0,0.0,0,5,12.351612903225806,16.883870967741935,-1.753225806451617
2023-02-01,54.267857142857146,300.50000000000006,0.0,28,0.06999999999999999,1,0,0.0,0,2,14.825000000000001,10.760714285714286,-4.302050492610839
2023-03-01,61.31612903225806,132.40000000000003,18.200000000000003,31,0.3,3,0,0.0,0,0,15.887096774193548,14.119354838709677,-5.631129032258073
2023-04-01,73.83999999999999,23.1,288.29999999999995,30,0.0,0,0,0.0,13,0,15.93,1.07,1.076999999999984
2023-05-01,78.3258064516129,0.0,413.1,31,0.14,1,0,0.0,20,0,18.38064516129032,1.3129032258064517,-2.0422580645161332
2023-06-01,84.00333333333333,0.0,570.1000000000001,30,0.0,0,0,0.0,27,0,19.6,0.15666666666666668,-4.875166666666672
2023-07-01,97.29032258064517,0.0,1001.0000000000001,31,0.0,0,0,0.0,31,0,16.874193548387098,3.103225806451613,3.339193548387101
2023-08-01,93.28709677419356,0.0,876.9,31,2.63,3,1,0.0,28,0,15.712903225806452,6.0,0.4080645161290448
2023-09-01,85.52,0.0,615.5999999999999,30,0.0,0,0,0.0,27,0,15.41,6.743333333333334,-0.8548333333333318
2023-10-01,76.61612903225806,2.3999999999999986,362.5,31,0.0,0,0,0.0,16,0,12.47741935483871,1.703225806451613,2.273548387096767
2023-11-01,62.31666666666667,106.40000000000002,25.900000000000006,30,0.15000000000000002,1,0,0.0,0,0,10.463333333333333,4.993333333333334,0.2849999999999966
2023-12-01,54.57096774193548,323.30000000000007,0.0,31,0.36,1,0,0.0,0,0,7.490322580645161,5.251612903225807,1.253225806451617
2024-01-01,54.71935483870968,318.70000000000005,0.0,31,1.03,2,0,0.0,0,3,10.151612903225805,8.212903225806452,-0.40483870967742064
2024-02-01,59.251724137931035,172.29999999999995,5.6000000000000085,29,0.53,3,0,0.0,0,0,11.713793103448275,19.599999999999998,0.6818165024630503
2024-03-01,64.00322580645161,63.100000000000016,32.19999999999999,31,0.57,4,0,0.0,0,0,16.229032258064517,15.470967741935485,-2.9440322580645244
2024-04-01,72.07666666666667,18.299999999999997,230.60000000000002,30,0.0,0,0,0.0,13,0,16.99,2.0266666666666664,-0.6863333333333372
2024-05-01,81.13548387096773,0.0,500.20000000000005,31,0.0,0,0,0.0,25,0,18.11935483870968,0.6290322580645161,0.7674193548386938
2024-06-01,91.61999999999999,0.0,798.5999999999999,30,0.0,0,0,0.0,30,0,17.233333333333334,0.05666666666666667,2.741499999999988
2024-07-01,96.77741935483871,0.0,985.1,31,0.0,0,0,0.0,31,0,13.53225806451613,0.16451612903225807,2.826290322580647
2024-08-01,94.30645161290323,0.0,908.4999999999999,31,0.0,0,0,0.0,31,0,14.403225806451612,0.22258064516129034,1.4274193548387188
2024-09-01,89.44,0.0,733.2,30,0.02,1,0,0.0,27,0,15.496666666666666,1.2333333333333334,3.06516666666667
2024-10-01,78.16451612903225,5.8999999999999915,414.0,31,0.0,0,0,0.0,22,0,12.403225806451612,0.5129032258064516,3.821935483870959
2024-11-01,59.156666666666666,183.49999999999997,8.200000000000003,30,0.0,0,0,0.0,0,0,10.696666666666665,2.2133333333333334,-2.875000000000007
2024-12-01,55.9483870967742,280.59999999999997,0.0,31,0.0,0,0,0.0,0,1,8.212903225806452,0.11290322580645161,2.6306451612903317
2025-01-01,54.39354838709678,328.8,0.0,31,0.09,2,0,0.0,0,0,11.341935483870968,5.670967741935484,-0.7306451612903189
2025-02-01,64.00357142857142,70.70000000000002,42.79999999999998,28,0.29,1,0,0.0,2,0,12.214285714285714,5.8500000000000005,5.433663793103435
2025-03-01,65.68387096774194,77.99999999999999,99.20000000000002,31,0.21000000000000002,3,0,0.0,4,0,17.022580645161288,8.435483870967742,-1.2633870967741956
2025-04-01,72.60666666666665,13.300000000000004,241.49999999999997,30,0.0,0,0,0.0,12,0,17.553333333333335,2.393333333333333,-0.1563333333333503
2025-05-01,81.70967741935483,0.0,518.0,31,0.02,1,0,0.0,23,0,18.316129032258065,3.4935483870967743,1.3416129032257942
2025-06-01,90.41666666666667,0.0,762.5000000000001,30,0.0,0,0,0.0,30,0,16.413333333333334,1.0733333333333333,1.538166666666669
2025-07-01,93.24516129032257,0.0,875.6,31,0.0,0,0,0.0,31,0,15.98709677419355,1.2935483870967743,-0.7059677419354955
2025-08-01,93.69999999999999,0.0,889.7,31,0.16,3,0,0.0,31,0,14.238709677419354,1.1193548387096772,0.8209677419354762
2025-09-01,85.99666666666667,0.0,629.9000000000001,30,0.25,2,0,0.0,26,0,14.0,3.73,-0.3781666666666581
2025-10-01,74.38387096774194,0.0,290.90000000000003,31,0.01,0,0,0.0,20,0,12.125806451612902,1.6096774193548387,0.04129032258065024
2025-11-01,65.35,70.0,80.49999999999999,30,1.43,5,0,0.0,6,0,9.173333333333334,7.123333333333333,3.318333333333321
2025-12-01,60.90967741935484,131.1,4.300000000000011,31,0.73,4,0,0.0,0,0,8.990322580645161,4.112903225806452,7.5919354838709765
2026-01-01,58.70322580645161,197.49999999999994,2.299999999999997,31,0.49,1,0,0.0,0,0,9.01290322580645,5.725806451612903,3.5790322580645153
2026-02-01,64.61071428571428,76.6,65.69999999999999,28,0.15999999999999998,2,0,0.0,4,0,11.914285714285715,1.957142857142857,6.040806650246296
2026-03-01,76.88387096774194,2.6000000000000014,371.0,31,0.0,0,0,0.0,20,0,14.080645161290322,0.11290322580645161,9.936612903225807
2026-04-01,73.752,1.5,220.3,25,0.0,0,0,0.0,5,0,17.712,1.46,0.9889999999999901
