date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,72.28387096774195,0.0,225.79999999999995,31,6.92,13,3,0.0,0,0,9.845161290322581,32.08064516129032,-1.0948387096774042
2002-08-01,72.1032258064516,0.0,220.2,31,1.17,7,0,0.0,0,0,9.638709677419355,24.325806451612905,-0.8020967741935578
2002-09-01,68.89666666666668,13.5,130.39999999999998,30,6.680000000000001,13,3,0.0,0,0,10.116666666666667,39.16,1.805166666666679
2002-10-01,59.08064516129032,213.5,30.0,31,3.96,14,1,0.0,0,0,9.035483870967742,65.14516129032258,2.401867572156192
2002-11-01,43.54333333333333,644.4000000000001,0.7000000000000028,30,5.46,12,2,0.0,0,10,12.483333333333333,55.75333333333333,-3.237894736842108
2002-12-01,37.86129032258064,841.3000000000001,0.0,31,6.489999999999999,13,3,0.0,0,17,12.887096774193548,50.596774193548384,-1.902207130730055
2003-01-01,29.906451612903226,1087.9,0.0,31,2.0599999999999996,9,1,0.0,0,25,11.806451612903226,54.696774193548386,-5.68741935483871
2003-02-01,37.53928571428571,768.8999999999999,0.0,28,10.27,17,3,0.0,0,18,12.62857142857143,72.86071428571428,-1.9439285714285717
2003-03-01,49.983870967741936,465.5,0.0,31,1.4100000000000001,8,0,0.0,0,6,12.916129032258064,50.00322580645161,2.4299999999999997
2003-04-01,58.06333333333334,213.20000000000002,5.099999999999994,30,7.51,10,4,0.0,0,0,12.586666666666668,44.81333333333334,1.1563333333333432
2003-05-01,64.03548387096774,67.5,37.60000000000001,31,11.76,13,4,0.0,0,0,13.180645161290323,54.593548387096774,-0.2167741935483889
2003-06-01,68.08333333333333,23.200000000000003,115.70000000000002,30,7.49,14,1,0.0,0,0,9.97,41.21666666666667,-2.6783333333333417
2003-07-01,72.46451612903226,0.0,231.39999999999995,31,4.02,14,1,0.0,0,0,10.225806451612904,37.49032258064516,-0.9141935483870895
2003-08-01,74.27741935483871,0.0,287.5999999999999,31,4.44,9,0,0.0,0,0,8.625806451612902,29.88064516129032,1.372096774193551
2003-09-01,65.86333333333333,50.99999999999999,76.89999999999998,30,6.99,9,2,0.0,0,0,9.573333333333332,34.50666666666667,-1.2281666666666666
2003-10-01,56.73870967741936,258.20000000000005,2.0999999999999943,31,1.51,7,0,0.0,0,0,10.238709677419354,33.15483870967742,0.05993208828522967
2003-11-01,51.57666666666667,405.1,2.4000000000000057,30,5.6000000000000005,11,1,0.0,0,7,12.923333333333334,45.29,4.7954385964912305
2003-12-01,36.458064516129035,884.8000000000001,0.0,31,4.58,12,1,0.0,0,24,12.751612903225807,45.380645161290325,-3.3054329371816635
2004-01-01,34.88387096774194,933.6000000000001,0.0,31,3.04,8,1,0.0,0,23,12.374193548387098,52.18709677419355,-0.7099999999999937
2004-02-01,37.84827586206896,787.4000000000001,0.0,29,5.88,10,2,0.0,0,19,11.26551724137931,55.9,-1.6349384236453233
2004-03-01,50.57419354838709,447.2,0.0,31,6.62,12,2,0.0,0,6,13.55483870967742,47.37419354838709,3.020322580645157
2004-04-01,55.766666666666666,288.5,11.5,30,3.36,9,1,0.0,0,0,13.463333333333335,37.86666666666667,-1.1403333333333308
2004-05-01,67.19032258064516,51.5,119.39999999999998,31,6.24,14,2,0.0,0,0,12.077419354838709,42.52903225806452,2.9380645161290317
2004-06-01,70.59333333333333,1.7000000000000028,169.49999999999997,30,4.2299999999999995,16,1,0.0,0,0,8.74,47.82,-0.16833333333333655
2004-07-01,72.01935483870967,0.0,217.59999999999997,31,6.08,14,3,0.0,0,0,9.364516129032259,35.41612903225807,-1.3593548387096774
2004-08-01,69.35161290322581,20.799999999999997,155.70000000000002,31,2.29,6,0,0.0,0,0,8.667741935483871,36.622580645161285,-3.5537096774193486
2004-09-01,66.73333333333333,29.800000000000004,81.80000000000001,30,8.0,7,3,0.0,0,0,8.97,33.91,-0.3581666666666621
2004-10-01,61.44193548387097,128.0,17.700000000000003,31,3.96,11,1,0.0,0,0,10.16451612903226,50.36774193548387,4.7631578947368425
2004-11-01,52.04666666666667,397.6,9.0,30,7.58,14,1,0.0,0,2,11.576666666666666,53.623333333333335,5.265438596491229
2004-12-01,36.88387096774194,871.5999999999999,0.0,31,5.9,12,2,0.0,0,20,9.8,17.13548387096774,-2.8796264855687568
2005-01-01,40.303225806451614,765.5999999999999,0.0,31,5.4,11,1,0.0,0,14,9.870967741935484,29.29032258064516,4.709354838709679
2005-02-01,41.31071428571429,663.3000000000001,0.0,28,5.28,13,1,0.0,0,13,9.635714285714286,26.110714285714288,1.8275000000000077
2005-03-01,43.95161290322581,652.5000000000001,0.0,31,3.3,11,1,0.0,0,14,10.693548387096774,24.13225806451613,-3.6022580645161284
2005-04-01,55.28666666666666,291.5,0.09999999999999432,30,5.78,15,0,0.0,0,2,10.123333333333333,20.533333333333335,-1.6203333333333347
2005-05-01,60.20322580645162,165.4,16.700000000000017,31,2.4,8,1,0.0,0,0,7.887096774193548,12.887096774193548,-4.049032258064507
2005-06-01,70.05666666666666,6.20000000000001,157.89999999999998,30,2.49,14,0,0.0,0,0,7.633333333333334,20.373333333333335,-0.7050000000000125
2005-07-01,73.54838709677419,0.0,265.00000000000006,31,7.15,24,1,0.0,0,0,7.119354838709677,19.616129032258065,0.1696774193548407
2005-08-01,73.50967741935484,0.0,263.80000000000007,31,4.84,14,2,0.0,0,0,7.029032258064516,15.896774193548387,0.604354838709682
2005-09-01,68.39,12.5,114.19999999999997,30,2.45,7,0,0.0,0,0,7.1433333333333335,10.46,1.2985000000000042
2005-10-01,55.461290322580645,303.3,7.599999999999994,31,1.51,5,0,0.0,0,5,6.983870967741935,17.219354838709677,-1.2174872665534835
2005-11-01,47.82666666666667,515.1999999999999,0.0,30,4.88,8,1,0.0,0,14,10.1,19.14333333333333,1.0454385964912305
2005-12-01,33.961290322580645,962.1999999999999,0.0,31,3.46,12,1,0.0,0,22,9.587096774193547,25.322580645161292,-5.802207130730054
2006-01-01,42.58709677419355,694.8000000000001,0.0,31,5.67,13,1,0.0,0,13,14.970967741935485,24.43548387096774,6.993225806451612
2006-02-01,36.43571428571429,799.8000000000002,0.0,28,2.58,11,0,0.0,0,20,11.596428571428572,24.282142857142855,-3.0474999999999923
2006-03-01,46.65806451612904,571.5999999999999,3.0,31,4.5,9,2,0.0,0,12,13.096774193548388,22.509677419354837,-0.8958064516128985
2006-04-01,59.95666666666667,175.8,24.499999999999986,30,7.15,12,2,0.0,0,1,13.746666666666666,15.843333333333332,3.049666666666674
2006-05-01,60.94516129032258,172.8,47.099999999999994,31,3.1399999999999997,14,0,0.0,0,0,11.51290322580645,22.822580645161292,-3.307096774193546
2006-06-01,68.72,9.5,121.09999999999995,30,4.71,9,1,0.0,0,0,9.95,11.963333333333333,-2.0416666666666714
2006-07-01,73.3741935483871,0.0,259.6,31,4.99,11,1,0.0,0,0,10.061290322580646,13.787096774193548,-0.004516129032253957
2006-08-01,74.43870967741935,0.0,292.6,31,3.25,11,1,0.0,1,0,9.458064516129031,19.270967741935483,1.5333870967741916
2006-09-01,63.223333333333336,88.3,34.999999999999986,30,3.8800000000000003,12,1,0.0,0,0,10.366666666666667,22.206666666666667,-3.86816666666666
2006-10-01,52.880645161290325,377.79999999999995,2.0999999999999943,31,3.61,11,1,0.0,0,8,11.52258064516129,19.80322580645161,-3.798132427843804
2006-11-01,46.45666666666667,556.3,0.0,30,3.4699999999999998,13,1,0.0,0,11,11.49,20.60666666666667,-0.32456140350876694
2006-12-01,41.92580645161291,715.3000000000001,0.0,31,2.98,8,0,0.0,0,13,11.470967741935485,14.932258064516128,2.1623089983022084
2007-01-01,38.18064516129032,831.4000000000001,0.0,31,3.46,10,0,0.0,0,18,13.40967741935484,25.432258064516127,2.5867741935483863
2007-02-01,33.57857142857143,879.8,0.0,28,0.99,5,0,0.0,0,22,13.292857142857143,24.332142857142856,-5.9046428571428535
2007-03-01,53.89354838709678,352.00000000000006,7.699999999999989,31,1.92,6,1,0.0,0,7,12.993548387096775,16.04193548387097,6.339677419354842
2007-04-01,52.18,389.8,5.199999999999989,30,4.51,8,2,0.0,0,7,13.006666666666666,18.246666666666666,-4.726999999999997
2007-05-01,65.29677419354839,58.3,67.5,31,4.4,4,1,0.0,0,0,9.464516129032257,10.112903225806452,1.0445161290322602
2007-06-01,70.87666666666668,0.0,176.3,30,2.75,10,0,0.0,0,0,9.713333333333333,10.16,0.1150000000000091
2007-07-01,72.20967741935483,0.0,223.5,31,5.32,15,1,0.0,0,0,9.51290322580645,18.651612903225807,-1.1690322580645187
2007-08-01,78.65483870967742,0.0,423.3,31,0.93,7,0,0.0,16,0,8.806451612903226,8.638709677419355,5.7495161290322585
2007-09-01,69.12666666666668,24.69999999999999,148.5,30,3.88,3,2,0.0,0,0,9.360000000000001,10.04,2.035166666666683
2007-10-01,60.54838709677419,179.2,41.2,31,3.64,9,1,0.0,0,1,10.812903225806451,18.89032258064516,3.869609507640064
2007-11-01,45.95,571.4999999999999,0.0,30,4.97,9,2,0.0,0,15,10.506666666666666,17.563333333333333,-0.8312280701754347
2007-12-01,44.25483870967742,643.1000000000001,0.0,31,3.05,13,0,0.0,0,15,13.48709677419355,28.0,4.491341256366724
2008-01-01,34.148387096774194,956.4,0.0,31,3.33,6,1,0.0,0,23,12.596774193548388,16.993548387096773,-1.4454838709677418
2008-02-01,40.255172413793105,717.6,0.0,29,3.5300000000000002,10,0,0.0,0,16,14.020689655172415,20.49310344827586,0.7719581280788219
2008-03-01,45.70322580645161,598.1999999999999,0.0,31,5.55,10,1,0.0,0,14,13.63225806451613,16.229032258064517,-1.8506451612903234
2008-04-01,54.87,309.3,5.400000000000006,30,5.95,11,1,0.0,0,3,12.456666666666667,14.99,-2.036999999999999
2008-05-01,62.141935483870974,118.10000000000001,29.500000000000014,31,4.07,10,1,0.0,0,0,12.248387096774193,14.629032258064516,-2.1103225806451533
2008-06-01,70.79666666666667,2.700000000000003,176.60000000000005,30,2.91,9,0,0.0,0,0,10.693333333333333,7.28,0.03499999999999659
2008-07-01,72.3967741935484,0.09999999999999432,229.39999999999995,31,2.59,9,0,0.0,0,0,9.03225806451613,9.438709677419356,-0.9819354838709557
2008-08-01,72.19032258064516,0.0,222.89999999999998,31,1.23,4,0,0.0,1,0,9.148387096774194,8.396774193548387,-0.7150000000000034
2008-09-01,67.52,24.199999999999996,99.8,30,1.9,2,1,0.0,0,0,9.883333333333333,9.913333333333332,0.42849999999999966
2008-10-01,54.270967741935486,337.2,4.6000000000000085,31,0.9700000000000001,2,0,0.0,0,5,9.419354838709678,7.467741935483871,-2.407809847198642
2008-11-01,42.43666666666666,676.8999999999999,0.0,30,4.49,9,1,0.0,0,12,9.856666666666666,14.166666666666666,-4.344561403508777
2008-12-01,39.67741935483871,785.0,0.0,31,7.82,17,3,0.0,0,19,14.709677419354838,18.264516129032256,-0.08607809847198666
2009-01-01,33.54838709677419,974.9999999999999,0.0,31,5.86,10,2,0.0,0,22,11.425806451612903,28.335483870967742,-2.045483870967743
2009-02-01,39.271428571428565,720.4,0.0,28,3.45,8,1,0.0,0,17,13.717857142857143,22.32857142857143,-0.21178571428571757
2009-03-01,48.53225806451613,510.49999999999994,0.0,31,4.87,10,2,0.0,0,7,11.916129032258066,25.206451612903226,0.9783870967741919
2009-04-01,55.163333333333334,320.8,25.69999999999999,30,6.61,14,2,0.0,0,3,13.403333333333334,22.363333333333333,-1.7436666666666625
2009-05-01,63.40967741935484,86.6,37.29999999999997,31,11.0,19,3,0.0,0,0,10.916129032258064,25.03548387096774,-0.8425806451612843
2009-06-01,71.97,6.899999999999999,216.0,30,4.71,9,2,0.0,0,0,9.32,12.45,1.2083333333333286
2009-07-01,69.59354838709677,9.900000000000006,152.3,31,6.82,16,1,0.0,0,0,9.332258064516129,22.793548387096774,-3.785161290322577
2009-08-01,71.25161290322582,3.6000000000000014,197.40000000000003,31,3.25,10,1,0.0,0,0,8.76774193548387,18.51290322580645,-1.653709677419343
2009-09-01,67.21,27.599999999999994,93.89999999999996,30,8.040000000000001,13,2,0.0,0,0,8.273333333333333,29.046666666666667,0.11849999999999739
2009-10-01,54.36774193548386,333.20000000000005,3.5999999999999943,31,6.0200000000000005,19,1,0.0,0,2,10.64516129032258,25.845161290322583,-2.311035653650265
2009-11-01,48.016666666666666,509.50000000000006,0.0,30,1.7000000000000002,4,0,0.0,0,5,8.446666666666667,15.403333333333334,1.2354385964912282
2009-12-01,36.31935483870968,889.1,0.0,31,6.58,14,2,0.0,0,21,12.899999999999999,27.4,-3.44414261460102
2010-01-01,30.07741935483871,1082.6000000000001,0.0,31,6.22,11,1,0.0,0,22,10.170967741935485,29.293548387096774,-5.516451612903225
2010-02-01,30.17142857142857,975.1999999999998,0.0,28,3.2800000000000002,10,1,0.0,0,25,10.364285714285714,33.22857142857143,-9.311785714285712
2010-03-01,44.34193548387096,640.4000000000001,0.0,31,3.63,11,0,0.0,0,7,11.69032258064516,28.251612903225805,-3.211935483870974
2010-04-01,59.50666666666667,188.50000000000006,23.69999999999999,30,3.2,7,1,0.0,0,0,11.883333333333333,13.18,2.5996666666666712
2010-05-01,65.73548387096774,60.10000000000001,82.9,31,6.890000000000001,15,2,0.0,0,0,11.361290322580645,19.677419354838708,1.483225806451614
2010-06-01,74.16000000000001,0.0,274.79999999999995,30,3.16,11,0,0.0,0,0,8.906666666666666,11.386666666666667,3.3983333333333405
2010-07-01,76.56451612903226,0.0,358.5,31,8.33,9,4,0.0,2,0,8.941935483870967,14.480645161290322,3.1858064516129048
2010-08-01,75.18709677419355,0.0,315.7999999999999,31,3.3,7,0,0.0,2,0,8.403225806451612,8.474193548387097,2.2817741935483866
2010-09-01,67.55,40.2,116.69999999999999,30,2.84,7,1,0.0,0,0,8.85,8.793333333333333,0.4585000000000008
2010-10-01,55.26774193548387,303.2,1.5,31,2.4,6,1,0.0,0,1,11.187096774193549,7.27741935483871,-1.4110356536502593
2010-11-01,47.34666666666667,529.6,0.0,30,6.91,12,2,0.0,0,7,10.58,14.593333333333334,0.5654385964912336
2010-12-01,28.76451612903226,1123.3000000000002,0.0,31,1.74,8,0,0.0,0,27,11.919354838709678,20.86774193548387,-10.99898132427844
2011-01-01,30.990322580645163,1054.2999999999997,0.0,31,3.54,10,1,0.0,0,26,10.722580645161292,18.729032258064517,-4.603548387096772
2011-02-01,41.00714285714286,671.8000000000001,0.0,28,5.2,12,2,0.0,0,17,13.178571428571429,17.717857142857145,1.523928571428577
2011-03-01,47.432258064516134,544.5999999999999,0.0,31,5.97,14,2,0.0,0,6,12.82258064516129,18.65806451612903,-0.12161290322580243
2011-04-01,58.88666666666666,217.7,34.3,30,7.6,10,3,0.0,0,4,14.573333333333332,12.793333333333333,1.9796666666666667
2011-05-01,62.63548387096775,157.50000000000003,84.20000000000002,31,3.18,10,1,0.0,0,0,10.925806451612903,14.374193548387098,-1.6167741935483804
2011-06-01,71.36999999999999,1.8999999999999986,193.0,30,7.6499999999999995,13,2,0.0,0,0,9.823333333333332,7.926666666666666,0.6083333333333201
2011-07-01,75.18064516129031,0.0,315.5999999999999,31,5.29,8,2,0.0,0,0,8.070967741935483,9.638709677419355,1.8019354838709631
2011-08-01,73.43870967741935,0.0,261.6,31,1.06,5,0,0.0,2,0,10.106451612903227,5.941935483870967,0.5333870967741916
2011-09-01,63.419999999999995,98.9,51.500000000000014,30,7.66,11,2,0.0,3,0,9.870000000000001,15.493333333333334,-3.6715000000000018
2011-10-01,53.23548387096774,364.7,0.0,31,3.02,7,1,0.0,0,3,10.306451612903226,9.693548387096774,-3.4432937181663874
2011-11-01,48.806666666666665,485.79999999999995,0.0,30,8.58,13,4,0.0,0,7,11.926666666666668,15.023333333333333,2.0254385964912274
2011-12-01,41.932258064516134,715.1,0.0,31,5.97,10,1,0.0,0,16,10.529032258064515,13.019354838709676,2.1687606112054354
2012-01-01,40.225806451612904,768.0,0.0,31,5.32,10,1,0.0,0,17,12.951612903225806,18.01290322580645,4.6319354838709685
2012-02-01,42.8448275862069,642.5,0.0,29,4.609999999999999,12,0,0.0,0,11,11.865517241379312,18.23448275862069,3.361613300492614
2012-03-01,56.938709677419354,256.2,6.299999999999997,31,4.22,11,1,0.0,0,4,12.780645161290321,11.612903225806452,9.384838709677418
2012-04-01,57.74,236.89999999999998,19.099999999999994,30,1.56,8,0,0.0,0,2,12.083333333333334,10.919999999999998,0.8330000000000055
2012-05-01,66.20967741935483,48.40000000000003,85.9,31,4.21,9,2,0.0,0,0,9.174193548387096,10.390322580645162,1.9574193548387058
2012-06-01,70.25333333333333,18.9,176.5,30,1.92,7,0,0.0,4,0,9.343333333333334,9.1,-0.50833333333334
2012-07-01,76.50645161290322,0.0,356.70000000000005,31,6.32,15,2,0.0,7,0,8.561290322580644,12.125806451612902,3.1277419354838685
2012-08-01,71.21612903225805,0.09999999999999432,192.8,31,2.97,9,1,0.0,0,0,7.219354838709678,12.27741935483871,-1.6891935483871094
2012-09-01,65.38333333333334,63.50000000000001,74.99999999999999,30,2.87,9,1,0.0,0,0,7.4,16.423333333333332,-1.7081666666666564
2012-10-01,53.45161290322581,358.0,0.0,31,2.99,8,1,0.0,0,1,9.519354838709676,21.574193548387097,-3.2271646859083205
2012-11-01,43.11,656.6999999999999,0.0,30,1.81,6,0,0.0,0,17,8.286666666666667,12.673333333333334,-3.671228070175438
2012-12-01,43.5258064516129,665.6999999999999,0.0,31,4.96,13,1,0.0,0,15,10.738709677419354,28.24516129032258,3.7623089983022027
2013-01-01,39.28709677419355,797.1,0.0,31,7.14,11,3,0.0,0,22,10.69032258064516,26.251612903225805,3.693225806451615
2013-02-01,37.88214285714286,759.3,0.0,28,2.23,13,0,0.0,0,16,11.882142857142856,23.37142857142857,-1.601071428571423
2013-03-01,40.10645161290322,771.6999999999999,0.0,31,5.390000000000001,11,2,0.0,0,21,11.574193548387097,28.01290322580645,-7.447419354838715
2013-04-01,55.00333333333333,316.0,16.099999999999994,30,7.63,10,3,0.0,0,3,11.536666666666667,17.483333333333334,-1.9036666666666662
2013-05-01,62.432258064516134,129.10000000000002,49.499999999999986,31,7.6,12,3,0.0,0,0,9.851612903225806,11.496774193548386,-1.8199999999999932
2013-06-01,70.53333333333333,0.0,166.00000000000003,30,3.84,15,0,0.0,0,0,8.76,12.786666666666667,-0.22833333333333883
2013-07-01,71.30645161290323,0.20000000000000284,195.7,31,9.370000000000001,17,3,0.0,0,0,7.609677419354839,13.845161290322581,-2.07225806451612
2013-08-01,71.27741935483871,0.0,194.59999999999997,31,3.28,9,0,0.0,0,0,6.961290322580646,12.835483870967742,-1.627903225806449
2013-09-01,66.57333333333334,40.7,87.90000000000002,30,3.18,6,1,0.0,0,0,7.263333333333334,8.003333333333334,-0.5181666666666587
2013-10-01,56.019354838709674,295.7,17.30000000000001,31,1.06,5,0,0.0,0,5,7.838709677419355,11.899999999999999,-0.6594227504244543
2013-11-01,42.06333333333334,688.1,0.0,30,3.7199999999999998,9,1,0.0,0,17,10.256666666666666,9.85,-4.717894736842098
2013-12-01,38.670967741935485,816.2000000000002,0.0,31,6.88,13,3,0.0,0,21,9.603225806451613,14.812903225806451,-1.0925297113752137
2014-01-01,28.041935483870965,1145.7000000000003,0.0,31,2.1999999999999997,5,0,0.0,0,25,11.22258064516129,11.729032258064517,-7.55193548387097
2014-02-01,36.81428571428571,789.2,0.0,28,3.44,9,1,0.0,0,23,10.857142857142858,12.807142857142859,-2.668928571428573
2014-03-01,43.20645161290323,675.5999999999999,0.0,31,2.99,8,0,0.0,0,18,11.183870967741935,12.070967741935483,-4.347419354838706
2014-04-01,57.306666666666665,236.49999999999997,5.700000000000003,30,5.3100000000000005,15,2,0.0,0,2,12.24,10.363333333333333,0.3996666666666684
2014-05-01,64.68709677419355,96.9,87.20000000000003,31,3.13,9,1,0.0,0,0,10.461290322580645,8.483870967741936,0.4348387096774218
2014-06-01,71.40333333333334,0.0,192.10000000000002,30,4.29,14,1,0.0,0,0,8.303333333333333,11.256666666666666,0.6416666666666657
2014-07-01,70.81935483870969,6.700000000000003,187.09999999999997,31,5.17,8,3,0.0,0,0,8.087096774193547,10.348387096774195,-2.559354838709666
2014-08-01,72.36129032258064,2.0,230.20000000000005,31,4.22,11,1,0.0,0,0,7.693548387096774,17.051612903225806,-0.5440322580645187
2014-09-01,67.59666666666666,31.39999999999999,109.30000000000001,30,2.1,8,0,0.0,0,0,7.403333333333333,17.313333333333333,0.5051666666666677
2014-10-01,56.751612903225805,264.79999999999995,9.100000000000009,31,8.91,14,3,0.0,0,1,10.345161290322581,19.432258064516127,0.07283531409167665
2014-11-01,41.123333333333335,716.3,0.0,30,3.48,8,1,0.0,0,17,11.446666666666665,21.166666666666668,-5.657894736842103
2014-12-01,41.225806451612904,736.9999999999999,0.0,31,6.35,17,1,0.0,0,14,9.399999999999999,33.86774193548387,1.4623089983022055
2015-01-01,34.61290322580645,942.0000000000001,0.0,31,4.01,9,2,0.0,0,24,10.567741935483872,24.490322580645163,-0.980967741935487
2015-02-01,28.79642857142857,1013.7,0.0,28,3.01,9,1,0.0,0,26,10.939285714285715,26.607142857142858,-10.686785714285712
2015-03-01,48.57741935483871,509.0999999999999,0.0,31,5.24,15,1,0.0,0,7,10.303225806451612,26.248387096774195,1.023548387096774
2015-04-01,58.38666666666666,208.3,9.900000000000006,30,6.29,14,2,0.0,0,1,12.243333333333334,21.38,1.4796666666666667
2015-05-01,66.48387096774194,54.6,100.59999999999998,31,1.66,10,0,0.0,0,0,13.180645161290323,16.15483870967742,2.231612903225809
2015-06-01,72.87333333333332,1.7000000000000028,237.89999999999998,30,5.84,13,1,0.0,0,0,9.03,16.393333333333334,2.1116666666666504
2015-07-01,75.12258064516129,0.0,313.80000000000007,31,7.35,13,1,0.0,0,0,10.64516129032258,17.416129032258063,1.743870967741941
2015-08-01,71.61612903225806,1.5999999999999943,206.7,31,2.2,9,0,0.0,0,0,7.541935483870967,14.470967741935485,-1.2891935483871038
2015-09-01,67.25333333333333,40.899999999999984,108.5,30,0.14,1,0,0.0,0,0,14.206666666666667,16.783333333333335,0.16183333333333394
2015-10-01,57.064516129032256,251.8,5.799999999999997,31,0.04,1,0,0.0,0,3,16.006451612903227,19.019354838709678,0.3857385398981279
2015-11-01,52.37,380.70000000000005,1.7999999999999972,30,0.09000000000000001,2,0,0.0,0,7,16.529999999999998,20.676666666666666,5.58877192982456
2015-12-01,50.31612903225806,458.3999999999999,3.200000000000003,31,0.22,2,0,0.0,0,10,7.116129032258065,22.38064516129032,10.552631578947363
2016-01-01,33.20645161290323,985.5999999999999,0.0,31,3.33,8,1,0.0,0,27,10.341935483870968,21.870967741935484,-2.3874193548387055
2016-02-01,39.893103448275866,728.1000000000001,0.0,29,8.92,13,2,0.0,0,16,12.16896551724138,28.658620689655173,0.4098891625615835
2016-03-01,52.748387096774195,380.8,1.0,31,3.59,10,1,0.0,0,7,12.26774193548387,19.90967741935484,5.194516129032259
2016-04-01,58.28666666666666,220.8,19.39999999999999,30,3.25,8,1,0.0,0,4,11.643333333333334,14.139999999999999,1.3796666666666653
2016-05-01,63.00645161290323,125.80000000000001,64.0,31,1.96,13,0,0.0,0,0,9.893548387096773,18.88064516129032,-1.2458064516129
2016-06-01,72.50666666666667,1.3999999999999986,226.60000000000008,30,3.43,13,1,0.0,0,0,8.99,11.516666666666667,1.7450000000000045
2016-07-01,75.64838709677419,0.0,330.09999999999997,31,5.63,13,3,0.0,1,0,8.441935483870967,13.64516129032258,2.269677419354835
2016-08-01,75.6741935483871,0.0,330.89999999999986,31,4.8100000000000005,13,1,0.0,0,0,8.325806451612904,15.529032258064516,2.7688709677419325
2016-09-01,70.01333333333334,27.5,177.9,30,0.83,3,0,0.0,0,0,8.83,10.71,2.921833333333339
