date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,79.54516129032258,0.0,450.9,31,0.94,5,0,0.0,15,0,11.77741935483871,36.46774193548387,3.4340322580645193
2016-09-01,73.47333333333333,5.899999999999999,260.1,30,2.51,7,0,0.0,7,0,11.956666666666667,47.80333333333333,4.302999999999997
2016-10-01,59.92258064516129,190.2,32.8,31,0.5700000000000001,6,0,0.0,0,0,13.183870967741935,41.096774193548384,2.268064516129037
2016-11-01,48.79333333333333,487.1000000000001,0.9000000000000057,30,1.75,4,1,0.0,0,7,14.376666666666667,34.79,2.031666666666659
2016-12-01,39.07096774193548,803.8,0.0,31,1.82,9,0,0.0,0,14,16.51290322580645,42.15161290322581,0.7627419354838736
2017-01-01,39.92903225806452,777.2,0.0,31,2.65,13,0,0.0,0,9,15.506451612903225,67.8225806451613,5.673064516129031
2017-02-01,45.95357142857143,534.0,0.7000000000000028,28,0.69,4,0,0.0,0,13,16.29285714285714,38.57142857142857,9.139008620689651
2017-03-01,44.58709677419355,634.4,1.5999999999999943,31,3.74,12,0,8.82,0,13,17.35483870967742,48.13225806451613,-0.627903225806449
2017-04-01,62.13666666666666,153.6,67.69999999999999,30,2.0900000000000003,12,0,0.0,0,0,13.376666666666667,42.263333333333335,5.787666666666659
2017-05-01,63.487096774193546,120.3,73.39999999999999,31,7.04,18,2,0.0,3,0,12.883870967741935,55.41612903225807,-2.006774193548381
2017-06-01,75.07333333333332,4.800000000000004,307.0,30,1.1600000000000001,5,0,0.0,6,0,12.35,34.06666666666667,1.2674999999999983
2017-07-01,78.47419354838709,0.0,417.70000000000005,31,9.71,13,4,0.0,16,0,10.370967741935484,33.90967741935484,0.8182258064516077
2017-08-01,73.79032258064517,1.8999999999999986,274.40000000000003,31,4.43,10,0,0.0,3,0,9.62258064516129,38.95161290322581,-2.3208064516128957
2017-09-01,68.84666666666666,30.79999999999999,146.2,30,1.8,5,0,0.0,0,0,9.983333333333333,31.23,-0.3236666666666679
2017-10-01,61.332258064516125,173.89999999999998,60.2,31,2.75,9,0,0.0,0,0,11.612903225806452,36.351612903225806,3.6777419354838727
2017-11-01,46.126666666666665,566.2,0.0,30,1.83,9,0,0.0,0,8,13.466666666666667,40.230000000000004,-0.6350000000000051
2017-12-01,36.41612903225807,886.1,0.0,31,0.81,8,0,5.71,0,20,13.903225806451612,44.65483870967742,-1.89209677419354
2018-01-01,33.58387096774193,973.9,0.0,31,1.16,7,0,0.0,0,25,16.232258064516127,46.49677419354839,-0.6720967741935553
2018-02-01,42.050000000000004,646.4,3.799999999999997,28,3.5300000000000002,15,0,2.36,0,13,13.139285714285714,62.753571428571426,5.235437192118226
2018-03-01,40.23548387096774,767.6999999999998,0.0,31,1.53,7,0,7.16,0,22,18.051612903225806,47.29677419354839,-4.979516129032255
2018-04-01,52.026666666666664,407.1,17.89999999999999,30,2.44,8,0,0.0,0,1,17.636666666666667,55.88333333333333,-4.32233333333334
2018-05-01,69.04516129032258,28.099999999999987,153.5,31,7.09,14,1,0.0,5,0,11.35483870967742,56.016129032258064,3.5512903225806554
2018-06-01,72.45333333333333,8.899999999999999,232.49999999999997,30,3.71,10,1,0.0,3,0,11.503333333333334,56.25666666666667,-1.352499999999992
2018-07-01,76.3225806451613,0.0,351.0,31,8.12,11,3,0.0,9,0,11.248387096774193,41.03548387096774,-1.3333870967741888
2018-08-01,75.97741935483872,0.0,340.29999999999995,31,5.82,10,3,0.0,7,0,10.009677419354839,41.016129032258064,-0.13370967741934692
2018-09-01,69.59666666666666,38.29999999999999,176.2,30,6.79,17,1,0.0,4,0,10.610000000000001,60.85333333333333,0.4263333333333321
2018-10-01,58.29354838709677,278.90000000000003,71.00000000000001,31,1.7,9,0,0.0,0,1,13.719354838709679,51.91290322580645,0.6390322580645176
2018-11-01,42.74666666666667,667.8,0.20000000000000284,30,6.59,12,3,3.15,0,11,14.556666666666667,53.84666666666667,-4.015000000000001
2018-12-01,39.09032258064516,803.1999999999999,0.0,31,3.79,10,1,0.0,0,20,12.451612903225806,54.39032258064516,0.7820967741935476
2019-01-01,33.645161290322584,972.0000000000001,0.0,31,3.3899999999999997,14,0,37.08,0,22,15.841935483870966,49.78064516129032,-0.6108064516129019
2019-02-01,38.267857142857146,748.4999999999999,0.0,28,3.2800000000000002,11,0,8.86,0,14,13.417857142857143,46.989285714285714,1.453294334975368
2019-03-01,43.68387096774194,664.4000000000001,3.5999999999999943,31,4.54,8,1,2.36,0,11,15.932258064516128,43.748387096774195,-1.5311290322580575
2019-04-01,58.84,202.5,17.700000000000003,30,2.72,11,1,0.0,0,2,15.196666666666665,46.626666666666665,2.4909999999999997
2019-05-01,67.52580645161291,69.0,147.3,31,4.35,12,1,0.0,3,0,12.76774193548387,48.0,2.0319354838709813
2019-06-01,73.24666666666667,4.999999999999993,252.39999999999998,30,2.8,13,0,0.0,5,0,12.3,32.45666666666667,-0.5591666666666555
2019-07-01,78.53870967741935,0.0,419.7,31,4.28,12,1,0.0,17,0,9.896774193548387,25.19677419354839,0.8827419354838639
2019-08-01,75.58387096774193,0.0,328.09999999999997,31,3.49,7,1,0.0,10,0,9.787096774193548,32.15161290322581,-0.5272580645161327
2019-09-01,71.49666666666667,5.5,200.4,30,0.9199999999999999,3,0,0.0,5,0,9.546666666666665,37.330000000000005,2.326333333333338
2019-10-01,59.1741935483871,219.10000000000002,38.499999999999986,31,4.75,9,1,0.0,1,0,12.361290322580645,48.96451612903226,1.5196774193548492
2019-11-01,41.836666666666666,694.9000000000001,0.0,30,1.1,8,0,0.0,0,11,13.816666666666666,33.8,-4.925000000000004
2019-12-01,37.041935483870965,866.6999999999999,0.0,31,2.86,12,0,0.0,0,13,12.596774193548388,47.28064516129032,-1.2662903225806446
2020-01-01,38.46451612903226,822.6,0.0,31,3.17,9,1,2.36,0,17,14.735483870967743,49.193548387096776,4.208548387096776
2020-02-01,40.38275862068965,713.9000000000001,0.0,29,2.88,12,0,0.0,0,15,14.937931034482759,52.73103448275862,3.568195812807872
2020-03-01,48.86129032258064,500.3,0.0,31,2.05,13,0,0.0,0,4,14.293548387096774,53.86129032258064,3.646290322580647
2020-04-01,51.03333333333333,418.99999999999994,0.0,30,4.33,16,2,0.0,0,1,17.003333333333334,51.1,-5.315666666666672
2020-05-01,60.480645161290326,192.40000000000003,52.30000000000001,31,1.92,12,0,0.0,0,0,13.958064516129031,54.03225806451613,-5.013225806451601
2020-06-01,72.14666666666668,3.5,217.89999999999998,30,4.43,9,1,0.0,3,0,11.593333333333334,41.54666666666667,-1.6591666666666498
2020-07-01,79.5516129032258,0.0,451.0999999999999,31,4.68,11,1,0.0,17,0,10.251612903225807,33.53225806451613,1.895645161290318
2020-08-01,73.71290322580644,0.29999999999999716,270.4,31,8.67,15,2,0.0,6,0,9.648387096774194,44.04838709677419,-2.39822580645162
2020-09-01,64.40666666666667,89.4,71.6,30,2.31,11,0,0.0,0,0,9.643333333333334,38.57,-4.763666666666666
2020-10-01,55.880645161290325,283.09999999999997,0.4000000000000057,31,2.63,8,0,0.0,0,0,10.825806451612904,45.78387096774193,-1.773870967741928
2020-11-01,50.20333333333333,443.9,0.0,30,2.4699999999999998,6,0,0.0,0,3,13.91,29.233333333333334,3.441666666666663
2020-12-01,37.29032258064516,859.0,0.0,31,3.34,12,1,2.06,0,17,14.23225806451613,35.983870967741936,-1.0179032258064495
2021-01-01,34.66451612903226,940.4000000000001,0.0,31,1.5,6,0,3.16,0,24,14.438709677419356,36.34838709677419,0.4085483870967721
2021-02-01,34.225,861.6999999999999,0.0,28,3.3600000000000003,19,0,21.369999999999997,0,22,14.528571428571428,43.85,-2.5895628078817765
2021-03-01,47.42903225806452,546.2,1.5,31,0.8600000000000001,5,0,0.0,0,10,16.425806451612903,25.59032258064516,2.2140322580645204
2021-04-01,54.64333333333333,330.2,19.500000000000014,30,2.17,8,0,0.0,0,2,15.44,32.78333333333333,-1.7056666666666729
2021-05-01,61.36129032258064,176.0,63.20000000000002,31,2.05,9,0,0.0,0,0,13.14516129032258,31.48709677419355,-4.132580645161283
2021-06-01,71.57,20.900000000000006,218.00000000000006,30,3.18,9,1,0.0,6,0,12.203333333333335,28.516666666666666,-2.235833333333332
2021-07-01,75.21290322580644,0.0,316.5999999999999,31,1.67,8,0,0.0,8,0,11.761290322580646,25.312903225806455,-2.4430645161290414
2021-08-01,74.5741935483871,0.0,296.80000000000007,31,3.4,10,1,0.0,9,0,10.490322580645161,28.59032258064516,-1.5369354838709626
2021-09-01,69.97666666666667,13.700000000000003,163.0,30,4.0200000000000005,6,2,0.0,0,0,11.99,25.55666666666667,0.8063333333333418
2021-10-01,62.81935483870968,105.00000000000001,37.400000000000006,31,1.19,4,0,0.0,0,0,12.064516129032258,36.60645161290322,5.164838709677426
2021-11-01,44.480000000000004,615.6,0.0,30,0.22,3,0,0.0,0,11,14.476666666666667,24.676666666666666,-2.2816666666666663
2021-12-01,45.02903225806452,619.0999999999999,0.0,31,0.37,2,0,0.0,0,11,13.52258064516129,33.167741935483875,6.7208064516129085
2022-01-01,31.651612903225807,1033.8000000000002,0.0,31,2.82,14,0,16.93,0,28,14.658064516129032,37.86129032258064,-2.6043548387096784
2022-02-01,39.78928571428571,705.9000000000001,0.0,28,1.65,6,0,0.0,0,17,16.032142857142855,31.150000000000002,2.974722906403933
2022-03-01,48.248387096774195,520.1,0.7999999999999972,31,1.17,6,0,1.97,0,9,17.003225806451614,33.25483870967742,3.0333870967741987
2022-04-01,54.21666666666667,336.40000000000003,12.900000000000006,30,2.06,8,0,0.0,0,0,15.906666666666666,33.736666666666665,-2.132333333333335
2022-05-01,65.73548387096774,81.9,104.70000000000003,31,5.41,15,2,0.0,3,0,12.648387096774194,38.851612903225806,0.24161290322581408
2022-06-01,73.41000000000001,0.0,252.30000000000007,30,2.9,12,0,0.0,3,0,12.566666666666666,27.136666666666667,-0.3958333333333144
2022-07-01,77.69677419354838,0.0,393.6,31,4.01,14,0,0.0,8,0,10.748387096774193,29.458064516129035,0.040806451612894534
2022-08-01,76.6,0.0,359.6,31,2.71,9,0,0.0,8,0,11.361290322580645,26.806451612903224,0.4888709677419314
2022-09-01,68.97333333333333,43.49999999999999,162.70000000000002,30,4.25,6,1,0.0,0,0,11.056666666666667,27.16,-0.19700000000000273
2022-10-01,54.54516129032258,324.09999999999997,0.0,31,1.6300000000000001,8,0,0.0,0,0,11.35483870967742,29.81935483870968,-3.1093548387096703
2022-11-01,49.22666666666667,487.2,14.0,30,0.54,6,0,0.0,0,9,14.74,28.24,2.4649999999999963
2022-12-01,36.92258064516129,870.4000000000001,0.0,31,1.17,6,0,0.0,0,20,11.135483870967741,32.39032258064516,-1.38564516129032
2023-01-01,42.15483870967742,708.1999999999999,0.0,31,1.12,11,0,0.0,0,12,14.006451612903225,58.5,7.898870967741935
2023-02-01,44.714285714285715,568.0,0.0,28,1.5,7,0,0.0,0,8,15.87142857142857,42.800000000000004,7.899722906403937
2023-03-01,46.05806451612903,587.1999999999999,0.0,31,1.21,8,0,0.0,0,8,16.406451612903226,42.91290322580645,0.8430645161290329
2023-04-01,59.836666666666666,204.50000000000006,49.59999999999998,30,1.74,7,0,0.0,0,1,14.610000000000001,42.75666666666667,3.4876666666666623
2023-05-01,62.18709677419355,108.19999999999997,20.999999999999986,31,0.37,5,0,0.0,0,0,10.635483870967741,42.66451612903226,-3.306774193548378
2023-06-01,70.68333333333334,5.900000000000006,176.39999999999998,30,1.19,11,0,0.0,1,0,12.256666666666666,48.556666666666665,-3.122499999999988
2023-07-01,79.24838709677418,0.0,441.70000000000005,31,2.74,15,0,0.0,14,0,11.03225806451613,39.561290322580646,1.5924193548386967
2023-08-01,76.33225806451614,0.0,351.3,31,0.8200000000000001,5,0,0.0,9,0,11.248387096774193,45.73870967741936,0.22112903225807656
2023-09-01,69.78333333333333,29.0,172.5,30,2.41,8,1,0.0,6,0,10.486666666666668,48.99666666666667,0.6129999999999995
2023-10-01,59.225806451612904,211.0,32.000000000000014,31,0.2,3,0,0.0,0,0,11.483870967741936,46.251612903225805,1.5712903225806514
2023-11-01,45.67333333333333,579.8,0.0,30,1.67,4,1,0.0,0,11,12.473333333333333,29.763333333333332,-1.0883333333333383
2023-12-01,42.900000000000006,685.0999999999999,0.0,31,4.05,9,1,0.0,0,10,11.696774193548388,57.538709677419355,4.591774193548396
2024-01-01,37.42258064516129,856.5000000000001,1.5999999999999943,31,5.5,13,2,38.21,0,19,14.948387096774193,60.73548387096774,3.166612903225804
2024-02-01,42.08620689655172,664.5,0.0,29,1.46,7,0,1.18,0,15,13.53448275862069,39.61034482758621,5.2716440886699445
2024-03-01,49.34516129032258,485.70000000000005,0.4000000000000057,31,3.43,12,1,0.0,0,4,15.935483870967742,48.40967741935484,4.130161290322583
2024-04-01,58.53,228.89999999999998,34.8,30,1.46,7,0,0.0,0,0,15.4,53.169999999999995,2.1809999999999974
2024-05-01,66.40322580645162,64.6,108.10000000000001,31,2.99,13,0,0.0,0,0,10.396774193548387,55.68064516129032,0.9093548387096888
2024-06-01,76.76666666666667,0.0,353.0,30,0.46,8,0,0.0,9,0,12.34,39.480000000000004,2.9608333333333405
2024-07-01,79.99677419354839,0.0,464.9,31,1.73,12,0,0.0,15,0,10.97741935483871,46.60645161290322,2.340806451612906
2024-08-01,75.70645161290322,1.8999999999999915,333.79999999999995,31,1.6500000000000001,8,0,0.0,7,0,11.719354838709679,45.52903225806452,-0.40467741935484014
2024-09-01,68.23,14.5,111.4,30,0.74,8,0,0.0,0,0,9.9,56.00666666666667,-0.9403333333333279
2024-10-01,58.248387096774195,219.60000000000002,10.299999999999997,31,0.030000000000000002,1,0,0.0,0,0,11.441935483870967,23.393548387096775,0.5938709677419425
2024-11-01,50.986666666666665,432.50000000000006,12.099999999999994,30,0.88,8,0,0.0,0,3,15.46,44.48666666666667,4.224999999999994
2024-12-01,38.18709677419355,831.1999999999998,0.0,31,2.2800000000000002,11,1,0.0,0,16,12.80967741935484,60.81290322580645,-0.12112903225806093
2025-01-01,30.432258064516127,1071.6,0.0,31,0.9,7,0,20.09,0,25,16.870967741935484,46.777419354838706,-3.823709677419359
2025-02-01,37.00714285714286,783.8000000000001,0.0,28,1.75,8,0,11.03,0,16,16.9,51.271428571428565,0.19258004926108185
2025-03-01,50.45483870967742,466.99999999999994,16.10000000000001,31,1.64,5,0,0.0,0,5,17.712903225806453,45.26774193548387,5.2398387096774215
2025-04-01,58.04333333333333,236.99999999999997,28.30000000000001,30,1.8599999999999999,10,0,0.0,0,1,15.85,48.733333333333334,1.6943333333333257
2025-05-01,64.39354838709677,81.49999999999999,62.699999999999974,31,3.96,13,1,0.0,0,0,13.938709677419356,61.99677419354839,-1.1003225806451553
2025-06-01,75.12666666666668,10.799999999999997,314.5999999999999,30,3.88,14,1,0.0,9,0,10.216666666666667,42.53666666666666,1.3208333333333542
2025-07-01,79.85161290322581,0.0,460.4,31,2.5300000000000002,12,1,0.0,10,0,10.609677419354838,46.73225806451613,2.1956451612903294
2025-08-01,72.07096774193548,1.5,220.7,31,1.33,6,0,0.0,1,0,9.970967741935485,45.74516129032258,-4.040161290322587
2025-09-01,69.34666666666666,8.5,138.89999999999998,30,1.18,7,0,0.0,0,0,10.41,25.36,0.17633333333333212
2025-10-01,57.016129032258064,257.9,10.399999999999991,31,0.54,8,0,0.0,0,0,12.538709677419355,21.861290322580647,-0.6383870967741885
2025-11-01,47.09666666666667,537.1,0.0,30,0.9199999999999999,10,0,0.0,0,6,15.636666666666667,24.453333333333333,0.33500000000000085
2025-12-01,35.196774193548386,923.8999999999999,0.0,31,0.66,5,0,0.0,0,22,15.683870967741935,30.212903225806453,-3.111451612903224
2026-01-01,31.241935483870968,1046.5,0.0,31,1.4,4,0,334.64,0,24,15.112903225806452,23.63225806451613,-3.0140322580645176
2026-02-01,34.55357142857143,852.5,0.0,28,1.8199999999999998,6,0,374.06,0,16,13.375,25.335714285714285,-2.2609913793103473
2026-03-01,50.983870967741936,445.4,10.900000000000006,31,1.97,11,0,11.81,0,7,14.7,26.893548387096775,5.76887096774194
2026-04-01,61.832,154.9,75.69999999999999,25,0.86,5,0,0.0,1,2,14.335999999999999,21.38,5.482999999999997
