date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2009-01-01,24.27741935483871,1262.3999999999999,0.0,31,1.2,6,0,0.0,0,30,15.506451612903225,56.064516129032256,-5.3292396313364065
2009-02-01,33.92142857142857,870.1999999999999,0.0,28,0.86,5,0,0.0,0,21,16.789285714285715,47.346428571428575,2.349111541168188
2009-03-01,39.86774193548387,779.1,0.0,31,2.3200000000000003,12,0,0.0,0,13,13.46774193548387,42.096774193548384,-0.8009318996415757
2009-04-01,51.49333333333333,450.5,45.30000000000001,30,6.45,13,2,0.0,0,4,14.636666666666665,40.74,-0.6669897959183686
2009-05-01,60.329032258064515,178.10000000000002,33.30000000000001,31,6.38,17,1,0.0,0,0,10.829032258064515,43.86129032258064,-1.4049251152073765
2009-06-01,66.98333333333333,41.10000000000001,100.59999999999998,30,5.37,13,1,0.0,0,0,9.67,40.25,-2.4917777777777843
2009-07-01,68.86129032258064,2.700000000000003,122.39999999999995,31,4.36,13,1,0.0,0,0,9.32258064516129,38.53548387096774,-4.80279569892474
2009-08-01,71.63548387096773,6.5,212.2,31,4.46,10,2,0.0,0,0,8.135483870967741,34.21290322580645,-0.12053333333334137
2009-09-01,62.17999999999999,110.0,25.39999999999999,30,2.92,17,0,0.0,0,0,8.37,42.28,-3.0703589743589816
2009-10-01,51.5,418.49999999999994,0.0,31,7.0600000000000005,13,2,0.0,0,0,11.464516129032257,49.306451612903224,-3.4118951612903246
2009-11-01,46.94666666666667,541.5999999999999,0.0,30,2.89,10,0,0.0,0,0,12.256666666666666,47.516666666666666,3.0619791666666742
2009-12-01,30.85483870967742,1058.4999999999998,0.0,31,8.58,17,3,0.0,0,24,14.680645161290323,50.23548387096774,-4.150000000000002
2010-01-01,27.490322580645163,1162.8,0.0,31,4.51,10,2,0.0,0,25,16.861290322580647,52.36774193548386,-2.116336405529953
2010-02-01,26.807142857142857,1069.4,0.0,28,2.24,19,0,0.0,0,28,18.135714285714286,56.45357142857143,-4.765174173117526
2010-03-01,44.68387096774194,629.8000000000002,0.0,31,8.24,12,2,0.0,0,9,13.290322580645162,43.63548387096775,4.015197132616493
2010-04-01,55.776666666666664,308.3,31.599999999999994,30,3.1799999999999997,8,1,0.0,0,0,12.433333333333334,26.796666666666667,3.616343537414963
2010-05-01,62.593548387096774,154.89999999999998,80.3,31,5.47,14,1,0.0,0,0,10.861290322580645,41.987096774193546,0.8595910138248826
2010-06-01,72.2,12.100000000000001,228.1,30,1.72,10,0,0.0,0,0,10.193333333333333,25.073333333333334,2.7248888888888843
2010-07-01,76.71612903225805,2.6000000000000014,365.8,31,2.7,9,0,0.0,6,0,9.248387096774193,23.029032258064515,3.0520430107526693
2010-08-01,73.63225806451612,1.8999999999999986,269.5,31,6.38,11,2,0.0,3,0,8.061290322580644,42.29354838709677,1.8762408602150487
2010-09-01,67.53,41.29999999999999,117.19999999999997,30,8.71,7,2,0.0,2,0,10.793333333333333,26.55,2.279641025641027
2010-10-01,55.20322580645161,308.8999999999999,5.199999999999989,31,2.62,6,0,0.0,0,0,12.651612903225805,30.351612903225806,0.29133064516128826
2010-11-01,43.65333333333333,640.4,0.0,30,2.36,8,0,0.0,0,6,12.136666666666667,13.8,-0.23135416666666941
2010-12-01,26.83225806451613,1183.1999999999998,0.0,31,3.32,7,1,0.0,0,30,16.703225806451613,7.9,-8.172580645161293
2011-01-01,25.864516129032257,1213.2,0.0,31,1.0,11,0,0.0,0,30,13.774193548387096,51.435483870967744,-3.742142857142859
2011-02-01,33.79642857142857,873.7,0.0,28,5.48,13,1,0.0,0,23,16.939285714285713,34.16428571428572,2.224111541168188
2011-03-01,37.96451612903226,838.1,0.0,31,7.29,14,2,0.0,0,22,11.95483870967742,39.08387096774193,-2.7041577060931843
2011-04-01,52.086666666666666,405.00000000000006,17.60000000000001,30,10.51,15,2,0.0,0,8,13.333333333333334,52.68666666666666,-0.07365646258503489
2011-05-01,62.332258064516125,149.3,66.59999999999998,31,3.5300000000000002,20,0,0.0,0,0,10.212903225806452,38.20322580645161,0.5983006912442335
2011-06-01,70.02666666666667,11.600000000000001,162.39999999999995,30,1.34,13,0,0.0,0,0,9.776666666666667,30.753333333333334,0.5515555555555522
2011-07-01,76.46451612903226,0.0,355.4,31,2.0700000000000003,9,0,0.0,4,0,9.096774193548388,19.738709677419354,2.8004301075268785
2011-08-01,71.29032258064517,1.9000000000000057,196.9,31,4.57,17,0,0.0,1,0,10.151612903225805,36.093548387096774,-0.4656946236559065
2011-09-01,57.5,284.49999999999994,59.50000000000003,30,11.51,19,5,0.0,0,7,7.87,55.97666666666667,-7.750358974358974
2011-10-01,52.44516129032258,391.09999999999997,1.9000000000000057,31,7.15,13,3,0.0,0,2,11.129032258064516,36.59032258064516,-2.4667338709677438
2011-11-01,48.52333333333333,494.3,0.0,30,5.08,9,1,0.0,0,3,12.673333333333334,25.07,4.638645833333335
2011-12-01,38.71935483870968,814.6999999999999,0.0,31,4.11,10,1,0.0,0,16,14.125806451612902,39.906451612903226,3.714516129032255
2012-01-01,33.26451612903226,983.8000000000001,0.0,31,3.5900000000000003,12,1,0.0,0,21,15.783870967741937,38.961290322580645,3.657857142857143
2012-02-01,36.60344827586207,823.5,0.0,29,2.67,7,1,0.0,0,17,15.03103448275862,40.36551724137931,5.031131245601689
2012-03-01,50.47096774193548,455.0000000000001,4.599999999999994,31,3.79,10,1,0.0,0,6,12.396774193548387,26.306451612903224,9.802293906810036
2012-04-01,51.14666666666667,426.3999999999999,10.799999999999997,30,0.67,8,0,0.0,0,0,13.133333333333333,34.440000000000005,-1.0136564625850326
2012-05-01,65.20645161290322,65.0,71.39999999999999,31,6.72,19,2,0.0,0,0,9.64516129032258,38.99677419354839,3.472494239631331
2012-06-01,68.50333333333333,41.800000000000004,146.89999999999998,30,4.67,10,2,0.0,1,0,9.413333333333332,27.42,-0.9717777777777883
2012-07-01,75.68064516129031,1.7000000000000028,332.8,31,5.17,16,0,0.0,4,0,9.474193548387097,27.858064516129033,2.016559139784931
2012-08-01,71.80322580645162,1.5,212.40000000000003,31,4.57,13,2,0.0,0,0,7.803225806451613,34.21935483870968,0.04720860215054756
2012-09-01,64.41,93.0,75.30000000000001,30,3.82,14,1,0.0,0,0,9.82,34.29,-0.8403589743589777
2012-10-01,54.90967741935484,324.09999999999997,11.299999999999997,31,7.68,14,3,0.0,0,0,11.138709677419355,47.20967741935484,-0.002217741935481854
2012-11-01,41.45666666666667,706.3,0.0,30,1.26,6,0,0.0,0,7,11.836666666666668,36.22,-2.4280208333333277
2012-12-01,39.13548387096775,801.8,0.0,31,5.34,11,1,0.0,0,14,14.038709677419355,44.141935483870974,4.1306451612903246
2013-01-01,33.82258064516129,966.5,0.0,31,4.23,8,1,0.0,0,23,14.280645161290321,44.57741935483871,4.215921658986172
2013-02-01,33.089285714285715,893.5,0.0,28,2.89,12,1,0.0,0,19,15.014285714285714,50.82857142857143,1.5169686840253327
2013-03-01,41.75806451612903,720.5000000000001,0.0,31,3.6399999999999997,6,1,0.0,0,10,14.629032258064516,54.12903225806452,1.0893906810035858
2013-04-01,57.52333333333333,284.7,60.39999999999999,30,3.0300000000000002,10,1,0.0,3,2,13.586666666666668,32.57333333333334,5.3630102040816325
2013-05-01,60.58709677419355,192.2,55.39999999999998,31,3.31,13,1,0.0,0,0,10.238709677419354,38.26451612903226,-1.1468605990783445
2013-06-01,68.66000000000001,17.60000000000001,127.39999999999998,30,3.41,16,0,0.0,0,0,10.15,38.46666666666667,-0.8151111111111078
2013-07-01,73.04838709677419,1.8999999999999915,251.40000000000003,31,4.3,15,1,0.0,0,0,8.925806451612903,42.03225806451613,-0.6156989247311913
2013-08-01,70.53225806451613,4.500000000000007,176.0,31,2.39,14,0,0.0,0,0,8.461290322580645,37.596774193548384,-1.2237591397849457
2013-09-01,63.15333333333333,124.90000000000002,69.49999999999999,30,1.78,8,0,0.0,2,0,7.943333333333333,30.46333333333333,-2.0970256410256454
2013-10-01,55.82258064516129,318.00000000000006,33.5,31,10.17,9,2,0.0,0,0,10.793548387096775,37.90967741935484,0.9106854838709637
2013-11-01,39.10333333333333,776.9000000000002,0.0,30,4.12,8,1,0.0,0,18,14.773333333333333,40.93333333333333,-4.781354166666667
2013-12-01,34.832258064516125,935.1999999999998,0.0,31,6.58,10,2,0.0,0,22,13.741935483870968,45.722580645161294,-0.1725806451612968
2014-01-01,22.993548387096773,1302.1999999999998,0.0,31,2.79,10,0,0.0,0,27,16.203225806451613,37.84516129032258,-6.613110599078343
2014-02-01,30.07857142857143,977.8,0.0,28,5.92,13,3,0.0,0,21,12.332142857142857,39.38928571428572,-1.4937456016889534
2014-03-01,34.78709677419355,936.6,0.0,31,3.7699999999999996,9,1,0.0,0,22,14.209677419354838,39.75806451612903,-5.881577060931896
2014-04-01,49.083333333333336,479.0,1.5,30,6.09,11,3,0.0,0,5,14.223333333333333,27.009999999999998,-3.076989795918365
2014-05-01,60.48709677419355,169.1,29.200000000000017,31,7.819999999999999,12,2,0.0,0,0,11.035483870967743,35.18387096774194,-1.2468605990783388
2014-06-01,68.29333333333334,19.200000000000003,118.00000000000007,30,8.13,11,2,0.0,0,0,9.296666666666665,35.43333333333333,-1.181777777777782
2014-07-01,69.98709677419355,8.700000000000003,163.3,31,5.31,17,2,0.0,0,0,9.006451612903225,38.167741935483875,-3.6769892473118375
2014-08-01,66.908,15.399999999999999,63.099999999999994,25,6.55,12,2,0.0,0,0,8.356,35.812,-4.8480172043010725
2014-09-01,62.61538461538461,97.2,35.19999999999999,26,2.6999999999999997,10,0,0.0,0,0,6.684615384615385,34.23461538461539,-2.634974358974361
2014-10-01,54.32258064516129,334.8,3.799999999999997,31,4.4799999999999995,15,1,0.0,0,0,10.789285714285715,44.63870967741936,-0.5893145161290363
2014-11-01,38.63666666666666,790.9,0.0,30,3.46,11,1,0.0,0,15,8.366666666666667,42.556666666666665,-5.248020833333335
2014-12-01,35.44516129032258,916.2,0.0,31,3.73,12,0,0.0,0,20,8.674193548387096,45.58387096774193,0.4403225806451587
2015-01-01,26.03548387096774,1207.8999999999999,0.0,31,2.72,15,0,0.0,0,30,9.764516129032257,45.512903225806454,-3.5711751152073745
2015-02-01,21.389285714285712,1221.1000000000001,0.0,28,2.15,12,0,0.0,0,27,10.735714285714286,40.489285714285714,-10.18303131597467
2015-03-01,36.096774193548384,896.0,0.0,31,5.17,13,1,0.0,0,19,9.570967741935483,38.79677419354839,-4.571899641577062
2015-04-01,51.38333333333333,408.5,0.0,30,4.720000000000001,14,1,0.0,0,2,10.796666666666665,37.75666666666667,-0.776989795918368
2015-05-01,65.09354838709677,93.4,96.29999999999995,31,3.52,9,0,0.0,0,0,7.674193548387097,34.07096774193548,3.3595910138248826
2015-06-01,68.90333333333334,35.50000000000001,152.60000000000002,30,12.790000000000001,21,5,0.0,0,0,7.346666666666667,46.669999999999995,-0.5717777777777826
2015-07-01,71.18387096774194,1.3999999999999915,193.10000000000002,31,4.25,12,0,0.0,0,0,6.27741935483871,39.44516129032258,-2.4802150537634446
2015-08-01,70.73870967741935,3.1000000000000014,181.0,31,2.94,8,1,0.0,0,0,6.077419354838709,30.690322580645162,-1.0173075268817229
2015-09-01,67.22,44.3,110.89999999999998,30,6.6000000000000005,9,2,0.0,0,0,6.64,30.14333333333333,1.9696410256410246
2015-10-01,53.229032258064514,364.90000000000003,0.0,31,4.99,10,1,0.0,0,1,8.593548387096773,33.380645161290325,-1.6828629032258107
2015-11-01,49.74333333333333,459.49999999999994,1.7999999999999972,30,2.39,7,0,0.0,0,5,8.49,34.2,5.858645833333334
2015-12-01,45.63870967741936,600.1999999999999,0.0,31,4.29,16,0,0.0,0,5,7.767741935483872,38.83548387096774,10.633870967741935
2016-01-01,28.94193548387097,1117.7999999999997,0.0,31,6.48,9,2,0.0,0,27,10.435483870967742,31.693548387096776,-0.6647235023041453
2016-02-01,32.58620689655172,939.9999999999998,0.0,29,7.01,14,3,0.0,0,18,10.49655172413793,42.92068965517242,1.0138898662913398
2016-03-01,47.04516129032258,559.4000000000001,2.799999999999997,31,2.84,11,0,0.0,0,10,11.483870967741936,36.28709677419355,6.376487455197136
2016-04-01,51.27333333333333,418.9,7.1000000000000085,30,2.14,12,0,0.0,0,7,11.583333333333334,35.986666666666665,-0.8869897959183675
2016-05-01,59.21935483870968,233.1,53.900000000000006,31,5.65,22,0,0.0,0,0,8.141935483870968,57.277419354838706,-2.514602534562215
2016-06-01,68.94333333333334,14.100000000000009,132.39999999999998,30,5.64,10,1,0.0,0,0,10.403333333333334,32.38,-0.5317777777777764
2016-07-01,74.70322580645161,0.9000000000000057,301.7,31,6.01,11,1,0.0,2,0,8.361290322580645,26.08709677419355,1.0391397849462294
2016-08-01,74.4483870967742,0.0,292.90000000000003,31,2.14,11,0,0.0,1,0,8.503225806451614,28.154838709677417,2.692369892473124
2016-09-01,69.41333333333334,33.9,166.3,30,5.76,10,2,0.0,3,0,7.08,34.54666666666667,4.162974358974367
2016-10-01,56.641935483870974,281.3,22.200000000000003,31,1.76,8,0,0.0,0,0,9.703225806451613,32.8741935483871,1.730040322580649
2016-11-01,46.59666666666667,552.1,0.0,30,1.6,5,0,0.0,0,5,13.743333333333334,28.803333333333335,2.711979166666673
2016-12-01,32.94193548387097,993.8000000000002,0.0,31,2.85,11,0,0.0,0,21,15.474193548387097,38.02258064516129,-2.0629032258064512
2017-01-01,33.599999999999994,973.4,0.0,31,4.7,15,1,0.0,0,17,18.306451612903224,53.33870967741935,3.993341013824878
2017-02-01,34.88214285714286,843.3000000000001,0.0,28,1.5699999999999998,6,0,0.0,0,18,14.964285714285714,34.97857142857143,3.309825826882477
2017-03-01,39.76774193548387,782.2,0.0,31,3.46,14,0,0.0,0,16,12.064516129032258,43.13225806451613,-0.9009318996415772
2017-04-01,56.74,270.6,22.80000000000001,30,4.26,15,1,0.0,0,1,13.603333333333333,36.38666666666666,4.579676870748301
2017-05-01,58.45483870967742,240.0,37.10000000000001,31,10.530000000000001,19,2,0.0,1,0,12.393548387096773,51.58064516129032,-3.279118663594474
2017-06-01,68.86,27.399999999999984,143.20000000000002,30,3.52,8,1,0.0,0,0,11.363333333333333,29.403333333333332,-0.6151111111111192
2017-07-01,72.39032258064516,2.3000000000000043,231.39999999999995,31,6.95,18,2,0.0,1,0,9.277419354838708,32.42258064516129,-1.2737634408602219
2017-08-01,68.1032258064516,22.1,118.3,31,6.01,21,0,0.0,0,0,8.45483870967742,33.81290322580645,-3.6527913978494695
2017-09-01,63.92666666666666,102.89999999999999,70.7,30,2.91,10,0,0.0,0,0,8.076666666666666,25.16,-1.323692307692312
2017-10-01,57.88709677419355,249.5,28.999999999999986,31,8.950000000000001,12,3,0.0,0,0,11.535483870967743,32.78387096774193,2.975201612903227
2017-11-01,42.38666666666666,678.4,0.0,30,2.1100000000000003,11,0,0.0,0,7,13.446666666666665,37.95666666666667,-1.4980208333333351
2017-12-01,29.73225806451613,1093.3,0.0,31,1.07,9,0,0.0,0,22,15.899999999999999,44.33870967741935,-5.272580645161291
2018-01-01,27.490000000000002,1125.3,0.0,30,3.2,7,2,0.0,0,21,17.573333333333334,42.43666666666666,-2.116658986175114
2018-02-01,36.925000000000004,786.1,0.0,28,5.9399999999999995,16,1,0.0,0,14,16.635714285714286,53.778571428571425,5.352682969739622
2018-03-01,32.68064516129032,1001.9,0.0,31,3.67,8,2,0.0,0,26,16.65806451612903,41.96774193548387,-7.9880286738351245
2018-04-01,44.81785714285714,576.8000000000001,11.700000000000003,28,6.15,11,1,0.0,0,8,15.546428571428573,45.775,-7.342465986394558
2018-05-01,64.76129032258065,77.19999999999999,69.8,31,5.99,20,0,0.0,0,0,11.109677419354838,28.774193548387096,3.0273329493087573
2018-06-01,66.69666666666667,51.7,102.6,30,7.06,14,2,0.0,0,0,10.453333333333335,38.85333333333333,-2.778444444444446
2018-07-01,71.13548387096773,5.200000000000003,195.39999999999998,31,11.120000000000001,11,3,0.0,0,0,9.509677419354839,26.087096774193547,-2.528602150537651
2018-08-01,70.7741935483871,3.700000000000003,182.7,31,8.59,14,3,0.0,0,0,9.348387096774195,35.599999999999994,-0.9818236559139706
2018-09-01,65.66,79.49999999999999,99.30000000000001,30,15.82,21,5,0.0,0,0,9.35,35.99666666666667,0.40964102564102234
2018-10-01,53.38709677419355,398.50000000000006,38.5,31,2.84,11,1,0.0,0,2,13.600000000000001,43.63225806451613,-1.524798387096773
2018-11-01,40.50666666666667,734.8,0.0,30,6.840000000000001,11,3,0.0,0,10,13.706666666666667,51.47666666666667,-3.3780208333333306
2019-01-01,32.58387096774194,1004.9,0.0,31,3.22,12,0,0.0,0,23,14.593548387096773,48.10645161290322,2.977211981566821
2019-02-01,33.56428571428571,880.2,0.0,28,3.41,14,0,0.0,0,21,18.532142857142855,39.33571428571429,1.991968684025327
2019-03-01,36.900000000000006,871.1,0.0,31,5.43,11,1,0.0,0,21,18.241935483870968,39.41290322580645,-3.7686738351254405
2019-04-01,52.88333333333333,363.49999999999994,0.0,30,4.86,16,1,0.0,0,1,15.830000000000002,41.4,0.723010204081632
2019-05-01,64.71935483870968,129.89999999999998,121.20000000000002,31,7.47,21,1,0.0,0,0,12.280645161290321,38.91935483870968,2.985397465437785
2019-06-01,73.38666666666667,2.299999999999997,253.9,30,3.27,13,0,0.0,5,0,12.446666666666665,27.009999999999998,3.9115555555555517
2019-07-01,78.58709677419354,0.0,421.2,31,4.64,13,0,0.0,13,0,9.706451612903225,20.796774193548387,4.923010752688157
2019-08-01,75.75483870967743,0.0,333.4,31,2.97,9,0,0.0,5,0,9.929032258064517,28.945161290322584,3.9988215053763554
2019-09-01,71.72666666666666,3.000000000000007,204.79999999999998,30,1.48,7,0,0.0,4,0,9.643333333333334,31.763333333333332,6.476307692307685
2019-10-01,59.47741935483871,205.0,33.8,31,3.94,10,1,0.0,1,0,12.26774193548387,43.23225806451613,4.565524193548384
2019-11-01,42.36666666666667,678.9999999999999,0.0,30,0.94,5,0,0.0,0,10,12.626666666666667,34.07666666666667,-1.5180208333333312
2019-12-01,37.516129032258064,852.0,0.0,31,2.69,10,0,0.0,0,15,11.922580645161291,44.329032258064515,2.511290322580642
2020-01-01,38.31935483870968,827.0999999999999,0.0,31,2.73,11,1,0.0,0,17,14.600000000000001,43.66129032258065,8.712695852534562
2020-02-01,40.5551724137931,708.8999999999999,0.0,29,2.38,13,0,0.0,0,16,15.313793103448276,51.27241379310345,8.98285538353272
2020-03-01,48.82258064516129,501.59999999999997,0.09999999999999432,31,2.57,14,0,0.0,0,3,14.01290322580645,49.229032258064514,8.153906810035842
2020-04-01,51.21,413.7,0.0,30,5.34,19,2,0.0,0,1,15.986666666666668,44.190000000000005,-0.9503231292517
2020-05-01,60.98709677419355,188.8,64.40000000000002,31,2.14,12,0,0.0,0,0,13.974193548387097,46.17741935483871,-0.7468605990783388
2020-06-01,72.43,12.600000000000001,235.5,30,3.3,12,0,0.0,5,4,11.823333333333332,30.62,2.9548888888888882
2020-07-01,77.98709677419355,1.7000000000000028,404.29999999999995,31,2.58,13,0,0.0,17,7,10.361290322580645,23.648387096774194,4.3230107526881625
2020-08-01,72.43225806451613,0.0,230.39999999999998,31,4.46,15,1,0.0,1,0,10.035483870967743,36.512903225806454,0.67624086021506
2020-09-01,63.836666666666666,110.60000000000001,75.69999999999999,30,2.33,7,0,0.0,0,0,9.556666666666667,29.236666666666668,-1.4136923076923082
2020-10-01,54.380645161290325,332.59999999999997,3.4000000000000057,31,1.26,8,0,0.0,0,0,11.519354838709678,38.26129032258064,-0.53125
2020-11-01,48.269999999999996,501.9,0.0,30,1.4100000000000001,5,1,0.0,0,6,14.676666666666668,33.440000000000005,4.385312499999998
2020-12-01,33.26129032258064,983.9,0.0,31,0.5700000000000001,6,0,34.37,0,23,15.093548387096773,45.122580645161285,-1.74354838709678
2021-01-01,30.43548387096774,1071.4999999999998,0.0,31,0.18,4,0,0.32,0,28,14.861290322580645,48.78709677419355,0.8288248847926241
2021-02-01,28.728571428571428,1015.6,0.0,28,0.49,10,0,132.56,0,25,15.564285714285715,55.903571428571425,-2.843745601688955
2021-03-01,43.538709677419355,665.3000000000002,0.0,31,0.29000000000000004,5,0,1.22,0,12,16.529032258064515,28.85483870967742,2.870035842293909
2021-04-01,51.04333333333333,429.6,10.899999999999991,30,0.45999999999999996,5,0,0.0,0,4,14.683333333333334,42.79333333333333,-1.1169897959183714
2021-05-01,58.406451612903226,250.4,46.0,31,1.01,9,0,0.0,0,0,13.029032258064515,39.9741935483871,-3.327505760368666
2021-06-01,69.89,21.599999999999994,168.29999999999995,30,2.04,7,0,0.0,0,0,10.19,26.65,0.414888888888882
2021-07-01,73.62903225806451,2.1000000000000014,269.6,31,1.66,11,0,0.0,4,0,8.525806451612903,21.067741935483873,-0.035053763440870966
