date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-06-01,69.16000000000001,54.4,179.2,30,1.85,8,0,0.0,8,0,16.196666666666665,61.166666666666664,1.1228333333333467
2001-07-01,75.51612903225806,0.0,326.0,31,6.37,15,1,0.0,15,0,16.25161290322581,66.67096774193548,1.4520967741935493
2001-08-01,72.19032258064516,4.500000000000007,227.39999999999998,31,2.01,12,0,0.0,9,0,15.629032258064516,66.41612903225807,0.9274193548387046
2001-09-01,65.46666666666667,79.70000000000002,93.70000000000002,30,2.03,8,1,0.0,1,0,13.97,47.47,1.548166666666674
2001-10-01,51.83870967741935,411.6,3.6000000000000085,31,0.44,6,0,1.18,0,7,16.083870967741937,60.18064516129032,1.5530645161290266
2001-11-01,41.20333333333333,713.9,0.0,30,1.36,11,0,13.39,0,13,13.136666666666667,50.68333333333333,1.7109999999999985
2001-12-01,32.596774193548384,1004.5,0.0,31,0.44,5,0,12.99,0,28,14.738709677419354,55.05806451612903,1.7661290322580605
2002-01-01,30.806451612903224,1060.0,0.0,31,2.36,8,0,17.74,0,27,15.37741935483871,57.63870967741936,-1.2585483870967735
2002-02-01,33.57857142857143,879.8,0.0,28,0.77,7,0,9.12,0,26,18.353571428571428,53.13928571428572,1.3285036945812791
2002-03-01,34.96774193548387,930.9999999999999,0.0,31,0.76,10,0,29.2,0,24,15.612903225806452,63.877419354838715,-6.426290322580641
2002-04-01,51.50666666666667,409.3,4.5,30,0.79,7,0,0.0,0,7,18.273333333333333,59.580000000000005,3.366333333333337
2002-05-01,56.432258064516134,299.4,33.8,31,4.63,10,2,0.0,2,2,16.822580645161292,65.48709677419355,-0.018709677419352033
2002-06-01,71.91000000000001,22.900000000000006,230.2,30,3.26,9,1,0.0,17,0,17.259999999999998,58.190000000000005,3.8728333333333467
2002-07-01,77.1032258064516,0.0,375.19999999999993,31,1.85,6,0,0.0,17,0,15.861290322580645,53.961290322580645,3.0391935483870895
2002-08-01,70.80000000000001,4.899999999999999,184.70000000000005,31,5.16,17,2,0.0,6,0,17.438709677419357,64.86129032258064,-0.4629032258064427
2002-09-01,63.580000000000005,127.1,84.50000000000001,30,3.77,9,1,0.0,3,0,15.343333333333334,55.50666666666667,-0.33849999999998914
2002-10-01,44.47741935483871,636.1999999999999,0.0,31,3.35,9,1,7.11,0,10,13.332258064516129,55.02258064516129,-5.808225806451617
2002-11-01,37.980000000000004,810.5999999999999,0.0,30,2.4,10,0,12.65,0,18,13.229999999999999,57.34666666666667,-1.5123333333333306
2002-12-01,34.11612903225806,957.4000000000001,0.0,31,0.9600000000000001,2,0,0.0,0,26,12.783870967741937,58.45161290322581,3.2854838709677345
2003-01-01,37.306451612903224,858.5,0.0,31,0.04,1,0,1.18,0,24,15.387096774193548,62.04516129032258,5.2414516129032265
2003-02-01,28.267857142857142,1028.5,0.0,28,1.35,15,0,26.98,0,26,14.885714285714286,70.97142857142858,-3.9822105911330077
2003-03-01,40.806451612903224,750.0,0.0,31,6.64,13,1,109.22,0,18,16.948387096774194,71.03548387096774,-0.5875806451612888
2003-04-01,50.18333333333333,444.50000000000006,0.0,30,6.85,14,2,7.4799999999999995,0,4,19.523333333333333,67.61333333333333,2.0429999999999993
2003-05-01,57.725806451612904,261.7,36.19999999999999,31,7.07,13,3,5.9399999999999995,1,2,16.19677419354839,68.36129032258064,1.274838709677418
2003-06-01,62.27,109.0,27.10000000000001,30,15.46,17,5,0.0,0,0,14.24,67.27,-5.767166666666661
2003-07-01,77.6774193548387,0.0,393.00000000000006,31,3.92,7,1,0.0,23,0,14.316129032258065,51.645161290322584,3.61338709677419
2003-08-01,73.28064516129032,14.399999999999999,271.09999999999997,31,23.18,12,4,0.0,11,0,14.351612903225806,59.89677419354839,2.017741935483869
2003-09-01,60.22666666666667,172.90000000000003,29.69999999999999,30,1.92,7,0,0.0,0,0,13.653333333333334,44.586666666666666,-3.691833333333328
2003-10-01,55.17741935483871,310.5,6.0,31,0.25,7,0,0.0,0,6,12.63225806451613,50.66129032258065,4.891774193548386
2003-11-01,36.656666666666666,850.3,0.0,30,2.59,17,0,5.42,0,20,13.836666666666668,59.11,-2.8356666666666683
2003-12-01,33.21935483870968,985.2,0.0,31,1.22,13,0,14.27,0,28,14.261290322580646,53.803225806451614,2.388709677419353
2004-01-01,32.07419354838709,1020.6999999999998,0.0,31,1.37,11,0,12.34,0,29,12.703225806451613,57.15161290322581,0.009193548387095518
2004-02-01,30.844827586206897,990.4999999999999,0.0,29,1.94,15,0,25.939999999999998,0,26,13.803448275862069,63.57586206896552,-1.4052401477832532
2004-03-01,46.6741935483871,568.0999999999999,0.0,31,6.41,13,1,4.33,0,14,16.13225806451613,51.74516129032258,5.280161290322589
2004-04-01,47.169999999999995,534.9,0.0,30,6.16,22,0,10.41,0,9,17.633333333333333,66.79,-0.9703333333333362
2004-05-01,59.44193548387097,196.3,24.000000000000014,31,2.33,11,0,1.18,0,1,15.770967741935483,60.25806451612903,2.990967741935485
2004-06-01,62.763333333333335,123.5,56.39999999999999,30,6.04,18,0,0.0,2,0,14.7,64.14,-5.273833333333329
2004-07-01,69.40645161290323,28.299999999999997,164.90000000000003,31,5.3,16,1,0.0,6,0,14.551612903225807,61.26129032258064,-4.657580645161289
2004-08-01,66.31612903225808,44.099999999999994,84.9,31,6.82,20,2,0.0,1,0,13.574193548387097,58.83548387096774,-4.946774193548379
2004-09-01,62.086666666666666,150.60000000000002,63.20000000000003,30,3.59,14,0,0.0,0,1,14.746666666666666,50.70333333333333,-1.8318333333333285
2004-10-01,50.377419354838715,453.29999999999995,0.0,31,3.15,14,0,1.93,0,1,13.764516129032257,55.274193548387096,0.0917741935483889
2004-11-01,36.76,847.2,0.0,30,2.43,17,0,22.05,0,20,12.123333333333333,63.38333333333333,-2.7323333333333366
2004-12-01,34.37096774193548,949.4999999999999,0.0,31,2.13,11,0,15.04,0,26,14.02258064516129,55.18709677419355,3.5403225806451566
2005-01-01,32.69032258064516,1001.6,0.0,31,0.97,11,0,24.96,0,26,12.651612903225805,60.15806451612903,0.625322580645161
2005-02-01,34.675,849.1000000000001,0.0,28,0.11,1,0,5.51,0,26,12.957142857142857,58.06785714285714,2.424932266009847
2005-03-01,38.567741935483866,819.4,0.0,31,1.1099999999999999,13,0,12.39,0,27,15.838709677419354,67.7741935483871,-2.826290322580647
2005-04-01,45.74333333333333,577.6999999999998,0.0,30,4.03,11,1,36.23,0,8,17.603333333333335,63.57666666666667,-2.3969999999999985
2005-05-01,56.906451612903226,281.99999999999994,31.099999999999994,31,1.21,7,0,0.0,0,2,14.451612903225806,66.54193548387097,0.4554838709677398
2005-06-01,65.25,99.20000000000002,106.7,30,5.17,16,2,0.0,0,0,16.576666666666668,57.443333333333335,-2.787166666666664
2005-07-01,76.05483870967741,5.399999999999999,348.1,31,0.8,6,0,0.0,20,0,16.380645161290325,51.75483870967742,1.9908064516128974
2005-08-01,68.53225806451613,25.999999999999993,135.50000000000006,31,3.8400000000000003,12,1,0.0,3,0,14.332258064516129,60.61612903225806,-2.730645161290326
2005-09-01,65.17,82.1,87.2,30,0.79,7,0,0.0,1,0,13.603333333333333,55.529999999999994,1.2515000000000072
2005-10-01,50.670967741935485,452.8,8.600000000000009,31,2.6399999999999997,6,1,17.73,0,2,12.706451612903225,53.81290322580645,0.385322580645159
2005-11-01,42.39333333333333,678.2,0.0,30,0.69,6,0,3.54,0,17,15.946666666666665,55.13,2.9009999999999962
2005-12-01,30.32903225806452,1074.8000000000002,0.0,31,0.55,8,0,19.05,0,23,14.838709677419354,59.15483870967742,-0.501612903225805
2006-01-01,37.73548387096774,845.2,0.0,31,0.35,3,0,11.81,0,23,15.819354838709677,51.751612903225805,5.670483870967743
2006-02-01,30.8,957.5999999999999,0.0,28,0.45999999999999996,5,0,8.559999999999999,0,26,14.135714285714286,51.13928571428572,-1.4500677339901493
2006-03-01,38.28709677419355,828.0999999999999,0.0,31,1.04,8,0,14.01,0,25,16.46451612903226,63.961290322580645,-3.106935483870963
2006-04-01,51.42666666666666,407.8999999999999,0.7000000000000028,30,1.07,7,0,2.36,0,9,17.516666666666666,54.53666666666666,3.2863333333333316
2006-05-01,59.86129032258064,207.60000000000002,48.30000000000001,31,1.06,11,0,0.0,0,2,15.848387096774195,58.74193548387097,3.4103225806451576
2006-06-01,72.18666666666667,7.000000000000014,222.59999999999997,30,0.6,6,0,0.0,10,0,16.926666666666666,51.59,4.149500000000003
2006-07-01,74.25806451612904,9.399999999999999,296.4,31,4.34,13,1,0.0,12,0,15.829032258064515,62.0516129032258,0.1940322580645244
2006-08-01,70.24516129032257,17.099999999999994,179.7,31,3.1700000000000004,14,0,0.0,4,0,16.04193548387097,66.92258064516129,-1.0177419354838833
2006-09-01,57.36333333333334,237.6,8.500000000000014,30,1.25,9,0,0.0,0,0,13.686666666666666,50.169999999999995,-6.555166666666658
2006-10-01,48.07419354838709,533.6999999999999,8.999999999999986,31,2.04,9,0,16.78,0,9,13.635483870967741,62.458064516129035,-2.2114516129032324
2006-11-01,40.7,729.0,0.0,30,0.32,4,0,7.67,0,19,13.963333333333333,59.56666666666667,1.2076666666666682
2006-12-01,31.429032258064513,1040.7,0.0,31,2.95,7,1,185.92,0,28,14.287096774193548,59.196774193548386,0.5983870967741893
2007-01-01,22.429032258064513,1319.7,0.0,31,1.18,7,0,254.45,0,31,13.516129032258064,50.141935483870974,-9.635967741935485
2007-02-01,30.410714285714285,968.5,0.0,28,0.92,7,0,109.51,0,25,14.25357142857143,65.58928571428571,-1.8393534482758653
2007-03-01,45.33548387096774,609.5999999999999,0.0,31,1.25,4,0,8.41,0,10,16.003225806451614,65.17096774193548,3.9414516129032293
2007-04-01,46.08666666666667,567.7999999999998,0.4000000000000057,30,3.99,11,1,6.3,0,10,17.09,62.57333333333334,-2.0536666666666576
2007-05-01,56.62903225806452,268.20000000000005,8.699999999999989,31,3.27,12,0,0.0,0,0,15.435483870967742,63.9483870967742,0.17806451612903373
2007-06-01,67.74666666666667,60.2,142.60000000000002,30,0.93,4,0,0.0,6,0,16.87,57.18,-0.29049999999999443
2007-07-01,74.11290322580645,0.0,282.5,31,2.56,12,0,0.0,13,0,14.990322580645161,62.55806451612903,0.04887096774193367
2007-08-01,72.10967741935484,2.8999999999999986,223.3,31,4.79,19,1,0.0,7,0,13.435483870967742,57.14193548387097,0.8467741935483843
2007-09-01,63.35333333333333,106.0,56.60000000000001,30,1.21,9,0,0.0,0,0,15.186666666666667,50.016666666666666,-0.5651666666666628
2007-10-01,52.34516129032258,396.6000000000001,4.299999999999997,31,2.71,7,1,12.209999999999999,0,2,15.290322580645162,47.36774193548387,2.0595161290322537
2007-11-01,40.70666666666667,728.8,0.0,30,0.71,3,0,2.57,0,17,13.893333333333334,45.586666666666666,1.214333333333336
2007-12-01,26.958064516129035,1179.3,0.0,31,1.14,13,0,74.29,0,28,15.16451612903226,61.15161290322581,-3.872580645161289
2008-01-01,27.45483870967742,1163.9,0.0,31,0.33999999999999997,5,0,42.54,0,28,15.538709677419355,52.44193548387097,-4.610161290322576
2008-02-01,33.34137931034483,918.1,0.0,29,0.57,9,0,19.87,0,28,15.986206896551725,56.56896551724138,1.091311576354677
2008-03-01,38.622580645161285,817.6999999999999,0.0,31,0.34,7,0,5.51,0,25,16.783870967741933,57.26129032258064,-2.7714516129032276
2008-04-01,45.88333333333333,573.5,0.0,30,0.79,7,0,9.45,0,19,19.183333333333334,44.78,-2.256999999999998
2008-05-01,55.099999999999994,321.79999999999995,14.899999999999991,31,2.66,12,0,2.36,0,1,17.816129032258065,58.92580645161291,-1.3509677419354915
2008-06-01,66.94666666666667,63.5,121.9,30,1.19,5,0,0.0,0,0,17.743333333333332,47.09666666666667,-1.0904999999999916
2008-07-01,75.6032258064516,0.0,328.70000000000005,31,0.65,6,0,0.0,19,0,18.335483870967742,50.60967741935484,1.5391935483870895
2008-08-01,69.30000000000001,40.199999999999996,173.50000000000003,31,5.67,13,2,0.0,4,0,15.896774193548387,52.541935483870965,-1.9629032258064427
2008-09-01,60.11,158.89999999999998,12.199999999999989,30,1.7,5,0,0.0,0,0,14.656666666666666,46.32666666666667,-3.808499999999995
2008-10-01,50.770967741935486,441.0999999999999,0.0,31,2.08,6,1,0.0,0,6,14.470967741935484,43.858064516129026,0.48532258064516043
2008-11-01,42.586666666666666,672.4,0.0,30,0.38,5,0,6.3,0,19,15.313333333333333,56.056666666666665,3.0943333333333314
2008-12-01,28.35483870967742,1135.9999999999998,0.0,31,0.56,6,0,19.82,0,28,16.358064516129033,53.55483870967742,-2.475806451612904
2009-01-01,34.57096774193548,943.3000000000001,0.0,31,0.47000000000000003,6,0,15.1,0,21,17.270967741935483,51.86129032258064,2.5059677419354855
2009-02-01,37.699999999999996,764.4,0.0,28,0.2,4,0,9.84,0,22,18.803571428571427,46.275,5.449932266009846
2009-03-01,41.777419354838706,719.9000000000001,0.0,31,1.15,6,0,25.86,0,19,18.04516129032258,51.92258064516129,0.383387096774193
2009-04-01,44.93,602.1,0.0,30,4.78,11,2,25.62,0,10,18.633333333333333,59.85333333333333,-3.210333333333331
2009-05-01,57.58387096774193,247.4,17.5,31,2.5700000000000003,15,0,0.0,0,0,16.638709677419353,64.8258064516129,1.1329032258064444
2009-06-01,62.486666666666665,118.80000000000001,43.40000000000002,30,5.34,14,3,0.0,0,0,16.220000000000002,60.980000000000004,-5.5504999999999995
2009-07-01,68.63870967741936,25.900000000000006,138.7,31,5.14,15,0,0.0,1,0,15.148387096774194,54.599999999999994,-5.425322580645158
2009-08-01,69.06129032258065,17.70000000000001,143.6,31,1.56,9,0,0.0,3,0,15.109677419354838,46.751612903225805,-2.201612903225808
2009-09-01,61.620000000000005,148.29999999999998,46.900000000000034,30,1.71,6,0,0.0,0,0,15.056666666666667,51.656666666666666,-2.29849999999999
2009-10-01,41.599999999999994,725.4000000000001,0.0,31,2.46,9,0,46.86,0,14,14.661290322580646,59.351612903225806,-8.685645161290331
2009-11-01,41.49,705.3000000000001,0.0,30,0.8,4,0,16.97,0,18,13.943333333333333,42.266666666666666,1.9976666666666674
2009-12-01,24.37741935483871,1259.3,0.0,31,0.89,10,0,56.17,0,28,13.680645161290323,58.041935483870965,-6.453225806451613
2010-01-01,30.44516129032258,1071.2,0.0,31,0.09,1,0,11.68,0,30,12.48709677419355,57.87419354838709,-1.619838709677417
2010-02-01,28.589285714285715,1019.5,0.0,28,0.62,10,0,18.669999999999998,0,28,12.475,64.21428571428571,-3.6607820197044347
2010-03-01,40.16129032258065,770.0,0.0,31,1.27,7,0,27.78,0,23,16.193548387096776,60.05806451612903,-1.2327419354838653
2010-04-01,47.29,531.3,0.0,30,3.49,8,1,1.18,0,7,21.256666666666668,66.93666666666667,-0.8503333333333316
2010-05-01,54.303225806451614,357.9,26.30000000000001,31,2.04,6,1,1.18,0,4,20.261290322580646,60.63870967741936,-2.1477419354838716
2010-06-01,68.2,48.2,144.20000000000002,30,2.48,7,1,0.0,3,0,16.563333333333333,57.04666666666667,0.16283333333333871
2010-07-01,72.92903225806452,11.899999999999999,257.7,31,3.89,14,1,0.0,13,0,16.348387096774193,57.380645161290325,-1.134999999999991
2010-08-01,72.83548387096775,0.0,242.9,31,2.2600000000000002,8,1,0.0,8,0,18.61935483870968,52.73870967741936,1.5725806451612954
2010-09-01,67.11333333333333,30.800000000000004,94.2,30,0.07,2,0,0.0,3,0,15.19,32.91,3.194833333333335
2010-10-01,54.40967741935484,330.69999999999993,2.4000000000000057,31,0.84,4,0,0.0,0,2,14.506451612903225,49.82258064516129,4.124032258064517
2010-11-01,38.086666666666666,807.3999999999997,0.0,30,0.51,5,0,205.06,0,22,16.013333333333332,52.03,-1.4056666666666686
2010-12-01,34.47741935483871,946.1999999999998,0.0,31,0.35,2,0,4.33,0,27,14.293548387096775,65.54838709677419,3.646774193548385
2011-01-01,29.906451612903226,1087.8999999999999,0.0,31,0.81,5,0,243.71,0,28,14.451612903225806,55.87096774193548,-2.158548387096772
2011-02-01,29.667857142857144,989.2999999999998,0.0,28,0.74,8,0,714.9300000000001,0,24,17.610714285714288,56.49285714285714,-2.5822105911330056
2011-03-01,43.37419354838709,670.3999999999999,0.0,31,0.39,6,0,305.12,0,18,19.041935483870965,61.25806451612903,1.9801612903225774
2011-04-01,47.41,527.6999999999999,0.0,30,1.47,12,0,1053.94,0,6,20.740000000000002,68.30333333333333,-0.7303333333333342
2011-05-01,52.37096774193548,399.49999999999994,7.999999999999986,31,5.74,11,3,450.0,0,1,18.316129032258065,70.40645161290323,-4.080000000000005
2011-06-01,67.95333333333333,29.900000000000006,118.50000000000003,30,2.6799999999999997,10,1,468.11,3,0,17.243333333333332,56.269999999999996,-0.08383333333333098
2011-07-01,74.18387096774192,0.0,284.7,31,4.99,15,2,446.07,11,0,18.719354838709677,60.038709677419355,0.11983870967740984
2011-08-01,75.53870967741935,0.0,326.69999999999993,31,0.45,4,0,253.94,18,0,15.948387096774193,56.480645161290326,4.275806451612894
2011-09-01,63.37,106.70000000000002,57.8,30,1.48,7,0,0.0,1,0,13.393333333333334,52.86666666666667,-0.5484999999999971
2011-10-01,51.79032258064516,420.7,11.199999999999989,31,2.29,5,1,427.56,0,6,15.780645161290321,49.729032258064514,1.5046774193548345
2011-11-01,39.733333333333334,758.0000000000001,0.0,30,0.5900000000000001,4,0,469.3,0,20,15.91,50.19666666666667,0.24099999999999966
2011-12-01,27.280645161290323,1169.3000000000002,0.0,31,0.97,6,0,640.1800000000001,0,29,14.993548387096775,44.38709677419355,-3.5500000000000007
2012-01-01,36.10645161290322,895.6999999999998,0.0,31,0.36,4,0,504.32,0,21,16.164516129032258,54.34838709677419,4.041451612903224
2012-02-01,28.717241379310344,1052.2,0.0,29,1.3900000000000001,7,0,508.66999999999996,0,28,16.775862068965516,58.741379310344826,-3.5328263546798055
2012-03-01,48.906451612903226,498.90000000000003,0.0,31,0.05,2,0,616.92,0,9,18.293548387096774,48.47096774193548,7.512419354838713
2012-04-01,53.169999999999995,360.2,5.299999999999997,30,2.06,7,0,405.12,0,2,18.759999999999998,55.35,5.029666666666664
2012-05-01,59.880645161290325,194.70000000000002,36.0,31,1.57,8,0,622.73,1,0,17.029032258064515,56.119354838709675,3.4296774193548387
2012-06-01,74.49333333333334,4.099999999999994,288.90000000000003,30,2.56,4,0,953.15,15,0,20.5,53.086666666666666,6.456166666666675
2012-07-01,76.47096774193548,0.0,355.60000000000014,31,1.72,10,0,231.1,22,0,17.89032258064516,60.70967741935484,2.406935483870967
2012-08-01,73.91290322580646,0.9000000000000057,277.20000000000005,31,0.17,2,0,0.0,16,0,16.20967741935484,50.9741935483871,2.6500000000000057
2012-09-01,65.03333333333333,89.49999999999999,90.49999999999997,30,3.24,5,2,0.0,1,0,14.55,52.666666666666664,1.114833333333337
2012-10-01,48.693548387096776,505.5,0.0,31,1.7,7,0,67.32,0,9,15.183870967741935,55.00967741935484,-1.59209677419355
2012-11-01,43.230000000000004,653.1,0.0,30,0.5,2,0,0.0,0,12,12.75,54.32666666666667,3.7376666666666694
2012-12-01,31.238709677419354,1046.6000000000001,0.0,31,0.42000000000000004,5,0,165.75,0,25,14.90967741935484,64.94193548387096,0.4080645161290306
2013-01-01,30.903225806451612,1057.0,0.0,31,0.35,4,0,225.20000000000002,0,27,15.864516129032259,47.31290322580645,-1.1617741935483856
2013-02-01,29.95,981.4,0.0,28,1.06,6,0,855.53,0,27,16.714285714285715,57.896428571428565,-2.3000677339901507
2013-03-01,38.270967741935486,828.6,0.0,31,0.91,7,0,241.33,0,20,15.887096774193548,51.987096774193546,-3.123064516129027
2013-04-01,41.836666666666666,694.9,0.0,30,1.72,9,0,899.21,0,13,17.376666666666665,66.51666666666667,-6.303666666666665
2013-05-01,56.99354838709677,277.3999999999999,29.200000000000003,31,2.11,9,0,1070.08,0,3,16.270967741935483,62.81935483870967,0.5425806451612871
2013-06-01,70.57,32.80000000000001,199.90000000000003,30,1.65,7,0,704.7,8,0,16.87333333333333,52.126666666666665,2.532833333333329
2013-07-01,72.6774193548387,2.8999999999999986,240.9,31,1.93,11,0,270.08000000000004,9,0,18.038709677419355,58.57419354838709,-1.38661290322581
2013-08-01,72.30645161290323,3.6000000000000014,230.10000000000002,31,3.6700000000000004,13,1,449.59999999999997,9,0,15.938709677419356,60.980645161290326,1.0435483870967772
2013-09-01,64.81,103.90000000000002,98.2,30,11.1,11,5,92.91,6,0,14.776666666666667,58.4,0.8915000000000077
2013-10-01,46.567741935483866,571.4000000000001,0.0,31,0.73,6,0,0.0,0,9,13.22258064516129,40.270967741935486,-3.7179032258064595
2013-11-01,40.65,730.5000000000001,0.0,30,0.2,2,0,416.14,0,19,13.953333333333335,53.330000000000005,1.157666666666664
2013-12-01,29.251612903225805,1108.2,0.0,31,0.3,3,0,376.77,0,27,14.251612903225807,51.68387096774194,-1.5790322580645189
2014-01-01,31.932258064516127,1025.1000000000001,0.0,31,0.83,8,0,655.9100000000001,0,29,17.59032258064516,51.38387096774194,-0.13274193548387103
2014-02-01,29.110714285714288,1004.9,0.0,28,0.17,4,0,1155.1200000000001,0,26,17.967857142857145,61.94642857142857,-3.1393534482758625
2014-03-01,40.67741935483871,754.0,0.0,31,0.85,8,0,686.2,0,20,19.1,57.76774193548387,-0.7166129032258013
2014-04-01,48.76,487.20000000000005,0.0,30,1.1900000000000002,6,0,642.13,0,8,20.416666666666668,65.26333333333334,0.6196666666666673
2014-05-01,56.44193548387097,284.29999999999995,19.0,31,3.48,11,1,379.13,0,2,16.10322580645161,67.93225806451613,-0.00903225806451502
2014-06-01,66.56,42.0,88.80000000000001,30,2.24,11,0,440.15999999999997,3,0,17.56,52.513333333333335,-1.4771666666666619
2014-07-01,72.08064516129032,9.700000000000003,229.2,31,5.17,12,1,222.83,11,0,17.041935483870965,59.63225806451613,-1.9833870967741944
2014-08-01,68.60967741935484,11.600000000000016,123.49999999999997,31,2.5700000000000003,13,0,0.0,0,0,15.251612903225807,55.24516129032258,-2.6532258064516157
2014-09-01,63.57,109.9,67.0,30,2.0,10,0,0.0,1,0,13.866666666666667,48.723333333333336,-0.34849999999999426
2014-10-01,54.193548387096776,334.99999999999994,0.0,31,1.17,6,0,0.0,0,0,13.658064516129032,47.53225806451613,3.90790322580645
2014-11-01,35.913333333333334,872.6,0.0,30,0.71,6,0,250.39999999999998,0,19,15.120000000000001,57.056666666666665,-3.5790000000000006
2014-12-01,30.983870967741936,1054.5,0.0,31,0.51,7,0,2.52,0,26,12.719354838709679,56.92903225806452,0.1532258064516121
2015-01-01,33.89677419354839,964.1999999999999,0.0,31,0.41000000000000003,4,0,6.3,0,23,14.441935483870967,62.10645161290322,1.8317741935483909
2015-02-01,33.778571428571425,874.1999999999998,0.0,28,1.52,10,0,16.15,0,19,15.035714285714286,58.535714285714285,1.5285036945812749
2015-03-01,44.71612903225807,628.8000000000001,0.0,31,0.9099999999999999,5,0,0.0,0,10,14.729032258064517,51.5258064516129,3.322096774193554
2015-04-01,48.39666666666667,498.1,0.0,30,2.19,11,0,0.0,0,4,16.743333333333332,61.6,0.2563333333333375
2015-05-01,51.91290322580645,407.7,2.0,31,4.54,19,1,0.0,0,3,15.87741935483871,83.23548387096774,-4.538064516129033
2015-06-01,68.22999999999999,23.200000000000003,120.09999999999997,30,4.26,16,1,0.0,3,0,16.12,60.40333333333333,0.19283333333332564
2015-07-01,71.08709677419354,13.600000000000009,202.3,31,1.77,12,0,0.0,5,0,15.254838709677419,63.67741935483871,-2.9769354838709745
2015-08-01,72.36129032258064,15.600000000000001,243.79999999999998,31,2.7800000000000002,13,1,0.0,13,0,16.77741935483871,56.05806451612903,1.0983870967741893
2015-09-01,68.42666666666668,13.699999999999996,116.5,30,0.15,2,0,0.0,0,0,14.573333333333332,49.309999999999995,4.508166666666682
2015-10-01,55.61290322580645,301.09999999999997,10.099999999999994,31,2.17,9,0,0.0,0,1,14.0,62.774193548387096,5.327258064516123
2015-11-01,37.806666666666665,815.7999999999998,0.0,30,2.0,11,0,6.6899999999999995,0,19,14.763333333333334,49.13666666666667,-1.6856666666666698
2015-12-01,30.241935483870968,1077.5,0.0,31,0.72,4,0,11.42,0,26,15.035483870967742,60.670967741935485,-0.5887096774193559
2016-01-01,31.87741935483871,1026.8000000000002,0.0,31,0.35000000000000003,3,0,3.15,0,28,13.02258064516129,60.10967741935484,-0.1875806451612867
2016-02-01,38.11379310344827,779.6999999999998,0.0,29,0.55,2,0,9.06,0,21,18.020689655172415,50.9896551724138,5.863725369458123
2016-03-01,41.47741935483871,729.1999999999999,0.0,31,0.83,8,0,16.54,0,17,18.45483870967742,64.9774193548387,0.08338709677419587
2016-04-01,47.14333333333333,535.7,0.0,30,2.15,10,0,0.0,0,7,17.103333333333335,57.973333333333336,-0.9969999999999999
2016-05-01,53.70322580645161,352.9,2.700000000000003,31,1.8699999999999999,10,0,0.0,0,1,17.4741935483871,55.57419354838709,-2.747741935483873
2016-06-01,70.6,8.299999999999997,176.3,30,1.6199999999999999,10,0,0.0,7,0,15.860000000000001,55.42666666666666,2.56283333333333
