date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,80.51666666666667,0.0,465.5000000000001,30,9.67,20,3,0.0,11,0,11.406666666666666,19.293333333333333,-0.9340412186379865
2002-08-01,79.81612903225808,0.0,459.3,31,6.640000000000001,16,3,0.0,5,0,12.47741935483871,23.793548387096774,-1.9620967741935402
2002-09-01,80.51923076923077,0.0,403.50000000000006,26,4.05,12,0,0.0,6,0,12.973076923076924,27.83076923076923,0.4854775641025668
2002-10-01,76.68387096774192,0.0,362.2,31,1.23,5,0,0.0,3,0,10.35483870967742,21.419354838709676,2.437181663836995
2002-11-01,63.34666666666667,123.6,74.0,30,1.02,7,0,0.0,0,0,11.78,22.35,-2.934097701149419
2002-12-01,57.670967741935485,237.80000000000004,10.599999999999994,31,8.38,9,3,0.0,0,0,11.693548387096774,28.05483870967742,-4.289032258064516
2003-01-01,53.07333333333334,361.09999999999997,3.299999999999997,30,0.37,3,0,0.0,0,2,11.826666666666666,17.45,-5.174720430107527
2003-02-01,61.403571428571425,134.60000000000002,33.900000000000006,28,5.84,9,3,0.0,0,0,11.696428571428571,40.82857142857143,-0.8043756421705623
2003-03-01,69.62903225806451,26.699999999999996,170.2,31,3.82,10,1,0.0,0,0,11.616129032258065,43.122580645161285,3.1816240266963263
2003-04-01,70.8,26.6,200.59999999999997,30,1.45,5,0,0.0,0,0,12.66,27.206666666666667,-1.0163333333333355
2003-05-01,79.85161290322581,0.0,460.3999999999999,31,0.85,5,0,0.0,12,0,10.983870967741936,20.480645161290322,2.5610107526881762
2003-06-01,79.6,0.0,438.0,30,14.27,17,8,0.0,5,0,11.69,31.14333333333333,-0.785333333333341
2003-07-01,80.82903225806452,0.0,490.70000000000005,31,7.45,15,2,0.0,11,0,11.780645161290321,12.438709677419356,-0.6216756272401369
2003-08-01,80.31290322580645,0.0,474.7,31,5.73,19,0,0.0,7,0,12.438709677419356,18.18064516129032,-1.4653225806451644
2003-09-01,78.94,0.0,418.19999999999993,30,3.8200000000000003,9,2,0.0,4,0,12.176666666666668,31.94333333333333,-1.093753205128209
2003-10-01,75.09677419354838,0.0,312.99999999999994,31,1.59,5,0,0.0,0,0,11.53225806451613,32.1,0.8500848896434547
2003-11-01,70.64333333333335,24.199999999999996,193.5,30,0.6,6,0,0.0,0,0,12.043333333333333,31.68,4.362568965517255
2003-12-01,58.306451612903224,216.8,9.299999999999997,31,1.89,4,1,0.0,0,0,11.435483870967742,34.71290322580645,-3.6535483870967767
2004-01-01,57.37419354838709,260.70000000000005,24.299999999999997,31,1.81,7,0,0.0,0,0,10.432258064516128,21.383870967741935,-0.8738602150537744
2004-02-01,60.0037037037037,162.89999999999998,28.0,27,4.17,6,1,0.0,0,0,12.851851851851851,57.6,-2.2042433670382877
2004-03-01,66.66129032258064,43.7,95.2,31,2.09,5,0,0.0,0,0,12.103225806451613,28.916129032258063,0.21388209121245438
2004-04-01,69.25666666666666,25.39999999999999,153.10000000000002,30,1.73,2,1,0.0,0,0,12.66,20.113333333333333,-2.559666666666672
2004-05-01,77.27333333333333,0.0,368.2,30,0.87,3,0,0.0,7,0,12.75,17.686666666666667,-0.01726881720431095
2004-06-01,80.56,0.0,466.8,30,5.63,12,2,0.0,13,0,11.986666666666668,18.63,0.17466666666666697
2004-07-01,81.55555555555556,0.0,447.0,27,2.59,10,0,0.0,17,0,9.97037037037037,16.770370370370372,0.10484767025090491
2004-08-01,80.64838709677419,0.0,485.09999999999997,31,6.17,16,2,0.0,11,0,11.52258064516129,25.096774193548388,-1.1298387096774292
2004-09-01,79.67916666666666,0.0,352.3,24,5.84,11,1,0.0,5,0,16.287499999999998,34.36666666666667,-0.35458653846154675
2004-11-01,68.09333333333333,19.199999999999996,112.0,30,2.09,6,1,0.0,0,0,11.360000000000001,24.84333333333333,1.8125689655172437
2004-12-01,57.99354838709677,246.0,28.799999999999983,31,1.43,5,0,0.0,0,0,11.761290322580646,32.65806451612903,-3.966451612903228
2005-01-01,59.829032258064515,185.29999999999998,25.0,31,2.28,6,1,0.0,0,1,11.693548387096774,32.52258064516129,1.5809784946236505
2005-02-01,61.260714285714286,130.2,25.499999999999986,28,1.4100000000000001,6,1,0.0,0,0,12.446428571428571,41.521428571428565,-0.9472327850277011
2005-03-01,63.13870967741936,126.70000000000002,69.0,31,4.18,11,0,0.0,0,0,12.19032258064516,37.20322580645161,-3.3086985539488296
2005-04-01,68.07333333333334,22.700000000000003,114.9,30,2.64,6,0,0.0,0,0,14.086666666666668,15.226666666666667,-3.742999999999995
2005-05-01,74.81935483870969,0.0,304.4,31,4.47,7,1,0.0,2,0,12.125806451612904,31.912903225806453,-2.471247311827952
2005-06-01,78.99333333333334,0.0,419.79999999999995,30,11.09,22,4,0.0,4,0,12.613333333333333,35.123333333333335,-1.391999999999996
2005-07-01,82.58709677419354,0.0,545.2,31,9.82,18,4,0.0,22,0,12.170967741935485,16.441935483870967,1.136388888888888
2005-08-01,82.74838709677418,0.0,550.1999999999999,31,6.7700000000000005,17,2,0.0,22,0,11.883870967741935,15.66451612903226,0.9701612903225652
2005-09-01,79.91000000000001,0.0,447.30000000000007,30,3.23,13,0,0.0,7,0,12.536666666666667,22.58,-0.12375320512819599
2005-10-01,72.64838709677419,43.49999999999999,280.6,31,6.31,9,1,0.0,0,0,12.103225806451613,37.63548387096775,-1.5983022071307431
2005-11-01,67.59,29.999999999999993,107.7,30,1.73,4,0,0.0,0,0,11.576666666666666,30.21333333333333,1.3092356321839134
2005-12-01,57.07741935483871,249.09999999999997,3.5,31,2.27,11,0,0.0,0,0,11.09032258064516,30.183870967741935,-4.8825806451612905
2006-01-01,60.854838709677416,165.7,37.19999999999999,31,0.54,4,0,0.0,0,0,12.093548387096773,27.248387096774195,2.6067849462365515
2006-03-01,65.79655172413793,60.60000000000001,83.70000000000003,29,0.04,1,0,0.0,0,0,12.282758620689656,15.548275862068964,-0.6508565072302588
2006-04-01,72.79333333333334,0.0,233.79999999999995,30,0.88,4,0,0.0,1,0,12.126666666666667,23.35,0.9770000000000039
2006-05-01,76.35483870967742,0.0,352.0,31,2.51,3,1,0.0,12,0,10.551612903225807,15.351612903225806,-0.9357634408602138
2006-06-01,79.88666666666667,0.0,446.5999999999999,30,8.01,12,3,0.0,15,0,13.336666666666668,25.576666666666668,-0.49866666666666504
2006-07-01,81.40322580645162,0.0,508.49999999999994,31,1.61,8,0,0.0,19,0,12.441935483870967,19.47741935483871,-0.04748207885303657
2006-08-01,82.42258064516129,0.0,540.0999999999999,31,6.78,13,2,0.0,20,0,10.951612903225806,19.990322580645163,0.644354838709674
2006-09-01,79.57,0.0,437.1000000000001,30,2.06,8,0,0.0,10,0,11.053333333333335,22.573333333333334,-0.4637532051282136
2006-10-01,73.02580645161291,13.5,262.3,31,0.8200000000000001,2,0,0.0,2,0,11.212903225806452,16.245161290322578,-1.2208828522920214
2006-11-01,63.34,108.20000000000002,58.39999999999999,30,1.8499999999999999,5,0,0.0,0,0,13.326666666666666,29.526666666666664,-2.9407643678160866
2006-12-01,64.44193548387096,88.69999999999999,71.40000000000003,31,2.81,9,0,0.0,0,0,11.893548387096773,40.377419354838715,2.481935483870963
2007-01-01,61.42580645161291,164.1,53.3,31,1.26,10,0,0.0,0,0,11.635483870967741,42.722580645161294,3.177752688172042
2007-02-01,58.43928571428571,205.0,21.299999999999997,28,2.25,6,1,0.0,0,0,11.267857142857142,28.446428571428573,-3.7686613564562776
2007-03-01,66.30000000000001,60.5,100.80000000000003,31,1.23,5,0,0.0,0,0,13.690322580645162,23.364516129032257,-0.14740823136817482
2007-04-01,69.11,41.5,164.8,30,1.7,5,0,0.0,0,0,12.65,22.033333333333335,-2.7063333333333333
2007-05-01,74.8225806451613,0.0,304.5,31,1.08,4,0,0.0,3,0,15.651612903225807,22.351612903225806,-2.468021505376342
2007-06-01,79.44333333333334,0.0,433.29999999999995,30,2.4899999999999998,11,1,0.0,13,0,12.51,25.363333333333333,-0.9419999999999931
2007-07-01,81.76774193548388,0.0,519.8,31,5.8500000000000005,18,1,0.0,19,0,10.167741935483871,22.17096774193548,0.31703405017923103
2007-08-01,84.1258064516129,0.0,592.9000000000001,31,5.61,6,2,0.0,27,0,10.37741935483871,13.787096774193548,2.347580645161287
2007-09-01,80.43666666666667,0.0,463.1,30,5.16,13,2,0.0,15,0,13.126666666666667,22.2,0.40291346153846064
2007-10-01,76.96129032258065,0.0,370.79999999999995,31,6.86,12,3,0.0,2,0,12.341935483870968,38.07741935483871,2.7146010186757223
2007-11-01,66.08,47.69999999999999,80.10000000000001,30,0.3,4,0,0.0,0,0,10.76,24.676666666666666,-0.20076436781609175
2007-12-01,65.31612903225806,69.1,78.89999999999999,31,1.4699999999999998,8,0,0.0,0,0,9.883870967741935,27.9,3.3561290322580604
2008-01-01,59.690322580645166,188.9,24.299999999999997,31,2.78,10,0,0.0,0,1,12.85483870967742,39.42258064516129,1.442268817204301
2008-02-01,64.3896551724138,86.5,68.79999999999998,29,2.6399999999999997,9,0,0.0,0,0,10.655172413793103,33.04827586206896,2.181708101671809
2008-03-01,65.87741935483871,55.49999999999999,82.70000000000002,31,2.69,8,0,0.0,0,0,12.341935483870968,36.08387096774193,-0.5699888765294787
2008-04-01,70.27666666666667,23.200000000000003,181.50000000000006,30,4.41,8,2,0.0,0,0,12.653333333333334,29.02,-1.5396666666666619
2008-05-01,77.35483870967742,0.0,383.00000000000006,31,0.26,2,0,0.0,5,0,11.774193548387096,21.86774193548387,0.06423655913978621
2008-06-01,80.02,0.0,450.59999999999997,30,4.96,16,1,0.0,13,0,14.129999999999999,14.606666666666666,-0.3653333333333393
2008-07-01,80.06129032258065,0.0,466.9,31,8.85,19,2,0.0,11,0,13.638709677419355,19.883870967741935,-1.389417562724006
2008-08-01,80.36774193548388,0.0,476.40000000000003,31,10.49,16,2,0.0,12,0,14.835483870967742,26.093548387096774,-1.410483870967738
2008-09-01,79.73,0.0,441.9,30,1.34,8,0,0.0,5,0,14.926666666666668,25.576666666666668,-0.3037532051282028
2008-10-01,71.88064516129033,31.5,244.8,31,1.68,6,0,0.0,0,0,13.841935483870968,31.329032258064515,-2.366044142614598
2008-11-01,61.70666666666667,148.1,49.300000000000026,30,0.13,1,0,0.0,0,0,11.863333333333333,27.98,-4.5740977011494195
2008-12-01,62.61290322580645,121.0,46.99999999999997,31,1.1099999999999999,4,0,0.0,0,0,11.961290322580645,34.648387096774194,0.6529032258064476
2009-01-01,57.39677419354839,252.29999999999995,16.599999999999994,31,1.01,7,0,0.0,0,2,12.435483870967742,23.23548387096774,-0.8512795698924762
2009-02-01,58.83571428571429,192.2,19.59999999999998,28,0.97,4,0,0.0,0,2,12.639285714285716,20.539285714285715,-3.3722327850276983
2009-03-01,66.37741935483871,67.5,110.20000000000003,31,1.21,4,0,0.0,0,0,13.641935483870968,25.70967741935484,-0.06998887652947872
2009-04-01,70.80666666666666,19.300000000000004,193.50000000000003,30,1.71,6,0,0.0,0,0,15.270000000000001,21.58,-1.009666666666675
2009-05-01,76.5,0.0,356.50000000000006,31,12.69,12,4,0.0,7,0,14.332258064516129,30.806451612903224,-0.7906021505376373
2009-06-01,81.36999999999999,0.0,491.1,30,5.63,16,2,0.0,17,0,13.546666666666665,16.953333333333333,0.984666666666655
2009-07-01,81.19677419354838,0.0,502.09999999999997,31,3.7600000000000002,16,0,0.0,14,0,11.941935483870967,18.86774193548387,-0.25393369175627356
2009-08-01,81.9258064516129,0.0,524.7,31,8.03,17,2,0.0,16,0,12.429032258064517,19.551612903225806,0.147580645161284
2009-09-01,80.67,0.0,470.09999999999997,30,4.6499999999999995,6,1,0.0,13,0,12.026666666666667,26.236666666666668,0.6362467948717949
2009-10-01,76.54193548387097,16.699999999999996,374.50000000000006,31,2.01,7,0,0.0,5,0,11.87741935483871,24.36774193548387,2.2952461799660426
2009-11-01,67.11999999999999,42.59999999999999,106.20000000000002,30,1.19,4,0,0.0,0,0,11.97,34.45333333333333,0.8392356321839003
2009-12-01,61.461290322580645,171.60000000000002,61.89999999999999,31,3.31,8,1,0.0,0,0,13.254838709677419,45.803225806451614,-0.498709677419356
2010-01-01,52.803225806451614,392.8,14.700000000000017,31,3.12,7,1,0.0,0,5,13.258064516129032,28.996774193548386,-5.444827956989251
2010-02-01,53.05357142857143,336.59999999999997,2.0999999999999943,28,3.7800000000000002,10,1,0.0,0,0,14.835714285714287,34.17142857142857,-9.154375642170557
2010-03-01,60.099999999999994,162.00000000000003,10.099999999999994,31,8.28,8,1,0.0,0,0,15.816129032258065,28.919354838709676,-6.347408231368192
2010-04-01,71.10333333333332,0.0,183.1,30,1.77,5,0,0.0,0,0,13.476666666666667,19.19,-0.7130000000000081
2010-05-01,79.32903225806452,0.0,444.19999999999993,31,1.83,4,1,0.0,10,0,13.170967741935485,26.193548387096776,2.038430107526878
2010-06-01,83.14333333333335,0.0,544.3000000000001,30,3.42,9,1,0.0,26,0,13.556666666666667,15.56,2.7580000000000098
2010-07-01,83.29677419354839,0.0,567.2,31,4.18,13,1,0.0,21,0,12.83548387096774,22.664516129032258,1.846066308243735
2010-08-01,82.28064516129032,0.0,535.7000000000002,31,7.76,19,1,0.0,16,0,14.374193548387098,26.554838709677416,0.5024193548387075
2010-09-01,80.56666666666666,0.0,467.0000000000001,30,3.44,10,0,0.0,10,0,12.556666666666667,21.209999999999997,0.5329134615384561
2010-10-01,73.56774193548387,0.0,265.6,31,0.06,1,0,0.0,0,0,9.90967741935484,12.045161290322582,-0.6789473684210634
2010-11-01,65.91333333333334,56.8,84.19999999999997,30,1.5300000000000002,7,0,0.0,0,0,11.183333333333334,32.17,-0.36743103448274894
2010-12-01,50.07419354838709,462.7,0.0,31,0.29,5,0,0.0,0,4,13.141935483870968,20.361290322580647,-11.885806451612908
2011-01-01,56.277419354838706,273.40000000000003,3.0,31,4.23,6,3,0.0,0,1,13.880645161290323,38.53548387096774,-1.9706344086021588
2011-02-01,62.792857142857144,116.50000000000001,54.69999999999999,28,1.27,5,0,0.0,0,0,12.496428571428572,39.917857142857144,0.5849100721151572
2011-03-01,67.10645161290323,38.29999999999998,103.60000000000001,31,7.710000000000001,6,2,0.0,0,0,14.074193548387097,28.23548387096774,0.6590433815350423
2011-04-01,74.83666666666666,1.7000000000000028,296.79999999999995,30,0.83,4,0,0.0,3,0,12.946666666666667,13.78,3.020333333333326
2011-05-01,77.91935483870968,0.0,400.50000000000006,31,0.91,5,0,0.0,17,0,13.929032258064517,14.1,0.6287526881720424
2011-06-01,81.72666666666667,0.0,501.79999999999995,30,2.01,9,0,0.0,23,0,14.253333333333334,19.07,1.3413333333333384
2011-07-01,82.47096774193548,0.0,541.6,31,6.07,12,3,0.0,21,0,12.32258064516129,17.938709677419357,1.0202598566308296
2011-08-01,83.18387096774192,0.0,563.7,31,7.390000000000001,13,2,0.0,23,0,13.890322580645162,20.703225806451613,1.405645161290309
2011-09-01,80.5,0.0,465.0,30,2.95,10,0,0.0,14,0,11.356666666666666,26.209999999999997,0.4662467948717932
2011-10-01,70.93225806451613,16.200000000000003,200.10000000000002,31,3.6500000000000004,9,1,0.0,0,0,13.22258064516129,34.00645161290323,-3.314431239388796
2011-11-01,66.69,42.99999999999999,93.7,30,0.6,2,0,0.0,0,0,13.04,36.806666666666665,0.4092356321839077
2011-12-01,64.19032258064516,69.9,44.80000000000001,31,0.44,4,0,0.0,0,0,12.32258064516129,40.196774193548386,2.230322580645158
2012-01-01,59.561290322580646,186.5,17.89999999999999,31,0.6,3,0,0.0,0,1,11.741935483870968,12.629032258064516,1.3132365591397814
2012-02-01,65.22758620689655,80.1,86.7,29,2.6100000000000003,9,1,0.0,0,1,13.044827586206896,34.10344827586207,3.0196391361545594
2012-03-01,71.35806451612903,8.200000000000003,205.3,31,1.82,7,0,0.0,0,0,13.958064516129031,30.674193548387095,4.910656284760847
2012-04-01,72.71666666666667,4.5,236.00000000000003,30,1.77,5,1,0.0,0,0,14.506666666666666,22.77,0.9003333333333359
2012-05-01,77.69032258064516,0.0,393.4,31,3.01,10,0,0.0,8,0,13.78709677419355,25.251612903225805,0.39972043010752145
2012-06-01,78.48333333333333,0.0,404.5000000000001,30,10.61,15,2,0.0,3,0,14.66,38.806666666666665,-1.902000000000001
2012-07-01,81.61612903225806,0.0,515.1000000000001,31,3.0100000000000002,10,0,0.0,19,0,13.112903225806452,18.138709677419353,0.16542114695340615
2012-08-01,80.82903225806452,0.0,490.7,31,5.72,15,3,0.0,18,0,13.783870967741937,21.19677419354839,-0.9491935483871003
2012-09-01,79.58999999999999,0.0,437.69999999999993,30,3.35,12,0,0.0,5,0,12.353333333333333,27.753333333333334,-0.4437532051282176
2012-10-01,73.33225806451614,22.9,281.2,31,1.6500000000000001,5,0,0.0,0,0,13.616129032258065,30.86774193548387,-0.9144312393887901
2012-11-01,62.2,110.4,26.40000000000002,30,0.08,2,0,0.0,0,0,11.926666666666668,28.336666666666666,-4.080764367816087
2012-12-01,63.0774193548387,121.30000000000001,61.699999999999974,31,1.09,7,0,0.0,0,0,11.535483870967743,35.438709677419354,1.1174193548387024
2013-01-01,65.05483870967743,80.59999999999998,82.3,31,0.4,5,0,0.0,0,0,12.074193548387097,42.29677419354839,6.8067849462365615
2013-02-01,63.92857142857143,104.80000000000001,74.80000000000001,28,1.1199999999999999,4,0,0.0,0,0,12.825000000000001,29.614285714285717,1.7206243578294433
2013-03-01,60.88709677419355,169.2,41.7,31,0.77,5,0,0.0,0,0,14.13225806451613,18.93548387096774,-5.560311457174635
2013-04-01,73.38666666666667,2.1000000000000014,253.7,30,2.28,8,0,0.0,0,0,14.316666666666666,38.230000000000004,1.5703333333333376
2013-05-01,75.52258064516128,0.0,326.19999999999993,31,3.67,8,1,0.0,3,0,14.422580645161291,26.796774193548387,-1.7680215053763533
2013-06-01,80.74333333333334,0.0,472.29999999999995,30,10.45,19,3,0.0,11,0,13.126666666666667,31.40666666666667,0.3580000000000041
2013-07-01,80.62903225806451,0.0,484.49999999999994,31,9.21,19,4,0.0,12,0,14.206451612903225,27.006451612903227,-0.8216756272401398
2013-08-01,82.25161290322582,0.0,534.7999999999998,31,5.78,17,2,0.0,20,0,12.367741935483872,21.461290322580645,0.47338709677420354
2013-09-01,79.36999999999999,0.0,431.1,30,3.13,7,1,0.0,12,0,12.97,29.183333333333334,-0.6637532051282165
2013-10-01,72.80322580645162,3.8999999999999986,245.8,31,0.02,0,0,0.0,0,0,11.045161290322582,30.48709677419355,-1.4434634974533083
2013-11-01,67.13333333333334,49.80000000000001,113.79999999999998,30,2.34,7,0,0.0,0,0,13.356666666666666,53.723333333333336,0.8525689655172499
2013-12-01,65.71612903225807,78.6,100.79999999999998,31,0.59,2,0,0.0,0,0,11.448387096774194,36.648387096774194,3.756129032258066
2014-01-01,55.53225806451613,310.20000000000005,16.700000000000017,31,1.4100000000000001,8,0,0.0,0,0,12.651612903225805,43.858064516129026,-2.7157956989247367
2014-02-01,62.792857142857144,117.30000000000003,55.5,28,3.34,8,1,0.0,0,0,11.932142857142859,40.267857142857146,0.5849100721151572
2014-03-01,64.9774193548387,67.79999999999998,67.09999999999998,31,2.77,5,1,0.0,0,0,13.8,38.983870967741936,-1.4699888765294844
2014-04-01,72.22333333333333,4.300000000000004,221.0,30,1.19,5,0,0.0,2,0,12.626666666666667,34.56333333333334,0.4069999999999965
2014-05-01,77.6032258064516,0.0,390.7,31,4.53,7,1,0.0,7,0,13.180645161290323,17.503225806451614,0.312623655913967
2014-06-01,80.08333333333333,0.0,452.49999999999994,30,4.9,14,2,0.0,12,0,12.426666666666668,20.073333333333334,-0.3020000000000067
2014-07-01,81.83870967741936,0.0,522.0,31,6.43,17,2,0.0,21,0,12.364516129032259,20.73225806451613,0.3880017921147072
2014-08-01,82.85483870967742,0.0,553.5000000000001,31,2.6900000000000004,9,0,0.0,24,0,12.861290322580645,20.070967741935487,1.0766129032258078
2014-09-01,79.43333333333334,0.0,433.0,30,8.62,15,3,0.0,11,0,11.943333333333333,39.88333333333333,-0.6004198717948697
2014-10-01,73.8258064516129,0.0,273.6,31,0.62,4,0,0.0,1,0,10.806451612903226,16.287096774193547,-0.42088285229202427
2014-11-01,61.45666666666667,150.89999999999998,44.60000000000001,30,7.239999999999999,9,1,0.0,0,0,12.416666666666666,26.866666666666667,-4.8240977011494195
2014-12-01,62.119354838709675,146.5,57.2,31,2.0,5,0,0.0,0,0,10.358064516129033,41.045161290322575,0.1593548387096746
2015-01-01,58.79354838709677,215.90000000000006,23.500000000000014,31,1.86,6,0,0.0,0,0,13.716129032258063,34.619354838709675,0.5454946236559053
2015-02-01,57.228571428571435,221.20000000000005,3.5999999999999943,28,2.99,9,0,0.0,0,1,13.707142857142857,37.92142857142857,-4.979375642170552
2015-03-01,70.1,30.79999999999999,188.89999999999998,31,1.27,5,0,0.0,0,0,11.774193548387096,38.13870967741936,3.652591768631808
2015-04-01,75.45666666666666,0.0,313.7,30,1.6,8,0,0.0,0,0,12.25,31.11,3.6403333333333308
2015-05-01,78.54516129032258,0.0,419.9,31,0.62,2,0,0.0,16,0,13.635483870967741,22.593548387096774,1.254559139784945
2015-06-01,81.35,0.0,490.5,30,6.92,13,2,0.0,21,0,13.393333333333334,18.703333333333333,0.964666666666659
2015-07-01,80.6032258064516,0.0,483.7,31,11.59,21,4,0.0,13,0,13.10967741935484,25.419354838709676,-0.8474820788530479
2015-08-01,81.06774193548387,0.0,498.09999999999997,31,4.0600000000000005,19,1,0.0,20,0,13.829032258064515,24.725806451612904,-0.7104838709677495
2015-09-01,79.22666666666667,0.0,426.79999999999995,30,5.7,15,1,0.0,4,0,12.973333333333333,31.073333333333334,-0.8070865384615331
2015-10-01,74.06129032258065,0.0,280.9,31,1.02,5,0,0.0,0,0,12.52258064516129,34.46451612903226,-0.18539898132428334
2015-11-01,72.63666666666667,15.300000000000004,244.39999999999998,30,0.88,8,0,0.0,0,0,11.963333333333335,35.35,6.35590229885058
2015-12-01,70.14838709677419,23.799999999999997,183.4,31,0.85,6,0,0.0,0,0,12.596774193548388,43.11290322580645,8.188387096774186
2016-01-01,56.79032258064516,262.99999999999994,8.5,31,4.71,8,1,0.0,0,0,12.948387096774194,37.648387096774194,-1.4577311827957047
2016-02-01,60.141379310344824,175.30000000000004,34.400000000000006,29,1.6600000000000001,5,1,0.0,0,0,14.286206896551725,25.768965517241377,-2.066567760397163
2016-03-01,69.6,23.1,165.7,31,3.79,10,2,0.0,0,0,13.670967741935485,28.63225806451613,3.152591768631808
2016-04-01,72.41333333333334,0.0,222.40000000000003,30,0.55,5,0,0.0,0,0,14.196666666666665,25.77,0.5970000000000084
2016-05-01,77.3483870967742,0.0,382.79999999999995,31,3.39,5,1,0.0,6,0,13.183870967741935,18.88064516129032,0.05778494623656627
2016-06-01,82.14,0.0,514.2,30,4.94,11,2,0.0,22,0,13.683333333333334,28.043333333333333,1.7546666666666653
2016-07-01,84.00322580645161,0.0,589.1,31,0.57,3,0,0.0,29,0,10.648387096774194,14.661290322580646,2.5525179211469577
2016-08-01,82.19677419354838,0.0,533.1,31,0.69,1,0,0.0,23,0,13.235483870967743,20.825806451612905,0.418548387096763
2016-09-01,80.41333333333334,0.0,462.4,30,6.07,13,2,0.0,13,0,12.743333333333334,27.03666666666667,0.3795801282051343
