date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-03-01,62.02903225806452,128.70000000000005,36.60000000000001,31,15.93,12,3,0.0,0,0,14.683870967741935,45.00967741935484,3.244516129032256
2016-04-01,67.14333333333333,37.39999999999999,101.7,30,13.21,10,4,0.0,0,0,13.01,50.18666666666666,0.8119999999999976
2016-05-01,72.54516129032258,4.0,237.9,31,2.67,7,1,0.0,2,0,12.577419354838709,42.38387096774194,-1.5806451612903203
2016-06-01,81.39666666666668,0.0,491.9,30,4.63,11,1,0.0,22,0,10.71,35.89,0.8160000000000167
2016-07-01,84.95806451612903,0.0,618.7,31,2.23,7,0,0.0,30,0,13.264516129032257,25.993548387096773,1.773548387096767
2016-08-01,82.25161290322582,0.0,534.8,31,9.04,18,2,0.0,19,0,9.83548387096774,38.58387096774193,-1.1525806451612794
2016-09-01,79.49666666666667,0.0,434.9000000000001,30,0.58,3,0,0.0,20,0,9.176666666666668,20.553333333333335,1.9123333333333363
2016-10-01,70.98709677419355,13.699999999999996,199.3,31,1.32,4,1,0.0,1,0,9.73225806451613,23.641935483870967,4.2453225806451655
2016-11-01,60.416666666666664,171.89999999999995,34.39999999999998,30,5.680000000000001,6,1,0.0,0,0,10.860000000000001,35.96,4.059666666666672
2016-12-01,52.064516129032256,423.6,22.599999999999994,31,3.59,12,1,0.0,0,5,12.95483870967742,60.851612903225806,3.2250000000000014
2017-01-01,54.274193548387096,345.49999999999994,13.0,31,2.84,8,1,0.0,0,5,14.583870967741936,41.34516129032258,7.054838709677419
2017-02-01,59.44642857142857,190.89999999999998,35.39999999999999,28,1.96,6,0,0.0,0,0,13.489285714285714,47.510714285714286,8.716305418719209
2017-03-01,63.31935483870968,141.60000000000002,89.49999999999999,31,1.07,9,0,0.0,0,0,15.170967741935485,41.222580645161294,4.534838709677416
2017-04-01,69.06666666666666,26.9,148.90000000000003,30,4.11,8,1,0.0,0,0,14.943333333333333,34.53333333333333,2.7353333333333296
2017-05-01,72.38064516129033,5.8999999999999915,234.70000000000005,31,4.8100000000000005,9,1,0.0,0,0,14.37741935483871,32.42580645161291,-1.7451612903225708
2017-06-01,79.62333333333332,0.0,438.69999999999993,30,2.91,9,1,0.0,6,0,12.479999999999999,37.46666666666667,-0.957333333333338
2017-07-01,83.75483870967743,0.0,581.4,31,1.68,7,0,0.0,30,0,11.293548387096775,20.038709677419355,0.5703225806451684
2017-08-01,80.67096774193548,0.0,485.80000000000007,31,6.04,14,2,0.0,15,0,11.461290322580645,39.00967741935484,-2.733225806451614
2017-09-01,77.11333333333333,0.0,363.40000000000003,30,0.33,1,0,0.0,15,0,10.206666666666667,11.91,-0.47100000000000364
2017-10-01,68.03870967741935,82.70000000000003,176.9,31,1.08,2,0,0.0,3,1,12.148387096774194,18.322580645161292,1.2969354838709677
2017-11-01,60.54333333333333,204.29999999999998,70.6,30,1.15,2,0,0.0,0,1,11.303333333333335,38.88,4.186333333333337
2017-12-01,48.806451612903224,507.59999999999997,5.6000000000000085,31,3.46,8,1,0.0,0,7,12.438709677419356,46.038709677419355,-0.03306451612903061
2018-01-01,43.03225806451613,682.2000000000002,1.2000000000000028,31,1.51,8,0,0.72,0,17,12.803225806451612,42.512903225806454,-4.187096774193549
2018-02-01,53.949999999999996,336.8,27.39999999999999,28,10.32,17,3,0.0,0,2,13.414285714285715,68.54285714285714,3.219876847290635
2018-03-01,61.854838709677416,150.7,53.19999999999999,31,6.11,8,2,0.0,0,0,15.33548387096774,41.83870967741935,3.070322580645154
2018-04-01,62.15,137.40000000000003,51.89999999999999,30,6.529999999999999,8,3,0.0,0,0,14.946666666666665,39.06333333333334,-4.181333333333335
2018-05-01,78.82903225806452,0.0,428.7,31,0.92,5,0,0.0,14,0,11.190322580645162,28.74516129032258,4.703225806451613
2018-06-01,84.18666666666667,0.0,575.6,30,1.47,6,0,0.0,25,0,12.643333333333334,32.07,3.6060000000000088
2018-07-01,85.50967741935484,0.0,635.8,31,4.16,13,2,0.0,27,0,10.903225806451612,29.996774193548386,2.3251612903225833
2018-08-01,83.60645161290323,0.0,576.8,31,1.69,6,0,0.0,29,0,12.358064516129033,23.26774193548387,0.20225806451612982
2018-09-01,78.53,0.0,405.9000000000001,30,12.64,15,4,0.0,12,0,9.633333333333333,51.86,0.9456666666666678
2018-10-01,67.46451612903226,87.20000000000002,163.59999999999997,31,8.55,14,2,0.0,1,0,11.5,45.31290322580645,0.7227419354838815
2018-11-01,52.39333333333333,385.90000000000003,7.700000000000003,30,5.12,11,1,0.0,0,3,12.646666666666667,42.96333333333334,-3.9636666666666613
2018-12-01,49.958064516129035,469.59999999999997,3.299999999999997,31,13.19,11,5,0.0,0,2,13.035483870967743,50.97741935483871,1.11854838709678
2019-01-01,47.86774193548387,531.0999999999999,0.0,31,4.54,9,2,0.0,0,3,14.096774193548388,51.23870967741936,0.6483870967741936
2019-02-01,53.371428571428574,343.9,18.299999999999997,28,3.11,13,0,0.0,0,1,13.778571428571428,59.63214285714286,2.641305418719213
2019-03-01,56.983870967741936,262.0,13.499999999999986,31,2.92,10,0,0.0,0,3,14.422580645161291,40.745161290322585,-1.8006451612903263
2019-04-01,66.19,68.9,104.6,30,3.44,9,1,0.0,0,0,14.263333333333334,36.91,-0.14133333333333553
2019-05-01,76.56129032258065,0.29999999999999716,358.70000000000005,31,8.78,12,3,0.0,3,0,14.30967741935484,37.641935483870974,2.4354838709677438
2019-06-01,79.99333333333334,0.0,449.8,30,8.77,13,2,0.0,12,0,14.41,26.313333333333333,-0.5873333333333193
2019-07-01,83.13548387096773,0.0,562.1999999999999,31,1.36,8,0,0.0,20,0,12.280645161290321,28.916129032258063,-0.04903225806452838
2019-08-01,86.15806451612903,0.0,655.8999999999999,31,1.89,6,1,0.0,27,0,11.490322580645161,18.996774193548386,2.753870967741932
2019-09-01,83.93,0.0,567.9000000000001,30,0.94,3,0,0.0,26,0,11.21,14.916666666666666,6.3456666666666734
2019-10-01,66.77741935483871,95.5,150.59999999999997,31,7.47,12,2,0.0,6,0,12.59032258064516,34.16129032258065,0.035645161290332794
2019-11-01,54.59666666666667,329.6,17.499999999999986,30,0.81,9,0,0.0,0,4,12.08,32.00666666666667,-1.760333333333321
2019-12-01,51.938709677419354,411.7,6.799999999999997,31,1.4,5,0,0.0,0,4,11.45483870967742,32.04516129032258,3.099193548387099
2020-01-01,51.567741935483866,424.20000000000005,7.799999999999997,31,8.540000000000001,13,3,0.0,0,1,13.303225806451612,52.83870967741935,4.348387096774189
2020-02-01,51.806896551724144,383.3999999999999,0.7999999999999972,29,5.75,11,1,0.0,0,3,14.66551724137931,52.106896551724134,1.0767733990147832
2020-03-01,64.63548387096775,99.09999999999998,87.8,31,6.77,16,2,0.0,0,0,13.990322580645161,55.122580645161285,5.850967741935484
2020-04-01,65.36999999999999,68.19999999999999,79.30000000000001,30,6.73,10,3,0.0,0,0,13.986666666666668,36.14,-0.9613333333333429
2020-05-01,73.51290322580645,3.299999999999997,267.2,31,6.19,10,2,0.0,1,0,14.264516129032257,32.94838709677419,-0.6129032258064484
2020-06-01,81.83333333333333,0.0,505.00000000000006,30,4.3500000000000005,7,2,0.0,15,0,13.196666666666665,26.483333333333334,1.25266666666667
2020-07-01,84.18387096774192,0.0,594.7,31,6.859999999999999,8,2,0.0,23,0,12.261290322580646,26.364516129032257,0.9993548387096638
2020-08-01,83.58387096774193,0.0,576.1000000000001,31,2.3699999999999997,2,1,0.0,24,0,11.606451612903227,18.05806451612903,0.1796774193548316
2020-09-01,76.73333333333333,0.0,351.9999999999999,30,3.92,9,0,0.0,8,0,12.053333333333335,35.43333333333333,-0.8509999999999991
2020-10-01,65.75806451612904,93.0,116.50000000000001,31,2.18,6,0,0.0,0,0,11.174193548387096,42.05483870967742,-0.9837096774193412
2020-11-01,59.593333333333334,185.60000000000002,23.400000000000006,30,1.1099999999999999,7,0,0.0,0,0,11.26,32.95333333333333,3.2363333333333415
2020-12-01,48.900000000000006,499.0999999999999,0.0,31,8.33,8,3,0.0,0,3,12.529032258064516,45.061290322580646,0.060483870967750875
2021-01-01,47.73548387096774,536.1,0.9000000000000057,31,3.41,11,0,0.9,0,4,12.33548387096774,52.45483870967742,0.5161290322580641
2021-02-01,43.38214285714286,611.4000000000001,6.099999999999994,28,3.11,10,1,15.57,0,9,13.12857142857143,62.78928571428572,-7.347980295566501
2021-03-01,61.145161290322584,167.39999999999995,47.900000000000006,31,4.78,11,1,0.0,0,0,14.916129032258064,50.21935483870968,2.3606451612903214
2021-04-01,63.82333333333334,105.19999999999999,69.90000000000002,30,3.82,10,2,0.0,0,0,13.35,47.15333333333333,-2.5079999999999956
2021-05-01,71.36774193548388,6.600000000000001,204.0,31,9.7,17,2,0.0,0,0,13.503225806451614,55.39032258064517,-2.758064516129025
2021-06-01,80.69,0.0,470.70000000000005,30,4.02,11,1,0.0,18,0,11.91,41.25666666666667,0.10933333333333906
2021-07-01,82.50645161290322,0.0,542.7,31,3.83,10,1,0.0,21,0,10.570967741935483,31.551612903225806,-0.6780645161290408
2021-08-01,83.18709677419355,0.0,563.8,31,3.41,11,1,0.0,23,0,10.238709677419354,32.770967741935486,-0.2170967741935499
2021-09-01,77.6,0.0,378.0,30,1.2899999999999998,6,1,0.0,11,0,10.306666666666667,34.03333333333333,0.015666666666660944
2021-10-01,70.96451612903226,37.99999999999999,222.90000000000003,31,2.04,6,0,0.0,1,0,11.480645161290322,31.541935483870965,4.2227419354838815
2021-11-01,55.28333333333333,300.1,8.599999999999994,30,2.39,7,0,0.0,0,0,11.536666666666667,30.186666666666667,-1.0736666666666608
2021-12-01,61.516129032258064,188.3,80.29999999999998,31,2.1100000000000003,4,1,0.0,0,0,13.470967741935485,57.73548387096774,12.67661290322581
2022-01-01,46.62580645161291,576.4000000000001,6.799999999999997,31,1.4,7,0,0.0,0,13,13.361290322580645,36.29354838709677,-0.5935483870967673
2022-02-01,48.20357142857143,477.09999999999997,6.800000000000011,28,3.15,9,2,0.0,0,10,13.310714285714285,46.385714285714286,-2.5265517241379314
2022-03-01,58.08064516129032,245.5,31.000000000000014,31,7.32,11,1,0.0,0,1,14.98709677419355,41.47741935483871,-0.7038709677419419
2022-04-01,67.97,43.1,132.2,30,3.04,5,1,0.0,0,0,16.133333333333333,39.95666666666667,1.6386666666666656
2022-05-01,77.43548387096774,0.0,385.5,31,3.08,4,1,0.0,8,0,14.451612903225806,35.97096774193548,3.3096774193548413
2022-06-01,83.74666666666667,0.0,562.4,30,0.66,3,0,0.0,25,0,12.096666666666666,23.31,3.166000000000011
2022-07-01,87.11290322580645,0.0,685.4999999999999,31,2.25,5,0,0.0,27,0,12.074193548387097,23.532258064516128,3.9283870967741876
2022-08-01,82.63225806451612,0.0,546.6,31,5.12,12,2,0.0,22,0,10.980645161290322,42.66129032258065,-0.7719354838709762
2022-09-01,77.48666666666666,0.0,374.5999999999999,30,0.59,4,0,0.0,9,0,8.836666666666668,14.833333333333334,-0.09766666666666879
2022-10-01,66.69999999999999,66.0,118.70000000000002,31,1.6700000000000002,4,1,0.0,0,0,11.841935483870968,21.4,-0.041774193548391736
2022-11-01,55.71333333333334,320.3999999999999,41.8,30,3.62,10,1,0.0,0,3,10.643333333333334,49.99666666666667,-0.643666666666654
2022-12-01,51.770967741935486,446.9,36.79999999999998,31,3.29,8,0,0.0,0,8,12.838709677419354,58.354838709677416,2.9314516129032313
2023-01-01,52.94193548387097,386.79999999999995,13.0,31,6.45,8,3,0.0,0,2,14.080645161290322,46.641935483870974,5.722580645161294
2023-02-01,55.692857142857136,288.1,27.499999999999986,28,2.9899999999999998,10,0,0.0,0,2,14.360714285714284,49.271428571428565,4.962733990147775
2023-03-01,61.4483870967742,167.7,57.59999999999998,31,3.4899999999999998,9,0,0.0,0,1,14.516129032258064,47.42580645161291,2.6638709677419357
2023-04-01,64.02666666666667,80.89999999999999,51.699999999999974,30,6.38,11,1,0.0,0,0,14.05,51.88,-2.3046666666666624
2023-05-01,74.53870967741935,0.0,295.70000000000005,31,2.8,6,1,0.0,0,0,10.458064516129031,37.49354838709677,0.41290322580644556
2023-06-01,82.01666666666667,0.0,510.5,30,3.5,8,0,0.0,22,0,12.163333333333332,30.996666666666666,1.436000000000007
2023-07-01,84.96129032258065,0.0,618.8000000000001,31,3.39,7,1,0.0,28,0,11.796774193548387,22.516129032258064,1.7767741935483912
2023-08-01,88.9483870967742,0.0,742.4000000000001,31,0.6,3,0,0.0,31,0,12.319354838709677,11.187096774193549,5.544193548387099
2023-09-01,80.03333333333333,0.0,451.0,30,2.72,7,2,0.0,21,0,10.163333333333332,25.473333333333336,2.448999999999998
2023-10-01,68.54516129032258,64.99999999999997,174.90000000000003,31,3.58,5,2,0.0,2,0,12.325806451612904,37.829032258064515,1.8033870967742018
2023-11-01,56.93666666666666,265.0,23.10000000000001,30,2.27,7,0,0.0,0,0,10.31,44.84666666666667,0.5796666666666681
2023-12-01,51.99032258064516,407.8,4.5,31,1.23,4,0,0.0,0,3,11.390322580645162,31.241935483870968,3.150806451612908
2024-01-01,44.58709677419355,632.8,0.0,31,7.35,11,3,3.54,0,12,13.66451612903226,49.42580645161291,-2.6322580645161295
2024-02-01,57.60344827586207,241.60000000000002,27.099999999999994,29,2.75,6,1,0.0,0,1,14.744827586206897,40.817241379310346,6.873325123152711
2024-03-01,61.66451612903226,149.39999999999998,46.0,31,4.27,10,2,0.0,0,0,12.83548387096774,47.983870967741936,2.8799999999999955
2024-04-01,69.14333333333335,33.80000000000001,158.1,30,6.2700000000000005,10,1,0.0,0,0,15.483333333333333,50.81333333333334,2.812000000000012
2024-05-01,77.04516129032258,0.0,373.4,31,6.57,12,1,0.0,5,0,13.245161290322581,46.24516129032258,2.9193548387096797
2024-06-01,82.61,0.0,528.3,30,3.71,7,1,0.0,21,0,11.476666666666667,28.446666666666665,2.0293333333333408
2024-07-01,82.92258064516129,0.0,555.5999999999999,31,4.51,13,1,0.0,19,0,11.077419354838709,39.03225806451613,-0.2619354838709711
2024-08-01,85.63548387096773,0.0,639.6999999999999,31,1.02,5,0,0.0,29,0,9.816129032258065,22.700000000000003,2.2312903225806338
2024-09-01,77.61999999999999,0.0,378.6,30,1.7100000000000002,6,0,0.0,9,0,10.463333333333333,36.190000000000005,0.035666666666656965
2024-10-01,71.23870967741935,25.10000000000001,218.5,31,0.73,4,0,0.0,5,0,10.793548387096775,12.596774193548388,4.4969354838709705
2024-11-01,62.93666666666666,143.39999999999998,81.49999999999997,30,1.76,7,0,0.0,0,1,12.756666666666666,42.6,6.579666666666668
2024-12-01,53.91935483870968,356.30000000000007,12.799999999999997,31,6.35,12,2,0.0,0,2,12.683870967741935,48.33548387096774,5.079838709677425
2025-01-01,43.38387096774194,670.1000000000001,0.0,31,2.46,8,0,0.0,0,16,13.05483870967742,41.45161290322581,-3.8354838709677352
2025-02-01,52.53928571428571,387.1,38.2,28,3.5500000000000003,7,1,0.0,0,4,13.264285714285714,58.6,1.8091625615763505
2025-03-01,63.50322580645161,119.0,72.59999999999997,31,1.95,9,0,0.0,0,0,16.13225806451613,37.53548387096774,4.718709677419348
2025-04-01,71.22666666666667,30.700000000000003,217.49999999999997,30,5.78,10,2,0.0,0,0,15.426666666666668,46.77333333333333,4.89533333333334
2025-05-01,75.08387096774193,3.200000000000003,315.8,31,5.13,12,2,0.0,6,0,12.780645161290321,44.53548387096774,0.9580645161290278
2025-06-01,82.54666666666667,0.0,526.4,30,3.19,7,1,0.0,21,0,12.626666666666667,31.376666666666665,1.9660000000000082
2025-07-01,85.09032258064516,0.0,622.8,31,2.96,11,0,0.0,29,0,12.07741935483871,27.4741935483871,1.9058064516129036
2025-08-01,83.74193548387096,0.0,581.0,31,2.6399999999999997,10,1,0.0,26,0,9.525806451612903,22.95483870967742,0.3377419354838622
2025-09-01,79.19333333333334,0.0,425.79999999999995,30,1.58,5,0,0.0,18,0,8.979999999999999,13.65,1.6090000000000089
2025-10-01,70.66774193548386,30.199999999999996,205.89999999999998,31,1.23,4,0,0.0,4,0,10.996774193548386,11.383870967741935,3.92596774193548
2025-11-01,61.419999999999995,180.0,72.6,30,1.5299999999999998,4,0,0.0,0,0,11.533333333333333,17.926666666666666,5.063000000000002
2025-12-01,52.777419354838706,411.19999999999993,32.29999999999998,31,0.53,4,0,0.0,0,5,12.641935483870967,28.361290322580643,3.9379032258064512
2026-01-01,47.37419354838709,561.4000000000001,15.0,31,2.2600000000000002,7,0,74.81,0,11,12.441935483870967,22.04516129032258,0.15483870967741353
2026-02-01,58.99285714285714,193.3,25.10000000000001,28,0.81,3,0,0.0,0,3,12.99642857142857,18.646428571428572,8.26273399014778
2026-03-01,67.19354838709677,76.3,144.29999999999995,31,1.53,4,1,0.0,0,1,14.964516129032257,20.703225806451613,8.409032258064506
2026-04-01,69.468,26.500000000000007,138.19999999999993,25,1.28,4,0,0.0,0,0,14.267999999999999,26.136,3.1366666666666703
