date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2015-11-01,58.20666666666667,220.40000000000003,16.599999999999994,30,0.47000000000000003,4,0,0.0,0,0,11.746666666666666,23.266666666666666,-1.9639999999999986
2015-12-01,52.519354838709674,386.8999999999999,0.0,31,0.69,7,0,0.0,0,2,10.141935483870967,31.554838709677416,-1.7917741935483917
2016-01-01,53.596774193548384,353.50000000000006,0.0,31,2.19,5,0,0.0,0,0,10.425806451612903,54.70322580645161,-1.9130645161290403
2016-02-01,62.310344827586206,115.79999999999998,37.80000000000001,29,0.37,2,0,0.0,1,0,11.548275862068964,21.379310344827587,6.754107142857151
2016-03-01,60.225806451612904,153.7,5.699999999999989,31,1.42,5,0,0.0,0,0,14.438709677419356,42.81935483870968,1.4588709677419374
2016-04-01,64.88666666666667,63.800000000000004,60.40000000000002,30,0.22,3,0,0.0,6,0,15.346666666666666,41.16333333333333,3.337833333333336
2016-05-01,64.4774193548387,46.199999999999996,30.0,31,0.56,2,0,0.0,0,0,16.135483870967743,54.222580645161294,-0.5582258064516168
2016-06-01,74.27666666666667,0.7999999999999972,279.1,30,0.08,1,0,0.0,15,0,15.433333333333334,31.403333333333332,4.354666666666674
2016-07-01,77.80000000000001,0.0,396.8,31,0.030000000000000002,1,0,0.0,23,0,16.551612903225806,16.593548387096774,2.9346774193548555
2016-08-01,76.8967741935484,0.0,368.7999999999999,31,0.03,1,0,0.0,24,0,15.725806451612904,15.616129032258065,1.751935483870966
2016-09-01,73.65666666666667,0.0,259.70000000000005,30,0.0,0,0,0.0,14,0,14.9,24.12666666666667,0.632000000000005
2016-10-01,68.30000000000001,8.0,110.30000000000005,31,0.83,7,0,0.0,9,0,12.406451612903227,35.880645161290325,1.473225806451623
2016-11-01,62.29666666666666,134.2,53.09999999999998,30,1.17,7,0,0.0,5,0,10.983333333333333,27.876666666666665,2.1259999999999906
2016-12-01,54.74516129032258,317.9,0.0,31,3.0100000000000002,8,0,0.0,0,0,11.62258064516129,47.46451612903226,0.4340322580645122
2017-01-01,53.37419354838709,360.4,0.0,31,7.85,12,3,0.0,0,0,11.074193548387097,45.038709677419355,-2.135645161290334
2017-02-01,55.964285714285715,253.00000000000003,0.0,28,2.67,10,1,0.0,0,0,9.932142857142859,54.68928571428571,0.4080480295566602
2017-03-01,61.73225806451613,122.49999999999997,21.19999999999999,31,0.18,2,0,0.0,1,0,13.180645161290323,30.44516129032258,2.9653225806451644
2017-04-01,64.59,57.300000000000026,45.000000000000014,30,0.09,1,0,0.0,2,0,15.18,30.293333333333333,3.041166666666669
2017-05-01,66.02903225806452,57.3,89.2,31,0.47000000000000003,2,0,0.0,8,0,15.680645161290323,38.400000000000006,0.9933870967741996
2017-06-01,73.57666666666667,0.4000000000000057,257.70000000000005,30,0.0,0,0,0.0,12,0,15.783333333333333,22.113333333333333,3.654666666666671
2017-07-01,78.70967741935483,0.0,425.00000000000006,31,0.05,1,0,0.0,29,0,15.861290322580645,17.5,3.844354838709677
2017-08-01,78.2709677419355,0.0,411.40000000000003,31,0.04,1,0,0.0,20,0,15.3,21.970967741935485,3.1261290322580635
2017-09-01,74.36666666666666,2.5,283.5,30,0.12,2,0,0.0,14,0,14.776666666666667,32.406666666666666,1.3419999999999987
2017-10-01,71.47096774193548,1.5999999999999943,202.20000000000002,31,0.0,0,0,0.0,14,0,12.97741935483871,21.23548387096774,4.6441935483870935
2017-11-01,63.230000000000004,77.80000000000001,24.700000000000003,30,0.03,0,0,0.0,3,0,9.616666666666667,36.50666666666667,3.059333333333335
2017-12-01,58.5,211.8,10.299999999999997,31,0.0,0,0,0.0,0,0,13.990322580645161,23.73225806451613,4.188870967741934
2018-01-01,59.648387096774194,190.7,24.799999999999997,31,1.67,4,1,0.0,0,0,9.95483870967742,39.31290322580645,4.138548387096769
2018-02-01,56.69642857142857,233.5,1.0,28,0.32,2,0,0.0,0,1,12.510714285714286,31.064285714285717,1.1401908866995143
2018-03-01,58.79032258064516,195.90000000000003,3.4000000000000057,31,1.7000000000000002,12,0,0.0,0,0,12.935483870967742,53.303225806451614,0.023387096774193594
2018-04-01,64.00333333333333,75.7,45.80000000000001,30,0.01,0,0,0.0,2,0,15.633333333333333,38.41,2.454499999999996
2018-05-01,64.76774193548387,57.70000000000001,50.5,31,0.1,2,0,0.0,3,0,14.751612903225807,54.599999999999994,-0.26790322580644954
2018-06-01,71.58666666666666,0.0,197.59999999999997,30,0.0,0,0,0.0,11,0,16.316666666666666,24.256666666666668,1.6646666666666619
2018-07-01,81.43225806451613,0.0,509.40000000000003,31,0.0,0,0,0.0,28,0,16.858064516129033,25.325806451612905,6.566935483870978
2018-08-01,79.16451612903225,0.0,439.09999999999997,31,0.0,0,0,0.0,26,0,15.5,23.664516129032258,4.019677419354821
2018-09-01,74.08,0.0,272.40000000000003,30,0.01,0,0,0.0,15,0,14.736666666666668,19.216666666666665,1.055333333333337
2018-10-01,68.88387096774194,2.299999999999997,122.69999999999997,31,0.61,3,0,0.0,4,0,14.238709677419354,35.096774193548384,2.0570967741935533
2018-11-01,62.50333333333334,106.9,32.000000000000014,30,1.19,2,0,0.0,1,0,11.65,35.13,2.332666666666668
2018-12-01,55.306451612903224,300.50000000000006,0.0,31,1.41,3,1,0.0,0,0,8.932258064516128,38.877419354838715,0.9953225806451584
2019-01-01,55.67741935483871,291.5,2.5,31,4.13,8,0,0.0,0,0,10.625806451612902,41.729032258064514,0.16758064516128712
2019-02-01,49.675000000000004,429.1,0.0,28,5.4799999999999995,14,2,0.0,0,0,11.214285714285714,44.107142857142854,-5.881237684729051
2019-03-01,57.8258064516129,224.70000000000005,2.3000000000000114,31,1.84,10,0,0.0,0,0,13.98709677419355,43.08709677419355,-0.9411290322580683
2019-04-01,63.09666666666667,83.5,26.40000000000002,30,0.08,2,0,0.0,0,0,15.336666666666668,40.156666666666666,1.5478333333333367
2019-05-01,61.68709677419355,109.19999999999999,6.499999999999986,31,0.9400000000000001,6,0,0.0,0,0,14.829032258064515,52.829032258064515,-3.34854838709677
2019-06-01,70.57666666666667,2.9000000000000057,170.19999999999996,30,0.0,0,0,0.0,6,0,15.34,49.39,0.654666666666671
2019-07-01,76.76451612903226,0.0,364.69999999999993,31,0.0,0,0,0.0,19,0,16.10322580645161,22.0258064516129,1.8991935483871032
2019-08-01,76.60967741935484,0.0,359.90000000000003,31,0.0,0,0,0.0,25,0,15.32258064516129,13.812903225806451,1.4648387096774087
2019-09-01,74.31666666666666,5.700000000000003,285.20000000000005,30,0.0,0,0,0.0,15,0,14.520000000000001,24.913333333333334,1.2920000000000016
2019-10-01,68.3483870967742,23.199999999999996,126.99999999999999,31,0.0,0,0,0.0,10,0,14.093548387096773,10.02258064516129,1.5216129032258152
2019-11-01,59.92666666666666,168.59999999999997,16.400000000000006,30,2.54,4,1,0.0,4,0,11.266666666666667,28.07,-0.24400000000000688
2019-12-01,53.73548387096774,349.19999999999993,0.0,31,3.81,9,1,0.0,0,0,9.22258064516129,43.52258064516129,-0.5756451612903248
2020-01-01,54.39677419354839,328.6999999999999,0.0,31,0.14,2,0,0.0,0,0,9.674193548387096,36.08064516129032,-1.113064516129036
2020-02-01,57.827586206896555,219.29999999999998,11.299999999999997,29,0.05,2,0,0.0,0,0,13.327586206896552,26.944827586206895,2.2713485221675
2020-03-01,57.33870967741935,239.09999999999997,1.5999999999999943,31,3.67,10,1,0.0,0,0,13.403225806451612,51.81935483870968,-1.4282258064516142
2020-04-01,63.13,130.3,74.20000000000002,30,2.93,7,1,0.0,4,0,12.996666666666666,46.519999999999996,1.5811666666666682
2020-05-01,70.32903225806452,2.5,167.69999999999993,31,0.05,1,0,0.0,7,0,15.819354838709678,24.703225806451613,5.293387096774197
2020-06-01,72.17666666666668,0.0,215.3,30,0.02,1,0,0.0,7,0,15.896666666666667,32.56333333333333,2.2546666666666795
2020-07-01,76.98387096774194,0.0,371.4999999999999,31,0.35,1,0,0.0,23,0,15.432258064516128,11.274193548387096,2.11854838709678
2020-08-01,80.80000000000001,0.0,489.8,31,0.0,0,0,0.0,26,0,15.770967741935483,12.925806451612903,5.655161290322582
2020-09-01,78.40333333333334,0.0,402.1,30,0.01,0,0,0.0,27,0,13.370000000000001,14.986666666666666,5.378666666666675
2020-10-01,72.3258064516129,7.0,234.09999999999997,31,0.01,0,0,0.0,14,0,12.764516129032257,25.483870967741936,5.499032258064517
2020-11-01,60.45,167.8,31.299999999999997,30,0.36000000000000004,2,0,0.0,4,0,10.803333333333335,19.73,0.27933333333333366
2020-12-01,56.87096774193548,259.9,7.900000000000006,31,1.46,1,1,0.0,0,0,12.080645161290322,27.61935483870968,2.5598387096774147
2021-01-01,56.83548387096774,276.4,23.299999999999983,31,2.15,5,1,0.0,1,0,12.274193548387096,35.28387096774193,1.3256451612903177
2021-02-01,56.042857142857144,250.8,0.0,28,0.06,2,0,0.0,0,0,12.321428571428571,26.592857142857145,0.4866194581280894
2021-03-01,55.62580645161291,301.29999999999995,10.700000000000003,31,1.3,6,0,0.0,0,0,14.596774193548388,34.274193548387096,-3.141129032258057
2021-04-01,62.623333333333335,105.29999999999998,34.000000000000014,30,0.04,1,0,0.0,2,0,15.139999999999999,40.2,1.0745000000000005
2021-05-01,65.66774193548387,33.4,54.099999999999966,31,0.02,1,0,0.0,2,0,15.85483870967742,40.26129032258064,0.6320967741935561
2021-06-01,73.99666666666667,2.299999999999997,272.20000000000005,30,0.0,0,0,0.0,16,0,16.056666666666665,24.293333333333333,4.074666666666673
2021-07-01,79.20967741935483,0.0,440.50000000000006,31,0.27,2,0,0.0,28,0,16.503225806451614,25.306451612903224,4.344354838709677
2021-08-01,78.44516129032259,0.0,416.8,31,0.0,0,0,0.0,24,0,15.396774193548387,20.461290322580645,3.300322580645158
2021-09-01,75.49333333333334,0.0,314.79999999999995,30,0.0,0,0,0.0,17,0,13.946666666666665,20.586666666666666,2.468666666666678
2021-10-01,66.69999999999999,46.70000000000001,99.39999999999998,31,0.26,3,0,0.0,7,0,12.793548387096775,29.432258064516127,-0.1267741935483997
2021-11-01,64.59666666666666,74.80000000000001,62.70000000000002,30,0.0,0,0,0.0,4,0,11.566666666666666,22.41,4.425999999999995
2021-12-01,51.94193548387097,405.5999999999999,0.7999999999999972,31,4.85,11,2,0.0,0,0,8.929032258064517,47.461290322580645,-2.369193548387095
2022-01-01,56.71935483870968,256.70000000000005,0.0,31,0.01,0,0,0.0,0,0,10.716129032258063,31.92258064516129,1.2095161290322523
2022-02-01,58.61785714285714,209.70000000000002,30.999999999999986,28,0.16,2,0,0.0,0,0,13.692857142857141,19.646428571428572,3.061619458128085
2022-03-01,61.12580645161291,150.89999999999998,30.799999999999997,31,0.5800000000000001,5,0,0.0,0,0,14.783870967741937,32.016129032258064,2.358870967741943
2022-04-01,64.6,83.1,71.10000000000001,30,0.23,2,0,0.0,3,0,15.313333333333333,34.61666666666667,3.05116666666666
2022-05-01,66.01935483870967,35.099999999999994,66.69999999999999,31,0.0,0,0,0.0,2,0,15.85483870967742,35.599999999999994,0.9837096774193554
2022-06-01,75.18666666666667,0.0,305.6000000000001,30,0.0,0,0,0.0,17,0,16.526666666666667,21.3,5.26466666666667
2022-07-01,76.49354838709678,0.0,356.3,31,0.0,0,0,0.0,24,0,16.896774193548385,21.20967741935484,1.6282258064516242
2022-08-01,80.44193548387096,0.0,478.69999999999993,31,0.01,0,0,0.0,29,0,16.361290322580643,21.851612903225806,5.297096774193534
2022-09-01,79.42333333333333,0.0,432.69999999999993,30,0.24,3,0,0.0,18,0,15.156666666666666,28.84,6.398666666666671
2022-10-01,68.45483870967742,14.20000000000001,121.29999999999998,31,0.37,1,0,0.0,3,0,13.009677419354839,34.851612903225806,1.6280645161290295
2022-11-01,57.34,233.5,3.700000000000003,30,1.54,4,1,0.0,0,0,12.073333333333332,28.51,-2.8306666666666658
2022-12-01,52.932258064516134,374.1,0.0,31,1.8,8,0,0.0,0,0,7.670967741935484,46.84838709677419,-1.378870967741932
2023-01-01,51.99032258064516,403.3,0.0,31,5.9,12,2,0.0,0,0,11.812903225806451,49.46451612903226,-3.5195161290322616
2023-02-01,51.69642857142857,372.50000000000006,0.0,28,3.16,9,1,0.0,0,0,13.007142857142856,45.78214285714286,-3.8598091133004857
2023-03-01,53.067741935483866,369.9000000000001,0.0,31,7.7299999999999995,14,3,0.0,0,0,12.538709677419355,62.961290322580645,-5.6991935483871
2023-04-01,60.57333333333334,152.29999999999998,19.5,30,0.060000000000000005,1,0,0.0,0,0,14.443333333333333,34.513333333333335,-0.9754999999999967
2023-05-01,61.97096774193548,111.89999999999998,17.999999999999986,31,0.76,2,0,0.0,0,0,14.19032258064516,62.79354838709677,-3.0646774193548367
2023-06-01,65.54333333333334,31.59999999999998,47.89999999999999,30,0.02,0,0,0.0,1,0,14.139999999999999,49.376666666666665,-4.3786666666666605
2023-07-01,78.66774193548386,0.0,423.7,31,0.0,0,0,0.0,26,0,14.816129032258065,18.212903225806453,3.8024193548387046
2023-08-01,77.93870967741935,0.0,401.0999999999999,31,2.04,2,1,0.0,22,0,14.858064516129033,20.896774193548385,2.793870967741924
2023-09-01,71.17,1.3999999999999986,186.50000000000003,30,0.12,3,0,0.0,6,0,12.783333333333333,44.10333333333333,-1.8546666666666596
2023-10-01,69.28387096774195,16.30000000000001,149.09999999999997,31,0.030000000000000002,1,0,0.0,10,0,12.27741935483871,21.664516129032258,2.457096774193559
2023-11-01,61.25,115.99999999999996,3.500000000000014,30,0.31,2,0,0.0,0,0,10.78,31.156666666666663,1.0793333333333308
2023-12-01,57.13225806451613,243.9,0.0,31,0.9299999999999999,6,0,0.0,0,0,8.158064516129032,43.76129032258064,2.8211290322580638
2024-01-01,53.79032258064516,347.5,0.0,31,1.09,6,0,0.0,0,0,9.86774193548387,42.89677419354839,-1.7195161290322645
2024-02-01,54.1551724137931,314.49999999999994,0.0,29,8.2,12,3,0.0,0,0,9.903448275862068,61.61724137931035,-1.401065270935952
2024-03-01,55.79677419354839,285.3,0.0,31,3.09,8,1,0.0,0,0,13.048387096774194,57.20645161290323,-2.9701612903225794
2024-04-01,59.79666666666667,163.70000000000002,7.599999999999994,30,0.47,3,0,0.0,0,0,14.093333333333334,38.86333333333334,-1.7521666666666675
2024-05-01,62.4741935483871,79.7,1.4000000000000057,31,0.16,1,0,0.0,0,0,14.22258064516129,48.722580645161294,-2.5614516129032197
2024-06-01,71.42,4.70000000000001,197.29999999999995,30,0.0,0,0,0.0,8,0,14.463333333333333,26.346666666666668,1.4980000000000047
2024-07-01,78.59677419354838,0.0,421.49999999999994,31,0.0,0,0,0.0,30,0,14.55483870967742,11.403225806451612,3.7314516129032285
2024-08-01,77.87741935483871,0.0,399.20000000000005,31,0.0,0,0,0.0,23,0,14.774193548387096,11.225806451612904,2.7325806451612777
2024-09-01,74.56666666666666,1.0,288.0,30,0.0,0,0,0.0,12,0,13.370000000000001,26.836666666666666,1.5420000000000016
2024-10-01,69.47419354838709,26.700000000000003,165.40000000000003,31,0.02,1,0,0.0,13,0,11.738709677419354,25.654838709677417,2.6474193548387035
2024-11-01,57.99,210.40000000000003,0.09999999999999432,30,0.07,3,0,0.0,0,0,10.476666666666667,29.846666666666668,-2.180666666666667
2024-12-01,56.064516129032256,278.0,1.0,31,0.0,0,0,0.0,0,0,9.306451612903226,31.629032258064516,1.7533870967741905
2025-01-01,55.270967741935486,305.59999999999997,4.0,31,0.55,3,0,0.0,0,0,14.13225806451613,29.729032258064517,-0.2388709677419385
2025-02-01,58.910714285714285,178.5,7.999999999999986,28,2.94,6,1,0.0,0,0,12.042857142857143,45.517857142857146,3.3544766009852296
2025-03-01,56.20645161290323,277.19999999999993,4.599999999999994,31,1.65,9,0,0.0,1,0,13.596774193548388,50.774193548387096,-2.5604838709677367
2025-04-01,60.42666666666666,155.4,18.200000000000003,30,0.23,1,0,0.0,0,0,14.563333333333333,47.67666666666666,-1.122166666666672
2025-05-01,66.8967741935484,54.4,113.2,31,0.19,3,0,0.0,7,0,14.861290322580645,46.512903225806454,1.8611290322580771
2025-06-01,71.39666666666668,0.0,191.9,30,0.05,1,0,0.0,8,0,14.8,31.543333333333333,1.4746666666666783
2025-07-01,72.90645161290323,0.0,245.10000000000002,31,0.0,0,0,0.0,10,0,15.270967741935483,17.080645161290324,-1.9588709677419303
2025-08-01,77.83870967741936,0.0,398.0,31,0.0,0,0,0.0,25,0,14.903225806451612,17.822580645161292,2.6938709677419297
2025-09-01,75.01333333333334,0.0,300.4,30,0.05,1,0,0.0,15,0,13.913333333333332,21.363333333333333,1.9886666666666741
2025-10-01,66.23870967741935,30.799999999999997,69.2,31,0.42,1,0,0.0,4,0,11.438709677419356,16.15483870967742,-0.5880645161290374
2025-11-01,60.973333333333336,136.89999999999998,16.099999999999994,30,3.0900000000000003,6,1,0.0,2,0,9.6,29.17,0.8026666666666671
2025-12-01,58.0258064516129,216.20000000000002,0.0,31,2.54,4,2,0.0,0,0,8.745161290322581,23.87741935483871,3.7146774193548353
2026-01-01,58.329032258064515,207.8,1.0,31,1.34,5,0,0.0,0,0,10.061290322580644,37.63870967741936,2.8191935483870907
2026-02-01,59.36785714285714,180.3,22.599999999999994,28,2.49,5,0,0.0,1,0,10.603571428571428,35.846428571428575,3.811619458128085
2026-03-01,68.19354838709677,33.89999999999999,132.9,31,0.01,0,0,0.0,9,0,13.312903225806451,24.093548387096774,9.426612903225802
2026-04-01,64.476,47.6,34.499999999999986,25,0.39,3,0,0.0,0,0,14.6,39.564,2.9271666666666647
