date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,72.77741935483871,7.899999999999999,249.0,31,1.75,6,0,0.0,6,0,11.974193548387097,29.674193548387095,-0.4430645161290272
2002-08-01,73.08387096774193,18.300000000000004,268.9,31,2.1,7,0,0.0,13,0,11.074193548387097,24.483870967741936,1.230645161290326
2002-09-01,66.47,62.4,106.49999999999999,30,3.4499999999999997,8,1,0.0,2,0,11.729999999999999,39.333333333333336,2.0708333333333258
2002-10-01,49.667741935483875,492.3999999999999,17.099999999999994,31,3.16,10,2,0.0,0,7,12.303225806451612,42.774193548387096,-2.90145161290323
2002-11-01,40.12,747.2999999999998,0.9000000000000057,30,4.28,13,0,0.0,0,15,13.93,54.64333333333333,-2.0401666666666642
2002-12-01,29.729032258064517,1093.4,0.0,31,4.38,12,1,0.0,0,24,14.290322580645162,39.61290322580645,-2.607096774193547
2003-01-01,19.919354838709676,1397.5,0.0,31,1.15,8,0,0.0,0,30,13.687096774193549,48.92258064516129,-6.926612903225806
2003-02-01,23.775000000000002,1154.3000000000002,0.0,28,2.76,10,0,0.0,0,24,14.975,43.221428571428575,-5.380640394088669
2003-03-01,35.62903225806452,910.5,0.0,31,3.88,10,1,0.0,0,20,13.03225806451613,44.487096774193546,-0.8909677419354765
2003-04-01,43.71,641.8000000000001,3.0999999999999943,30,3.1,11,0,0.0,0,13,14.056666666666667,48.31666666666667,-4.518333333333338
2003-05-01,55.041935483870965,311.69999999999993,3.0,31,3.91,16,1,0.0,0,0,12.129032258064516,64.44193548387096,-3.361774193548385
2003-06-01,66.32,74.5,114.10000000000001,30,3.73,12,0,0.0,4,0,11.053333333333335,46.68333333333333,-0.8993333333333453
2003-07-01,73.55806451612904,3.299999999999997,268.59999999999997,31,1.42,8,0,0.0,2,0,11.516129032258064,32.51935483870968,0.33758064516129593
2003-08-01,72.88709677419355,7.699999999999996,252.20000000000005,31,3.57,10,0,0.0,0,0,10.764516129032257,45.54516129032258,1.0338709677419473
2003-09-01,63.916666666666664,67.7,35.199999999999974,30,2.21,7,0,0.0,0,0,9.81,52.25666666666667,-0.4825000000000088
2003-10-01,50.71935483870968,442.7,0.0,31,5.06,9,2,0.0,0,3,12.067741935483872,44.248387096774195,-1.849838709677428
2003-11-01,42.43666666666666,676.9000000000001,0.0,30,2.25,13,0,0.0,0,13,12.3,49.82333333333334,0.27649999999999864
2003-12-01,32.58387096774194,1004.8999999999999,0.0,31,2.93,6,1,0.0,0,24,14.790322580645162,42.92258064516129,0.24774193548387302
2004-01-01,18.62258064516129,1437.7,0.0,31,0.74,8,0,0.0,0,29,15.458064516129031,41.064516129032256,-8.223387096774193
2004-02-01,29.720689655172414,1023.1000000000001,0.0,29,1.19,4,0,0.0,0,28,13.700000000000001,32.06206896551724,0.5650492610837432
2004-03-01,37.16451612903226,862.8999999999999,0.0,31,2.49,10,1,0.0,0,20,14.070967741935483,60.70322580645161,0.6445161290322616
2004-04-01,48.5,501.6,6.6000000000000085,30,7.99,12,2,0.0,0,4,14.786666666666667,56.11333333333334,0.27166666666666117
2004-05-01,58.54516129032258,226.0,25.900000000000006,31,4.3,12,1,0.0,0,0,13.2,55.40967741935484,0.14145161290323216
2004-06-01,65.2,69.3,75.30000000000001,30,2.5100000000000002,11,0,0.0,1,0,11.99,42.336666666666666,-2.0193333333333356
2004-07-01,70.52258064516128,6.099999999999987,177.3,31,3.8600000000000003,10,2,0.0,0,0,11.116129032258065,53.20967741935484,-2.6979032258064564
2004-08-01,70.6774193548387,9.899999999999999,185.90000000000003,31,7.76,15,2,0.0,0,0,10.53225806451613,41.803225806451614,-1.1758064516128997
2004-09-01,63.13333333333333,93.6,37.599999999999994,30,4.99,8,2,0.0,0,0,10.79,35.95666666666667,-1.2658333333333402
2004-10-01,50.83548387096774,439.1,0.0,31,2.08,7,0,0.0,0,1,11.241935483870968,47.86451612903225,-1.7337096774193625
2004-11-01,42.626666666666665,671.2,0.0,30,2.98,10,1,0.0,0,11,12.186666666666667,47.2,0.46650000000000347
2004-12-01,31.851612903225806,1027.6000000000001,0.0,31,3.44,8,1,0.0,0,23,13.845161290322581,54.193548387096776,-0.48451612903225794
2005-01-01,23.796774193548387,1277.3000000000002,0.0,31,2.9699999999999998,13,0,0.0,0,29,13.274193548387096,43.09032258064516,-3.0491935483870947
2005-02-01,28.978571428571428,1008.6000000000001,0.0,28,2.34,10,0,0.0,0,26,12.492857142857144,38.70357142857143,-0.17706896551724327
2005-03-01,33.516129032258064,975.9999999999999,0.0,31,4.26,8,1,0.0,0,27,14.116129032258065,37.83870967741935,-3.003870967741932
2005-04-01,49.59666666666667,467.4,5.299999999999997,30,4.61,13,0,0.0,0,4,13.116666666666667,41.81333333333334,1.3683333333333323
2005-05-01,52.170967741935485,397.7000000000001,0.0,31,6.44,16,2,0.0,0,0,14.106451612903227,65.29032258064517,-6.232741935483865
2005-06-01,68.68666666666667,70.7,181.30000000000004,30,2.48,10,0,0.0,2,0,11.453333333333335,43.15333333333333,1.467333333333329
2005-07-01,72.71935483870968,10.800000000000004,250.09999999999997,31,2.56,7,1,0.0,4,0,11.85483870967742,38.76129032258064,-0.5011290322580635
2005-08-01,73.34193548387097,0.0,258.6,31,2.35,11,0,0.0,4,0,10.748387096774193,36.63225806451613,1.488709677419365
2005-09-01,66.35,54.3,94.79999999999997,30,1.58,8,0,0.0,1,0,11.22,25.66,1.9508333333333212
2005-10-01,53.038709677419355,383.7999999999999,13.000000000000014,31,14.26,17,5,0.0,0,1,13.961290322580645,56.11612903225806,0.46951612903225026
2005-11-01,43.25666666666667,652.3000000000001,0.0,30,4.65,12,2,0.0,0,12,12.966666666666667,41.583333333333336,1.096500000000006
2005-12-01,29.429032258064513,1102.7,0.0,31,4.08,9,2,0.0,0,28,12.106451612903227,34.57741935483871,-2.907096774193551
2006-01-01,33.71935483870968,969.6999999999999,0.0,31,4.07,14,0,0.0,0,25,13.23225806451613,50.83548387096774,6.873387096774195
2006-02-01,28.92142857142857,1010.2,0.0,28,1.8699999999999999,7,0,0.0,0,24,14.764285714285714,31.589285714285715,-0.2342118226601002
2006-03-01,36.99032258064516,868.3,0.0,31,0.73,2,0,0.0,0,22,13.970967741935485,35.70645161290323,0.47032258064516697
2006-04-01,49.486666666666665,465.4,0.0,30,3.09,12,1,0.0,0,3,13.893333333333334,38.019999999999996,1.2583333333333258
2006-05-01,57.00645161290323,277.59999999999997,29.80000000000001,31,12.28,15,2,0.0,0,0,12.729032258064517,53.26129032258064,-1.397258064516123
2006-06-01,68.03666666666666,58.199999999999996,149.3,30,11.05,16,3,0.0,2,0,11.43,56.68333333333333,0.8173333333333233
2006-07-01,75.56451612903226,0.0,327.5,31,5.86,8,4,0.0,4,0,10.219354838709679,20.916129032258063,2.344032258064516
2006-08-01,69.31612903225808,29.199999999999996,163.0,31,3.32,10,1,0.0,3,0,10.106451612903227,35.73548387096774,-2.537096774193529
2006-09-01,61.92333333333333,118.40000000000003,26.10000000000001,30,2.2,9,0,0.0,0,0,10.493333333333334,35.70666666666667,-2.475833333333341
2006-10-01,51.38709677419355,423.90000000000003,1.9000000000000057,31,5.78,12,2,0.0,0,2,12.832258064516129,42.99354838709677,-1.1820967741935533
2006-11-01,46.35666666666667,559.3,0.0,30,6.0600000000000005,14,2,0.0,0,8,10.413333333333332,48.46,4.1965000000000074
2006-12-01,37.88387096774194,840.5999999999999,0.0,31,1.9100000000000001,8,0,0.0,0,19,11.71290322580645,37.84516129032258,5.547741935483877
2007-01-01,29.94193548387097,1086.8,0.0,31,2.64,8,0,0.0,0,24,13.058064516129033,42.95483870967742,3.095967741935489
2007-02-01,23.285714285714285,1167.9999999999998,0.0,28,0.86,6,0,0.0,0,28,15.282142857142858,28.435714285714287,-5.869926108374386
2007-03-01,35.68709677419355,908.7,0.0,31,3.21,13,1,0.0,0,22,15.448387096774193,36.94193548387097,-0.8329032258064473
2007-04-01,44.59,617.7,5.400000000000006,30,7.86,16,2,0.0,0,6,14.81,58.580000000000005,-3.6383333333333354
2007-05-01,59.88709677419355,210.20000000000002,51.70000000000002,31,3.56,7,1,0.0,1,0,13.14516129032258,32.561290322580646,1.4833870967742016
2007-06-01,67.0,66.0,126.0,30,1.37,8,0,0.0,2,0,11.879999999999999,37.13333333333333,-0.2193333333333385
2007-07-01,70.96451612903226,7.799999999999997,192.7,31,3.39,15,1,0.0,1,0,11.174193548387096,43.0,-2.2559677419354784
2007-08-01,71.50322580645161,24.6,226.20000000000002,31,1.17,4,0,0.0,4,0,10.290322580645162,22.309677419354838,-0.3499999999999943
2007-09-01,64.52,92.1,77.70000000000002,30,1.77,6,0,0.0,3,0,10.756666666666666,22.990000000000002,0.12083333333332291
2007-10-01,56.041935483870965,293.00000000000006,15.299999999999997,31,3.0,14,0,0.0,0,1,10.503225806451614,40.92258064516129,3.4727419354838602
2007-11-01,38.95666666666667,781.3000000000001,0.0,30,3.42,10,0,0.0,0,17,12.973333333333333,42.306666666666665,-3.203499999999991
2007-12-01,27.58709677419355,1159.8,0.0,31,3.15,17,0,0.0,0,28,11.616129032258065,53.76774193548387,-4.7490322580645135
2008-01-01,29.187096774193545,1110.1999999999998,0.0,31,2.14,8,1,0.0,0,26,12.393548387096773,34.12903225806452,2.3411290322580633
2008-02-01,28.920689655172417,1046.3,0.0,29,7.78,20,3,0.0,0,25,13.006896551724138,52.786206896551725,-0.23495073891625395
2008-03-01,34.877419354838715,933.8,0.0,31,5.28,16,1,0.0,0,21,14.312903225806451,43.39354838709678,-1.6425806451612814
2008-04-01,48.68333333333333,492.59999999999997,3.0999999999999943,30,3.46,9,1,0.0,0,6,12.996666666666666,32.583333333333336,0.4549999999999912
2008-05-01,56.24516129032258,281.59999999999997,10.200000000000017,31,1.47,10,0,0.0,0,1,12.961290322580645,34.222580645161294,-2.158548387096772
2008-06-01,68.46000000000001,33.400000000000006,137.2,30,3.76,16,1,0.0,4,0,11.316666666666666,41.1,1.2406666666666695
2008-07-01,73.54193548387097,0.0,264.8,31,9.14,16,3,0.0,3,0,10.274193548387096,32.806451612903224,0.3214516129032319
2008-08-01,68.06451612903226,8.100000000000001,103.09999999999997,31,4.890000000000001,13,0,0.0,0,0,9.77741935483871,39.270967741935486,-3.788709677419348
2008-09-01,62.940000000000005,123.99999999999997,62.20000000000002,30,8.38,11,3,0.0,0,0,10.143333333333334,39.406666666666666,-1.4591666666666683
2008-10-01,50.08387096774193,462.40000000000003,0.0,31,2.36,9,1,0.0,0,6,11.719354838709679,30.451612903225808,-2.4853225806451746
2008-11-01,40.693333333333335,729.1999999999999,0.0,30,4.76,11,1,0.0,0,17,11.873333333333333,47.61333333333334,-1.4668333333333266
2008-12-01,31.561290322580643,1036.6,0.0,31,4.5,12,2,0.0,0,26,15.006451612903225,49.76774193548387,-0.7748387096774216
2009-01-01,20.97741935483871,1364.7,0.0,31,2.11,9,0,0.0,0,31,12.600000000000001,32.44193548387097,-5.868548387096773
2009-02-01,29.585714285714285,991.5999999999999,0.0,28,1.67,8,0,0.0,0,26,15.075000000000001,35.925,0.4300738916256144
2009-03-01,35.770967741935486,906.0999999999999,0.0,31,2.14,10,0,0.0,0,22,12.390322580645162,33.83548387096774,-0.7490322580645099
2009-04-01,49.63666666666666,480.7,19.799999999999997,30,4.03,12,1,0.0,1,4,14.303333333333335,40.03666666666667,1.4083333333333243
2009-05-01,59.019354838709674,208.39999999999998,23.0,31,4.24,13,1,0.0,0,0,11.470967741935485,43.29032258064516,0.615645161290324
2009-06-01,62.89,89.70000000000002,26.39999999999999,30,6.960000000000001,17,2,0.0,0,0,9.723333333333333,60.61333333333334,-4.329333333333338
2009-07-01,68.54838709677419,26.400000000000006,136.39999999999998,31,7.88,18,3,0.0,0,0,10.816129032258065,47.84838709677419,-4.672096774193548
2009-08-01,72.2709677419355,14.699999999999996,240.1,31,4.300000000000001,9,2,0.0,6,0,9.36774193548387,31.97741935483871,0.41774193548388894
2009-09-01,60.733333333333334,148.89999999999998,20.900000000000006,30,2.12,4,1,0.0,0,0,10.733333333333333,28.27,-3.665833333333339
2009-10-01,49.20645161290323,489.59999999999997,0.0,31,3.14,11,0,0.0,0,2,12.525806451612903,53.809677419354834,-3.362741935483875
2009-11-01,45.46,586.2000000000002,0.0,30,3.1,5,1,0.0,0,6,11.936666666666667,42.776666666666664,3.299833333333339
2009-12-01,29.848387096774193,1089.7,0.0,31,3.1500000000000004,12,0,0.0,0,26,14.100000000000001,36.90967741935484,-2.4877419354838715
2010-01-01,26.932258064516127,1180.1000000000001,0.0,31,1.62,8,0,0.0,0,29,13.63225806451613,42.49032258064516,0.08629032258064484
2010-02-01,31.264285714285712,944.6,0.0,28,2.59,5,2,0.0,0,23,15.467857142857143,46.59285714285714,2.1086453201970414
2010-03-01,42.45483870967742,698.9000000000001,0.0,31,7.07,9,2,0.0,0,12,15.212903225806452,48.18387096774194,5.934838709677422
2010-04-01,52.086666666666666,387.99999999999994,0.5999999999999943,30,0.58,7,0,0.0,0,0,13.253333333333334,36.32,3.858333333333327
2010-05-01,62.18709677419355,148.5,61.30000000000001,31,1.96,7,0,0.0,2,0,12.819354838709677,26.458064516129035,3.7833870967741987
2010-06-01,69.39666666666668,34.199999999999996,166.10000000000002,30,1.11,10,0,0.0,2,0,11.55,39.6,2.177333333333337
2010-07-01,76.80000000000001,1.1000000000000014,366.9,31,0.8700000000000001,5,0,0.0,11,0,12.135483870967741,27.25483870967742,3.579516129032271
2010-08-01,72.85161290322581,3.8999999999999986,247.3,31,2.2800000000000002,8,1,0.0,7,0,11.451612903225806,35.34838709677419,0.9983870967742092
2010-09-01,66.75666666666667,67.80000000000001,120.49999999999999,30,1.61,9,0,0.0,2,0,12.013333333333332,42.17333333333333,2.3575000000000017
2010-10-01,51.900000000000006,413.30000000000007,7.200000000000003,31,4.57,9,2,0.0,0,0,13.764516129032257,46.329032258064515,-0.6691935483870992
2010-11-01,41.78,696.6,0.0,30,2.43,8,0,0.0,0,15,12.379999999999999,44.10666666666667,-0.38016666666666055
2010-12-01,29.925806451612903,1087.3,0.0,31,2.37,4,1,0.0,0,29,14.203225806451613,48.16451612903226,-2.410322580645161
2011-01-01,23.529032258064515,1285.6000000000001,0.0,31,1.03,7,0,0.0,0,29,12.13225806451613,41.54516129032258,-3.3169354838709673
2011-02-01,27.09642857142857,1061.3,0.0,28,2.28,9,0,0.0,0,26,15.539285714285713,41.4,-2.0592118226600995
2011-03-01,36.71612903225807,876.8,0.0,31,2.78,9,0,0.0,0,20,13.745161290322581,42.854838709677416,0.19612903225807088
2011-04-01,49.093333333333334,481.6999999999999,4.5,30,3.72,15,0,0.0,0,5,13.99,52.02333333333333,0.8649999999999949
2011-05-01,59.33548387096774,231.5,55.89999999999999,31,3.05,12,0,0.0,0,0,11.519354838709678,58.770967741935486,0.9317741935483923
2011-06-01,66.51,65.9,111.2,30,4.38,10,1,0.0,1,0,10.68,44.56333333333334,-0.7093333333333334
2011-07-01,75.97741935483872,0.0,340.29999999999995,31,1.8000000000000003,10,0,0.0,8,0,10.587096774193547,28.009677419354837,2.7569354838709756
2011-08-01,72.22258064516129,0.0,223.90000000000003,31,7.04,13,2,0.0,1,0,10.574193548387097,39.08387096774193,0.36935483870968255
2011-09-01,66.33,59.90000000000001,99.8,30,5.55,9,2,0.0,0,0,9.06,38.56333333333334,1.9308333333333252
2011-10-01,53.26451612903226,367.20000000000005,3.4000000000000057,31,7.95,13,4,0.0,0,2,11.551612903225807,44.251612903225805,0.6953225806451542
2011-11-01,47.75333333333333,517.4000000000001,0.0,30,3.54,6,1,0.0,0,8,11.47,29.243333333333332,5.593166666666669
2011-12-01,37.196774193548386,861.9000000000001,0.0,31,3.67,11,1,0.0,0,21,11.82258064516129,39.57419354838709,4.860645161290321
2012-01-01,31.225806451612904,1047.0,0.0,31,2.44,11,1,0.0,0,25,13.293548387096775,47.81290322580645,4.379838709677422
2012-02-01,34.88275862068966,873.4,0.0,29,1.2200000000000002,6,0,0.0,0,25,13.710344827586205,38.22758620689655,5.727118226600986
2012-03-01,45.45161290322581,614.7000000000002,8.700000000000003,31,1.31,8,0,0.0,0,11,12.258064516129032,43.78064516129032,8.931612903225812
2012-04-01,51.95666666666667,411.6000000000001,20.299999999999997,30,3.11,8,1,0.0,1,2,15.703333333333335,40.736666666666665,3.7283333333333317
2012-05-01,61.377419354838715,153.2,40.90000000000002,31,3.65,17,0,0.0,0,0,9.52258064516129,53.86451612903225,2.9737096774193645
2012-06-01,66.57333333333334,73.89999999999999,121.09999999999998,30,4.23,12,1,0.0,4,0,11.493333333333334,46.626666666666665,-0.6460000000000008
2012-07-01,75.19677419354838,0.0,316.1,31,1.4100000000000001,9,0,0.0,6,0,10.454838709677418,27.05806451612903,1.9762903225806383
2012-08-01,74.29354838709678,0.0,288.1,31,3.31,11,0,0.0,4,0,9.280645161290321,26.032258064516128,2.440322580645173
2012-09-01,63.580000000000005,107.2,64.60000000000002,30,3.12,10,1,0.0,0,0,10.17,38.74333333333333,-0.8191666666666677
2012-10-01,54.980645161290326,312.80000000000007,2.200000000000003,31,5.64,16,2,0.0,0,1,11.003225806451614,48.30322580645161,2.411451612903221
2012-11-01,39.526666666666664,764.2,0.0,30,0.64,4,0,0.0,0,17,11.236666666666668,38.67666666666666,-2.633499999999998
2012-12-01,34.987096774193546,930.4,0.0,31,3.98,12,1,0.0,0,23,12.780645161290321,53.064516129032256,2.6509677419354816
2013-01-01,29.567741935483873,1098.4,0.0,31,1.4700000000000002,9,0,0.0,0,26,14.851612903225806,35.190322580645166,2.7217741935483915
2013-02-01,29.7,988.4,0.0,28,2.54,12,1,0.0,0,25,14.442857142857141,53.06428571428571,0.5443596059113283
2013-03-01,36.82258064516129,873.5,0.0,31,1.5,9,0,0.0,0,21,13.964516129032257,53.8258064516129,0.30258064516129224
2013-04-01,48.71,488.70000000000005,0.0,30,2.0500000000000003,9,0,0.0,0,5,14.643333333333334,39.919999999999995,0.481666666666662
2013-05-01,59.11290322580645,215.2,32.7,31,3.95,12,0,0.0,1,0,12.861290322580645,43.56129032258064,0.7091935483870984
2013-06-01,68.75,37.9,150.4,30,7.26,16,1,0.0,5,0,11.28,39.26,1.5306666666666615
2013-07-01,76.03225806451613,3.6000000000000014,345.6,31,4.54,9,2,0.0,9,0,9.864516129032259,44.16451612903226,2.8117741935483878
2013-08-01,70.58387096774193,0.0,173.09999999999997,31,3.2800000000000002,8,2,0.0,0,0,10.03225806451613,25.96451612903226,-1.269354838709674
2013-09-01,62.93666666666666,130.7,68.79999999999998,30,2.65,6,1,0.0,1,0,10.24,32.13,-1.4625000000000128
2013-10-01,52.89354838709678,377.50000000000006,2.200000000000003,31,1.12,6,0,0.0,0,4,9.970967741935485,33.41612903225807,0.32435483870967374
2013-11-01,39.91,752.7,0.0,30,3.68,9,2,0.0,0,18,12.846666666666666,31.946666666666665,-2.250166666666665
2013-12-01,29.48709677419355,1100.9,0.0,31,2.8600000000000003,13,1,0.0,0,26,10.86774193548387,46.145161290322584,-2.849032258064515
2014-01-01,24.687096774193545,1249.7,0.0,31,2.0300000000000002,9,0,0.0,0,28,12.87741935483871,35.84193548387096,-2.1588709677419367
2014-02-01,25.542857142857144,1104.8,0.0,28,2.29,9,0,0.0,0,26,13.142857142857142,33.00714285714286,-3.6127832512315265
2014-03-01,30.503225806451614,1069.3999999999999,0.0,31,4.41,7,2,0.0,0,23,14.5,42.39354838709678,-6.0167741935483825
2014-04-01,46.836666666666666,544.9,0.0,30,3.1,13,0,0.0,0,7,14.92,39.03333333333333,-1.3916666666666728
2014-05-01,58.122580645161285,228.89999999999998,15.700000000000003,31,2.56,10,0,0.0,0,0,12.535483870967743,55.958064516129035,-0.2811290322580646
2014-06-01,68.04,27.499999999999993,118.69999999999997,30,1.74,8,0,0.0,0,0,11.326666666666666,33.65,0.8206666666666678
2014-07-01,73.13225806451612,0.0,252.1,31,5.29,12,2,0.0,3,0,11.074193548387097,31.706451612903226,-0.08822580645161793
2014-08-01,68.86774193548388,6.800000000000011,126.69999999999999,31,3.5,7,1,0.0,0,0,10.093548387096773,30.470967741935485,-2.9854838709677267
2014-09-01,62.65,147.3,76.79999999999998,30,1.69,8,0,0.0,0,0,10.466666666666667,28.366666666666667,-1.7491666666666745
2014-10-01,54.13870967741936,344.2,7.5,31,4.2,11,1,0.0,0,0,12.399999999999999,52.08709677419355,1.5695161290322517
2014-11-01,39.65,760.5,0.0,30,2.34,11,0,0.0,0,13,12.76,43.34,-2.510166666666663
2014-12-01,34.567741935483866,943.3999999999999,0.0,31,3.5000000000000004,13,1,0.0,0,19,11.787096774193548,58.00967741935484,2.231612903225802
2015-01-01,22.92258064516129,1304.4,0.0,31,1.38,8,0,0.0,0,31,14.774193548387096,37.13225806451613,-3.923387096774192
2015-02-01,15.953571428571427,1373.3,0.0,28,0.78,9,0,0.0,0,28,13.528571428571428,40.07857142857143,-13.202068965517244
2015-03-01,31.05483870967742,1052.3,0.0,31,1.1099999999999999,10,0,0.0,0,27,14.641935483870967,37.78387096774193,-5.465161290322577
2015-04-01,47.266666666666666,532.0,0.0,30,1.6900000000000002,8,0,0.0,0,7,15.916666666666666,47.11,-0.9616666666666731
2015-05-01,63.358064516129026,128.3,77.39999999999999,31,1.1,4,0,0.0,0,0,12.758064516129032,32.935483870967744,4.954354838709676
2015-06-01,65.24333333333333,89.00000000000001,96.30000000000001,30,4.66,9,2,0.0,0,0,11.620000000000001,45.663333333333334,-1.9760000000000133
2015-07-01,72.83225806451614,2.3999999999999986,245.2,31,2.48,10,0,0.0,3,0,10.77741935483871,30.541935483870965,-0.3882258064516009
2015-08-01,73.08064516129032,0.0,250.49999999999997,31,2.42,7,0,0.0,2,0,10.893548387096773,36.24516129032258,1.227419354838716
2015-09-01,67.41,59.0,131.3,30,3.9299999999999997,6,1,0.0,4,0,10.423333333333334,23.21,3.0108333333333235
2015-10-01,50.648387096774194,446.0,1.0999999999999943,31,1.3499999999999999,7,0,0.0,0,6,12.351612903225806,37.96774193548387,-1.9208064516129113
2015-11-01,45.15333333333333,596.9,1.5,30,1.49,5,0,0.0,0,11,12.073333333333332,33.38,2.993166666666667
2015-12-01,41.20967741935484,737.5,0.0,31,4.28,12,0,0.0,0,11,10.625806451612902,55.729032258064514,8.873548387096776
2016-01-01,30.19677419354839,1078.8999999999999,0.0,31,2.03,3,1,0.0,0,25,15.509677419354839,39.83548387096774,3.3508064516129075
2016-02-01,32.648275862068964,938.1999999999999,0.0,29,2.35,6,0,0.0,0,20,16.320689655172416,39.47241379310345,3.4926354679802927
2016-03-01,41.24516129032258,736.4,0.0,31,2.77,11,0,0.0,0,16,14.558064516129033,46.938709677419354,4.725161290322582
2016-04-01,46.556666666666665,553.8000000000001,0.5,30,1.96,11,1,0.0,0,9,13.19,39.20666666666667,-1.671666666666674
2016-05-01,58.66129032258065,238.70000000000005,42.19999999999999,31,1.18,11,0,0.0,1,0,11.8,50.903225806451616,0.25758064516129764
2016-06-01,68.17666666666666,26.40000000000002,121.7,30,1.78,7,1,0.0,0,0,12.653333333333334,36.7,0.9573333333333238
2016-07-01,75.2709677419355,6.800000000000004,325.2,31,1.1600000000000001,9,0,0.0,10,0,12.5,32.86129032258064,2.050483870967753
