date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,29.942857142857143,981.5999999999999,0.0,28,4.0200000000000005,21,1,14.19,0,24,17.660714285714285,78.82857142857142,2.1580541871921177
2001-03-01,34.75806451612903,937.5,0.0,31,1.73,15,0,10.69,0,23,15.261290322580646,70.64516129032258,-2.4209677419354776
2001-04-01,50.913333333333334,429.7000000000001,7.1000000000000085,30,3.9699999999999998,21,0,0.0,0,4,17.1,56.983333333333334,1.742666666666672
2001-05-01,61.329032258064515,148.20000000000002,34.400000000000006,31,5.06,17,0,0.0,0,0,14.53225806451613,68.69677419354838,0.6567741935483866
2001-06-01,69.71000000000001,51.899999999999984,193.20000000000005,30,3.71,14,0,0.0,1,0,13.603333333333333,56.29666666666666,-0.3258333333333212
2001-07-01,73.43870967741935,5.799999999999997,267.4,31,2.83,11,0,0.0,1,0,13.658064516129032,51.00645161290323,-0.7550000000000097
2001-08-01,73.84193548387097,0.0,274.1000000000001,31,3.1799999999999997,14,1,0.0,4,0,12.961290322580645,53.00322580645161,1.2708064516128985
2001-09-01,62.086666666666666,139.0,51.59999999999998,30,5.949999999999999,15,2,0.0,1,0,14.343333333333334,54.86666666666667,-3.4294999999999973
2001-10-01,52.50322580645161,390.90000000000003,3.5,31,7.41,17,2,0.0,0,2,18.080645161290324,68.32903225806452,-0.7816129032258132
2001-11-01,47.516666666666666,524.5,0.0,30,3.11,12,0,0.0,0,2,16.246666666666666,58.42666666666666,5.852333333333334
2001-12-01,36.099999999999994,895.9,0.0,31,2.28,20,0,9.99,0,16,16.15483870967742,74.47096774193548,4.879032258064505
2002-01-01,32.51935483870968,1006.9000000000001,0.0,31,3.33,18,1,38.93,0,23,17.40967741935484,66.45161290322581,6.604032258064521
2002-02-01,32.61785714285714,906.7000000000002,0.0,28,2.4,17,0,56.83,0,23,19.310714285714287,59.489285714285714,4.833054187192115
2002-03-01,34.880645161290325,933.7,0.0,31,2.88,18,0,28.18,0,21,19.229032258064517,72.24516129032257,-2.298387096774185
2002-04-01,49.42666666666666,500.9,33.7,30,5.49,21,0,1.97,0,4,16.556666666666665,64.1,0.2560000000000002
2002-05-01,54.54516129032258,343.0,18.900000000000006,31,5.05,20,1,0.0,0,0,17.229032258064517,58.1741935483871,-6.1270967741935465
2002-06-01,70.45333333333333,35.2,198.8,30,2.2,16,0,0.0,3,0,13.92,46.81666666666667,0.417500000000004
2002-07-01,76.59677419354838,0.0,359.49999999999994,31,6.05,11,1,0.0,9,0,13.238709677419354,37.58709677419355,2.403064516129021
2002-08-01,73.1258064516129,0.0,251.9,31,2.21,12,0,0.0,2,0,13.245161290322581,44.61612903225806,0.5546774193548316
2002-09-01,68.63333333333334,39.7,148.70000000000002,30,2.2399999999999998,8,0,0.0,3,0,12.81,36.13333333333333,3.1171666666666766
2002-10-01,50.196774193548386,480.70000000000005,21.799999999999997,31,2.23,11,0,0.0,0,3,14.229032258064517,63.3,-3.0880645161290374
2002-11-01,39.34,769.8000000000001,0.0,30,3.81,11,1,1.15,0,14,17.123333333333335,79.10333333333332,-2.3243333333333283
2002-12-01,29.03548387096774,1114.9,0.0,31,2.24,12,1,69.9,0,26,15.86774193548387,70.74193548387096,-2.1854838709677473
2003-01-01,21.003225806451614,1363.8999999999999,0.0,31,0.37,5,0,66.72,0,30,16.796774193548387,69.20967741935483,-4.912096774193547
2003-02-01,23.107142857142858,1173.0000000000002,0.0,28,1.4,11,0,69.86,0,26,16.989285714285714,66.72142857142858,-4.677660098522168
2003-03-01,35.31612903225806,920.1999999999998,0.0,31,2.75,15,0,52.8,0,18,15.025806451612903,66.02903225806452,-1.8629032258064484
2003-04-01,47.79333333333333,522.5000000000001,6.299999999999997,30,2.1500000000000004,11,1,13.95,0,8,16.333333333333332,57.18333333333333,-1.3773333333333326
2003-05-01,56.79677419354839,255.0,0.7000000000000028,31,7.94,18,2,0.0,0,0,14.403225806451612,64.85161290322581,-3.8754838709677415
2003-06-01,66.82,49.900000000000006,104.49999999999999,30,3.52,16,0,0.0,0,0,13.846666666666666,54.693333333333335,-3.215833333333336
2003-07-01,72.78064516129032,0.0,241.20000000000005,31,2.26,13,0,0.0,1,0,14.561290322580644,50.03548387096774,-1.4130645161290403
2003-08-01,72.57096774193548,0.0,234.7,31,4.74,13,0,0.0,1,0,11.82258064516129,49.73870967741936,-0.00016129032259470932
2003-09-01,63.16,102.59999999999998,47.39999999999999,30,5.09,11,1,0.0,0,0,14.139999999999999,45.723333333333336,-2.3561666666666667
2003-10-01,50.903225806451616,436.99999999999994,0.0,31,3.03,10,1,0.0,0,0,14.738709677419354,58.79032258064516,-2.3816129032258075
2003-11-01,44.07666666666667,627.6999999999999,0.0,30,3.62,14,0,0.39,0,9,16.266666666666666,71.83666666666666,2.4123333333333363
2003-12-01,33.093548387096774,989.1,0.0,31,2.95,12,0,9.7,0,23,15.296774193548387,74.07096774193548,1.8725806451612854
2004-01-01,20.219354838709677,1388.2,0.0,31,1.3900000000000001,14,0,110.63,0,29,17.067741935483873,75.73870967741935,-5.695967741935483
2004-02-01,28.67241379310345,1053.5,0.0,29,1.16,8,0,55.32,0,27,15.351724137931035,66.28275862068966,0.8876108374384231
2004-03-01,39.806451612903224,781.0000000000001,0.0,31,3.72,18,0,11.79,0,15,18.216129032258067,80.9,2.6274193548387146
2004-04-01,50.38666666666666,451.79999999999995,13.399999999999991,30,1.03,8,0,0.0,0,3,18.529999999999998,63.36,1.216000000000001
2004-05-01,60.725806451612904,178.99999999999997,46.499999999999986,31,11.59,22,3,0.0,0,0,16.68064516129032,72.42903225806452,0.05354838709677523
2004-06-01,67.05333333333333,36.0,97.6,30,3.75,14,1,0.0,0,1,15.446666666666665,56.57666666666667,-2.9825000000000017
2004-07-01,71.61935483870967,5.0,210.20000000000007,31,5.24,14,2,0.0,1,0,12.970967741935485,64.87096774193549,-2.574354838709695
2004-08-01,68.29354838709678,19.6,121.7,31,7.4799999999999995,14,3,0.0,0,0,12.638709677419355,59.29354838709677,-4.277580645161294
2004-09-01,67.0,44.29999999999999,104.3,30,2.23,7,0,0.0,0,0,12.09,40.769999999999996,1.4838333333333367
2004-10-01,53.12580645161291,368.09999999999997,0.0,31,3.52,13,0,0.0,0,0,13.980645161290322,64.66129032258064,-0.1590322580645136
2004-11-01,43.07333333333334,657.8,0.0,30,4.26,14,1,0.0,0,9,14.553333333333335,69.59333333333333,1.409000000000006
2004-12-01,29.761290322580646,1092.3999999999999,0.0,31,3.6799999999999997,14,1,48.36,0,23,17.73225806451613,71.6774193548387,-1.4596774193548434
2005-01-01,24.23548387096774,1263.6999999999998,0.0,31,11.719999999999999,12,1,133.49,0,25,14.635483870967741,70.53870967741935,-1.6798387096774192
2005-02-01,29.01071428571429,1007.7,0.0,28,2.98,13,0,64.19,0,23,11.9,68.52142857142857,1.2259113300492643
2005-03-01,33.251612903225805,984.1999999999999,0.0,31,0.5700000000000001,7,0,40.97,0,24,15.209677419354838,66.58064516129032,-3.9274193548387046
2005-04-01,50.53333333333333,436.40000000000003,2.4000000000000057,30,1.67,7,0,1.97,0,0,16.28666666666667,50.78,1.3626666666666694
2005-05-01,56.900000000000006,260.3,9.200000000000003,31,1.73,11,0,0.0,0,0,14.138709677419355,57.75806451612903,-3.772258064516123
2005-06-01,73.89333333333335,8.200000000000003,275.0,30,2.01,11,0,0.0,6,0,13.486666666666668,46.5,3.857500000000016
2005-07-01,75.45161290322581,0.0,324.00000000000006,31,5.29,14,0,0.0,4,0,12.40967741935484,47.641935483870974,1.2579032258064444
2005-08-01,75.03548387096774,0.5999999999999943,311.70000000000005,31,1.35,7,0,0.0,2,0,12.529032258064515,47.41290322580645,2.464354838709667
2005-09-01,68.28,27.69999999999999,126.10000000000002,30,1.82,7,0,0.0,0,0,14.073333333333332,40.1,2.763833333333338
2005-10-01,54.82258064516129,344.69999999999993,29.200000000000003,31,0.21000000000000002,5,0,0.0,0,0,13.380645161290323,54.46774193548387,1.537741935483865
2005-11-01,43.233333333333334,652.9999999999999,0.0,30,4.5,12,1,0.0,0,10,18.86,68.26666666666667,1.5690000000000026
2005-12-01,26.664516129032258,1188.4,0.0,31,2.69,14,0,85.81,0,23,14.116129032258065,81.73870967741935,-4.556451612903231
2006-01-01,35.61612903225806,910.9,0.0,31,3.37,14,0,3.2399999999999998,0,19,15.76774193548387,76.55806451612904,9.700806451612898
2006-02-01,29.392857142857142,996.9999999999999,0.0,28,2.7800000000000002,10,0,18.24,0,23,16.975,71.21785714285714,1.608054187192117
2006-03-01,37.96451612903226,838.0999999999999,0.0,31,3.13,10,0,1.96,0,20,15.051612903225807,64.74516129032257,0.7854838709677523
2006-04-01,52.14333333333333,387.8,2.0999999999999943,30,2.82,10,0,0.0,0,4,15.69,53.309999999999995,2.972666666666669
2006-05-01,60.36774193548387,206.0,62.39999999999999,31,4.82,15,0,0.0,1,0,14.374193548387098,62.54838709677419,-0.3045161290322582
2006-06-01,69.11666666666666,15.100000000000001,138.59999999999997,30,3.65,10,2,0.0,0,0,13.166666666666666,53.53333333333333,-0.9191666666666691
2006-07-01,76.01290322580645,0.0,341.4,31,4.5200000000000005,13,1,0.0,5,0,14.170967741935485,51.23548387096774,1.8191935483870907
2006-08-01,72.99354838709678,0.0,247.79999999999998,31,2.16,7,0,0.0,2,0,12.625806451612902,55.05483870967742,0.4224193548387092
2006-09-01,61.85333333333333,117.10000000000001,22.699999999999974,30,2.06,13,0,0.0,0,0,13.186666666666667,67.39,-3.6628333333333316
2006-10-01,49.622580645161285,477.7000000000001,1.0,31,4.37,12,1,0.0,0,1,16.270967741935483,68.8741935483871,-3.662258064516138
2006-11-01,42.34666666666667,679.6000000000001,0.0,30,2.9400000000000004,7,1,0.0,0,9,12.283333333333333,71.28333333333333,0.6823333333333395
2006-12-01,36.961290322580645,869.1999999999999,0.0,31,3.8600000000000003,9,1,2.74,0,12,16.799999999999997,76.04838709677419,5.740322580645156
2007-01-01,30.31612903225807,1075.2,0.0,31,4.29,18,1,33.97,0,24,14.738709677419356,65.5516129032258,4.400806451612908
2007-02-01,19.425,1276.1000000000001,0.0,28,0.52,5,0,92.67,0,27,16.567857142857143,53.90714285714286,-8.359802955665025
2007-03-01,39.58387096774193,787.9,0.0,31,3.51,13,1,5.89,0,14,15.458064516129031,48.29032258064516,2.4048387096774206
2007-04-01,46.84,547.3,2.5,30,3.39,12,0,3.94,0,9,16.016666666666666,53.00666666666667,-2.3306666666666587
2007-05-01,61.95161290322581,159.4,64.89999999999999,31,3.15,7,0,0.0,0,0,13.103225806451613,45.83548387096774,1.2793548387096791
2007-06-01,71.58,15.999999999999993,213.40000000000003,30,3.42,9,2,0.0,2,0,13.866666666666667,45.10333333333333,1.5441666666666691
2007-07-01,72.25806451612904,2.1000000000000014,227.10000000000005,31,2.26,10,0,0.0,4,0,13.129032258064516,47.71935483870968,-1.9356451612903243
2007-08-01,73.44193548387096,10.899999999999999,272.59999999999997,31,6.75,13,2,0.0,4,0,12.064516129032258,55.351612903225806,0.8708064516128928
2007-09-01,66.48666666666666,64.7,109.30000000000001,30,1.4900000000000002,7,0,0.0,0,0,12.06,38.64666666666667,0.9705000000000013
2007-10-01,58.81290322580645,241.50000000000003,49.69999999999999,31,2.15,11,0,0.0,0,0,15.3,53.483870967741936,5.528064516129028
2007-11-01,39.90333333333333,752.8999999999999,0.0,30,1.86,7,1,0.39,0,10,15.073333333333332,70.39,-1.7610000000000028
2007-12-01,29.82903225806452,1090.3,0.0,31,3.18,12,0,30.31,0,30,15.745161290322581,82.54193548387097,-1.39193548387097
2008-01-01,28.625806451612902,1127.6000000000001,0.0,31,2.23,14,0,27.16,0,24,18.322580645161292,80.26129032258065,2.7104838709677423
2008-02-01,25.303448275862067,1151.2,0.0,29,3.5500000000000003,13,1,54.83,0,28,15.758620689655173,75.38275862068966,-2.4813546798029584
2008-03-01,33.49677419354839,976.6,0.0,31,2.64,13,0,72.17,0,25,15.59032258064516,69.46129032258065,-3.6822580645161196
2008-04-01,51.519999999999996,407.1,2.700000000000003,30,1.27,8,0,0.0,0,4,16.39,54.21666666666667,2.349333333333334
2008-05-01,57.21290322580645,261.30000000000007,19.89999999999999,31,2.24,10,0,0.0,0,0,16.003225806451614,65.75483870967743,-3.459354838709679
2008-06-01,70.20333333333333,14.600000000000001,170.70000000000005,30,5.08,16,1,0.0,2,0,15.316666666666666,62.84,0.16750000000000398
2008-07-01,73.70967741935483,0.20000000000000284,270.20000000000005,31,3.48,12,0,0.0,0,0,14.403225806451612,51.63548387096775,-0.48403225806453065
2008-08-01,71.64516129032258,3.799999999999997,209.8,31,0.37,6,0,0.0,1,0,12.393548387096773,52.11612903225806,-0.9259677419354944
2008-09-01,65.83333333333333,45.1,70.09999999999998,30,6.1899999999999995,10,1,0.0,1,0,11.41,57.28666666666666,0.31716666666666526
2008-10-01,50.73548387096774,442.2,0.0,31,1.22,9,0,0.0,0,1,13.087096774193547,56.309677419354834,-2.5493548387096823
2008-11-01,39.236666666666665,772.9000000000001,0.0,30,3.4699999999999998,11,1,2.3600000000000003,0,12,14.6,74.86999999999999,-2.427666666666667
2008-12-01,27.23225806451613,1170.8000000000002,0.0,31,3.97,17,0,73.61,0,28,18.761290322580646,84.45161290322581,-3.988709677419358
2009-01-01,18.36774193548387,1445.5999999999997,0.0,31,0.87,9,0,135.44,0,31,14.470967741935485,74.26129032258065,-7.54758064516129
2009-02-01,29.107142857142858,1005.0,0.0,28,2.14,9,0,51.95,0,24,16.285714285714285,72.11428571428571,1.3223399014778323
2009-03-01,37.76129032258064,844.3999999999999,0.0,31,4.5600000000000005,7,1,0.39,0,17,15.716129032258063,62.229032258064514,0.5822580645161324
2009-04-01,49.580000000000005,483.3,20.700000000000003,30,5.27,12,1,2.76,0,3,19.05666666666667,67.98333333333333,0.4093333333333433
2009-05-01,60.10322580645161,164.4,12.599999999999994,31,3.06,8,1,0.0,0,0,15.574193548387097,63.57741935483871,-0.5690322580645173
2009-06-01,67.39666666666668,42.40000000000002,114.30000000000001,30,5.57,10,2,0.0,2,0,12.113333333333333,67.31666666666666,-2.639166666666654
2009-07-01,69.09032258064516,7.399999999999999,134.2,31,2.8400000000000003,12,1,0.0,0,0,13.570967741935483,64.26451612903226,-5.103387096774199
2009-08-01,70.87096774193549,15.899999999999991,197.9,31,3.12,10,1,0.0,1,0,13.59032258064516,65.5741935483871,-1.7001612903225833
2009-09-01,65.48333333333333,59.5,74.00000000000003,30,1.78,6,0,0.0,0,0,11.103333333333333,60.9,-0.03283333333332905
2009-10-01,49.63225806451613,476.39999999999986,0.0,31,3.35,12,0,0.0,0,1,15.051612903225807,78.53548387096774,-3.6525806451612937
2009-11-01,45.46,586.1999999999999,0.0,30,0.59,6,0,0.0,0,2,12.903333333333334,70.42333333333333,3.795666666666669
2009-12-01,29.687096774193545,1094.7,0.0,31,2.86,11,0,22.04,0,25,15.496774193548386,82.8967741935484,-1.5338709677419438
2010-01-01,25.17096774193548,1234.7000000000003,0.0,31,0.7,7,0,0.0,0,28,14.825806451612904,83.26451612903226,-0.744354838709679
2010-02-01,28.092857142857145,1033.4,0.0,28,1.46,9,0,3.54,0,28,12.978571428571428,87.39642857142857,0.30805418719211985
2010-03-01,41.774193548387096,720.0000000000001,0.0,31,1.13,8,0,0.0,0,13,13.52258064516129,61.9741935483871,4.5951612903225865
2010-04-01,54.330000000000005,326.09999999999997,6.0,30,2.4099999999999997,8,0,0.0,0,1,17.06,71.33999999999999,5.159333333333343
2010-05-01,62.24516129032258,169.3,83.90000000000002,31,5.58,15,1,0.0,0,0,14.72258064516129,64.06451612903226,1.5729032258064493
2010-06-01,71.15333333333334,11.200000000000003,195.79999999999998,30,5.54,14,2,0.0,0,0,14.933333333333334,70.43,1.1175000000000068
2010-07-01,76.38064516129033,0.0,352.8,31,6.1000000000000005,13,2,0.0,6,0,13.219354838709679,58.89354838709678,2.1869354838709683
2010-08-01,74.97096774193548,0.0,309.1,31,0.97,4,0,0.0,2,0,12.619354838709677,58.512903225806454,2.399838709677411
2010-09-01,64.11666666666666,103.49999999999997,77.0,30,3.37,9,1,211.81,1,0,14.796666666666669,71.38333333333334,-1.3995000000000033
2010-10-01,54.29032258064516,332.80000000000007,0.7999999999999972,31,1.37,6,0,0.0,0,0,15.925806451612903,64.22258064516129,1.005483870967737
2010-11-01,41.59,702.3000000000002,0.0,30,3.38,7,0,0.0,0,14,14.923333333333334,71.65333333333334,-0.07433333333332826
2010-12-01,25.861290322580647,1213.3000000000002,0.0,31,1.27,7,0,5.91,0,30,15.151612903225805,85.2967741935484,-5.359677419354842
2011-01-01,22.41290322580645,1320.2,0.0,31,1.33,11,0,5.11,0,31,13.512903225806452,83.85483870967742,-3.502419354838711
2011-02-01,25.660714285714285,1101.5,0.0,28,2.66,14,0,433.07,0,26,17.335714285714285,69.07142857142857,-2.1240886699507406
2011-03-01,34.74516129032258,937.9000000000002,0.0,31,3.36,12,0,0.79,0,23,14.258064516129032,72.74516129032257,-2.4338709677419317
2011-04-01,47.18333333333333,534.5,0.0,30,5.22,19,0,1296.46,0,4,18.93,83.99333333333334,-1.987333333333332
2011-05-01,60.309677419354834,199.8,54.39999999999998,31,4.96,19,1,203.15,1,0,14.100000000000001,82.05806451612904,-0.3625806451612945
2011-06-01,70.63000000000001,13.899999999999999,182.8,30,1.04,9,0,214.17,3,0,14.603333333333333,68.47,0.5941666666666805
2011-07-01,78.79354838709678,0.0,427.60000000000014,31,7.4799999999999995,10,2,142.13,9,0,13.03225806451613,58.53548387096774,4.599838709677414
2011-08-01,72.84193548387097,0.0,243.09999999999997,31,3.27,10,0,14.96,1,0,12.993548387096775,61.119354838709675,0.2708064516128985
2011-09-01,63.93,113.50000000000003,81.39999999999999,30,5.42,16,1,0.0,3,0,13.236666666666668,76.40333333333334,-1.5861666666666636
2011-10-01,53.89677419354839,345.0,0.7999999999999972,31,2.19,13,1,423.23,0,0,14.058064516129033,68.50645161290322,0.6119354838709654
2011-11-01,46.35,559.4999999999999,0.0,30,5.6,9,2,647.24,0,3,19.243333333333332,74.42666666666668,4.68566666666667
2011-12-01,35.461290322580645,915.7000000000003,0.0,31,2.67,14,0,290.07,0,16,15.380645161290323,81.43548387096774,4.240322580645156
2012-01-01,31.261290322580646,1045.9,0.0,31,2.5,15,0,817.93,0,27,17.325806451612905,77.65483870967742,5.345967741935485
2012-02-01,32.724137931034484,935.9999999999999,0.0,29,1.6099999999999999,10,0,0.0,0,23,15.251724137931035,72.51379310344828,4.939334975369459
2012-03-01,49.89032258064516,475.7,7.300000000000011,31,2.9899999999999998,9,1,583.86,0,7,17.700000000000003,70.82903225806452,12.711290322580652
2012-04-01,49.49,465.6,0.29999999999999716,30,2.1,7,0,868.11,0,2,16.64,66.79333333333334,0.3193333333333399
2012-05-01,65.41935483870968,81.79999999999998,94.80000000000001,31,1.59,11,0,211.02,1,0,13.925806451612903,61.52258064516129,4.747096774193551
2012-06-01,72.72333333333333,21.800000000000004,253.5,30,1.98,7,0,175.2,6,0,15.42,57.82333333333334,2.6875
2012-07-01,79.03225806451613,0.0,435.0,31,3.34,9,1,0.0,10,0,13.329032258064515,60.24516129032258,4.838548387096765
2012-08-01,72.70645161290322,0.0,238.89999999999998,31,2.28,9,0,0.0,3,0,11.948387096774193,53.354838709677416,0.1353225806451519
2012-09-01,63.89666666666667,116.0,82.89999999999999,30,2.19,10,0,201.18,0,0,13.403333333333334,64.51333333333334,-1.619499999999995
2012-10-01,52.55483870967742,391.49999999999994,5.700000000000003,31,2.4,14,0,828.35,0,1,17.583870967741937,75.99032258064516,-0.730000000000004
2012-11-01,39.97666666666667,750.6999999999999,0.0,30,0.6,4,0,0.0,0,18,11.563333333333333,71.33666666666666,-1.687666666666665
2012-12-01,36.21612903225807,892.3,0.0,31,2.38,13,0,25.2,0,17,15.061290322580644,81.79354838709678,4.995161290322578
2013-01-01,29.1,1112.9,0.0,31,3.31,10,0,407.88,0,24,17.848387096774193,80.65806451612903,3.1846774193548413
2013-02-01,27.157142857142855,1059.6,0.0,28,2.68,13,0,422.03999999999996,0,26,16.114285714285714,83.95,-0.6276600985221705
2013-03-01,34.461290322580645,946.6999999999999,0.0,31,0.72,8,0,204.72,0,25,15.69032258064516,78.03870967741935,-2.717741935483865
2013-04-01,46.086666666666666,567.4,0.0,30,5.21,15,1,693.7,0,7,17.73,74.66333333333334,-3.083999999999996
2013-05-01,63.354838709677416,140.0,88.99999999999999,31,2.4,8,0,55.12,0,1,16.329032258064515,69.89354838709677,2.6825806451612877
2013-06-01,69.26666666666667,24.900000000000006,152.89999999999998,30,6.45,11,2,0.0,0,0,12.983333333333333,73.69333333333334,-0.7691666666666634
2013-07-01,73.46774193548387,7.400000000000006,269.9,31,4.48,14,1,192.91,4,0,12.935483870967742,70.62258064516129,-0.7259677419354915
2013-08-01,71.81290322580645,5.299999999999997,216.49999999999997,31,6.27,8,2,0.0,0,0,12.62258064516129,64.3741935483871,-0.7582258064516196
2013-09-01,64.07666666666667,104.8,77.1,30,1.14,7,0,0.0,1,0,11.71,63.1,-1.4394999999999953
2013-10-01,53.33548387096774,379.6,18.0,31,3.21,10,1,0.0,0,2,14.138709677419355,62.44193548387097,0.05064516129031915
2013-11-01,37.986666666666665,810.4000000000001,0.0,30,1.76,9,0,525.2,0,15,18.473333333333336,76.98666666666666,-3.677666666666667
2013-12-01,27.358064516129033,1166.8999999999999,0.0,31,2.34,13,0,0.0,0,25,15.790322580645162,86.0741935483871,-3.8629032258064555
2014-01-01,17.174193548387095,1482.6000000000001,0.0,31,2.25,15,0,40.94,0,28,19.151612903225807,75.33225806451614,-8.741129032258065
2014-02-01,19.678571428571427,1269.0000000000002,0.0,28,2.39,10,0,335.83000000000004,0,27,15.846428571428572,73.51428571428572,-8.106231527093598
2014-03-01,29.03548387096774,1114.8999999999999,0.0,31,1.24,9,0,533.0699999999999,0,26,15.919354838709678,70.51612903225806,-8.143548387096768
2014-04-01,48.74666666666667,487.59999999999997,0.0,30,2.51,10,1,1209.85,0,3,18.5,74.23,-0.4239999999999924
2014-05-01,61.306451612903224,170.2,55.7,31,4.11,12,1,201.97,0,0,14.358064516129033,71.56129032258065,0.6341935483870955
2014-06-01,70.95333333333333,7.8999999999999915,186.50000000000003,30,4.11,11,1,574.02,1,0,13.146666666666667,70.49333333333334,0.917500000000004
2014-07-01,70.15806451612903,7.700000000000003,167.60000000000002,31,2.0500000000000003,9,0,231.1,1,0,14.003225806451614,70.18064516129031,-4.035645161290333
2014-08-01,70.88064516129033,4.199999999999996,186.49999999999991,31,5.36,10,1,403.94000000000005,0,0,12.216129032258063,71.95161290322581,-1.6904838709677392
2014-09-01,63.07666666666667,120.9,63.2,30,4.37,12,1,0.0,1,0,12.5,60.123333333333335,-2.4394999999999953
2014-10-01,52.329032258064515,392.8,0.0,31,2.39,13,0,33.86,0,0,14.932258064516128,75.08064516129032,-0.9558064516129079
2014-11-01,36.263333333333335,862.1,0.0,30,1.64,11,0,416.93,0,18,18.133333333333333,83.43333333333334,-5.400999999999996
2014-12-01,33.96451612903226,962.0999999999999,0.0,31,1.42,7,0,0.0,0,22,13.95483870967742,83.70967741935483,2.743548387096773
2015-01-01,21.88064516129032,1336.7,0.0,31,1.32,11,0,0.0,0,30,16.058064516129033,83.33548387096775,-4.034677419354839
2015-02-01,14.832142857142857,1404.7000000000003,0.0,28,1.1800000000000002,10,0,0.0,0,28,16.007142857142856,71.46428571428571,-12.952660098522168
2015-03-01,34.50322580645161,945.3999999999999,0.0,31,0.78,5,0,0.0,0,22,15.925806451612903,69.54193548387097,-2.6758064516128997
2015-04-01,49.626666666666665,461.1999999999999,0.0,30,2.6,12,0,0.0,0,2,16.773333333333333,74.63000000000001,0.45600000000000307
2015-05-01,64.38064516129032,116.4,97.2,31,5.4399999999999995,16,1,0.0,0,0,15.251612903225807,76.61612903225806,3.7083870967741888
2015-06-01,68.63666666666667,24.499999999999993,133.60000000000002,30,4.98,15,2,0.0,0,0,14.253333333333334,81.61333333333333,-1.399166666666659
2015-07-01,72.92903225806452,1.7999999999999972,247.60000000000002,31,1.75,7,0,0.0,0,0,12.935483870967742,64.38064516129032,-1.2646774193548396
2015-08-01,71.37096774193549,9.099999999999994,206.59999999999997,31,3.35,9,0,0.0,1,0,13.358064516129033,68.91290322580646,-1.2001612903225833
2015-09-01,68.85333333333332,35.300000000000004,150.9,30,1.3,6,0,0.0,1,0,12.92,61.63,3.3371666666666613
2015-10-01,54.193548387096776,335.7,0.7000000000000028,31,1.87,6,1,0.0,0,1,16.60967741935484,74.30000000000001,0.9087096774193526
2015-11-01,46.14333333333333,565.7,0.0,30,1.98,9,0,0.0,0,7,16.36,62.513333333333335,4.478999999999999
2015-12-01,41.05483870967742,742.3,0.0,31,2.7800000000000002,11,0,0.0,0,9,16.232258064516127,84.9483870967742,9.83387096774193
2016-01-01,28.070967741935487,1144.8,0.0,31,1.34,8,0,0.0,0,28,16.40967741935484,84.06774193548387,2.1556451612903267
2016-02-01,31.7551724137931,964.1,0.0,29,1.89,13,0,1.97,0,23,18.579310344827583,77.76896551724138,3.9703694581280757
2016-03-01,42.61290322580645,694.0000000000001,0.0,31,4.4799999999999995,12,2,0.0,0,12,16.33225806451613,80.79032258064517,5.433870967741939
2016-04-01,46.306666666666665,560.8,0.0,30,2.12,12,0,0.0,0,8,14.34,69.69333333333334,-2.863999999999997
2016-05-01,61.093548387096774,196.0,74.9,31,2.86,12,0,0.0,0,0,13.770967741935483,71.08064516129032,0.4212903225806457
