date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,64.69,89.80000000000001,80.50000000000001,30,6.15,11,2,0.0,0,0,11.733333333333333,51.1,1.5081666666666678
2001-12-01,57.487096774193546,269.1,36.2,31,8.51,15,5,0.0,0,0,12.729032258064517,58.87419354838709,1.1270967741935465
2002-01-01,56.277419354838706,295.69999999999993,25.299999999999997,31,2.29,9,1,0.0,0,2,14.754838709677419,57.66451612903226,1.9609677419354838
2002-02-01,53.153571428571425,338.4,6.699999999999989,28,1.26,5,0,0.0,0,1,14.492857142857144,53.353571428571435,-4.863029556650254
2002-03-01,62.73548387096774,149.89999999999998,79.69999999999999,31,3.82,11,1,0.0,0,2,16.748387096774195,66.20967741935483,-1.4025806451612937
2002-04-01,72.77666666666667,10.600000000000009,243.9,30,5.42,2,1,0.0,0,0,13.733333333333333,68.76,2.387333333333345
2002-05-01,76.56451612903226,0.20000000000000284,358.69999999999993,31,4.63,8,1,0.0,1,0,14.451612903225806,56.961290322580645,-0.46080645161291045
2002-06-01,80.88333333333334,0.0,476.5,30,5.78,12,2,0.0,8,0,12.379999999999999,48.38,-1.5616666666666674
2002-07-01,82.85806451612903,0.0,553.5999999999999,31,8.42,15,3,0.0,22,0,11.951612903225806,49.222580645161294,-0.8295161290322568
2002-08-01,82.75161290322582,0.0,550.3000000000001,31,10.32,20,2,0.0,24,0,11.454838709677418,49.81290322580645,-1.1980645161290226
2002-09-01,79.41000000000001,0.0,432.29999999999995,30,7.2,14,4,0.0,6,0,13.01,52.190000000000005,-0.764333333333326
2002-10-01,71.77741935483871,11.400000000000006,221.5,31,12.58,16,4,0.0,3,0,12.193548387096774,63.99677419354838,-0.895322580645157
2002-11-01,60.059999999999995,174.4,26.200000000000003,30,3.9,8,2,0.0,0,0,13.81,46.88,-3.121833333333335
2002-12-01,55.696774193548386,306.7,18.299999999999997,31,6.26,10,2,0.0,0,0,14.574193548387097,61.18709677419355,-0.6632258064516137
2003-01-01,51.119354838709675,433.9,3.5999999999999943,31,2.16,6,0,0.0,0,4,13.396774193548387,53.66451612903226,-3.1970967741935468
2003-02-01,54.771428571428565,293.3,6.8999999999999915,28,3.12,11,0,0.0,0,0,16.4,72.54285714285714,-3.2451724137931137
2003-03-01,61.303225806451614,133.0,18.400000000000006,31,1.69,8,0,0.0,0,0,13.838709677419354,60.903225806451616,-2.8348387096774204
2003-04-01,69.96333333333334,21.1,170.0,30,1.96,6,1,0.0,0,0,14.073333333333332,62.84,-0.4259999999999877
2003-05-01,79.8225806451613,0.0,459.5,31,0.02,1,0,0.0,10,0,13.36774193548387,57.62903225806452,2.7972580645161287
2003-06-01,81.86,0.0,505.79999999999995,30,6.98,19,2,0.0,20,0,12.216666666666667,56.49,-0.585000000000008
2003-07-01,82.1,0.0,530.1,31,7.37,19,1,0.0,16,0,11.070967741935483,53.277419354838706,-1.587580645161296
2003-08-01,82.94516129032259,0.0,556.3,31,6.71,17,2,0.0,22,0,11.32258064516129,54.18064516129032,-1.004516129032254
2003-09-01,77.17,0.0,365.1,30,9.62,13,5,0.0,0,0,11.129999999999999,51.519999999999996,-3.004333333333335
2003-10-01,71.74838709677418,16.300000000000004,225.50000000000003,31,5.609999999999999,6,1,0.0,1,0,11.235483870967743,41.87096774193548,-0.9243548387096894
2003-11-01,66.18333333333334,89.1,124.59999999999998,30,5.58,6,1,0.0,0,0,13.613333333333333,52.333333333333336,3.001500000000007
2003-12-01,55.07096774193548,310.99999999999994,3.200000000000003,31,4.39,7,1,0.0,0,0,14.422580645161291,41.57741935483871,-1.2890322580645162
2004-01-01,55.84838709677419,303.49999999999994,19.80000000000001,31,5.85,10,2,0.0,0,0,14.203225806451613,71.11290322580645,1.5319354838709671
2004-02-01,54.02413793103448,320.1,1.7999999999999972,29,6.34,13,2,0.0,0,0,14.341379310344827,68.50689655172414,-3.9924630541871977
2004-03-01,66.8741935483871,26.900000000000006,84.99999999999999,31,1.92,10,1,0.0,0,0,13.59032258064516,65.15806451612903,2.736129032258063
2004-04-01,69.17666666666668,31.4,156.70000000000005,30,5.04,11,3,0.0,0,0,14.516666666666667,63.79,-1.2126666666666495
2004-05-01,75.75161290322582,1.7000000000000028,335.00000000000006,31,8.12,10,3,0.0,1,0,14.206451612903225,61.29354838709677,-1.2737096774193475
2004-06-01,80.65333333333334,0.0,469.6,30,12.36,21,4,0.0,6,0,12.863333333333333,63.0,-1.7916666666666714
2004-07-01,83.21935483870968,0.0,564.8,31,3.63,14,1,0.0,22,0,11.3,46.619354838709675,-0.4682258064516134
2004-08-01,82.67096774193548,0.0,547.8000000000001,31,3.8600000000000003,10,2,0.0,18,0,11.816129032258065,50.167741935483875,-1.2787096774193571
2004-09-01,80.89333333333335,0.0,476.80000000000007,30,2.55,8,0,0.0,12,0,11.023333333333333,46.35,0.7190000000000083
2004-10-01,76.80000000000001,0.0,365.80000000000007,31,3.1,10,1,0.0,5,0,13.451612903225806,54.567741935483866,4.127258064516141
2004-11-01,64.07,94.5,66.60000000000001,30,11.49,15,5,0.0,0,0,13.343333333333334,61.47666666666667,0.8881666666666632
2004-12-01,55.487096774193546,312.0000000000001,17.10000000000001,31,2.2800000000000002,11,0,0.0,0,3,13.12258064516129,54.274193548387096,-0.8729032258064535
2005-01-01,57.148387096774194,279.4,36.0,31,1.81,6,0,0.0,0,0,13.40967741935484,66.2258064516129,2.8319354838709714
2005-02-01,59.23571428571429,195.59999999999997,34.20000000000002,28,4.63,11,1,0.0,0,0,13.725,78.90714285714286,1.2191133004926087
2005-03-01,62.70967741935484,122.5,51.5,31,3.96,10,1,0.0,0,0,13.97741935483871,60.4,-1.4283870967741947
2005-04-01,69.16000000000001,10.900000000000006,135.7,30,1.24,3,0,0.0,0,0,14.643333333333334,54.156666666666666,-1.2293333333333152
2005-05-01,75.52903225806452,1.8999999999999986,328.2999999999999,31,4.21,6,2,0.0,5,0,12.074193548387097,59.47096774193548,-1.4962903225806485
2005-06-01,83.39333333333335,0.0,551.8,30,0.47000000000000003,4,0,0.0,27,0,12.226666666666667,44.62,0.9483333333333377
2005-07-01,83.68387096774192,0.0,579.2,31,11.19,16,3,0.0,25,0,12.258064516129032,54.62903225806452,-0.0037096774193656756
2005-08-01,84.18064516129031,0.0,594.6,31,2.06,15,0,0.0,26,0,10.490322580645161,54.619354838709675,0.23096774193547276
2005-09-01,83.06333333333333,0.0,541.9,30,1.99,9,0,0.0,24,0,12.543333333333333,45.263333333333335,2.888999999999996
2005-10-01,71.69354838709677,29.79999999999999,237.3,31,1.6300000000000001,6,0,0.0,1,0,12.412903225806453,29.54516129032258,-0.9791935483871015
2005-11-01,65.01666666666667,123.20000000000002,123.69999999999999,30,3.32,7,1,0.0,0,0,13.106666666666666,47.93,1.8348333333333358
2005-12-01,55.03548387096774,324.5,15.600000000000009,31,3.68,5,1,0.0,0,0,13.019354838709678,59.667741935483875,-1.3245161290322613
2006-01-01,60.28387096774193,168.40000000000003,22.19999999999999,31,2.1100000000000003,7,0,0.0,0,0,15.196774193548388,52.12903225806452,5.967419354838711
2006-02-01,56.996428571428574,238.3,14.200000000000003,28,1.6099999999999999,6,0,0.0,0,1,15.482142857142858,59.44642857142857,-1.0201724137931052
2006-03-01,66.53225806451613,70.8,118.3,31,1.69,6,0,0.0,0,0,15.422580645161291,67.92258064516129,2.3941935483870935
2006-04-01,73.62666666666668,0.0,258.79999999999995,30,2.07,4,1,0.0,0,0,14.293333333333333,65.68666666666667,3.2373333333333534
2006-05-01,77.2741935483871,0.0,380.50000000000006,31,6.78,6,3,0.0,0,0,14.861290322580645,56.91935483870968,0.2488709677419365
2006-06-01,81.68666666666667,0.0,500.5999999999999,30,9.540000000000001,8,2,0.0,21,0,11.06,49.45666666666667,-0.75833333333334
2006-07-01,82.14838709677419,0.0,531.5999999999999,31,9.72,19,4,0.0,16,0,11.8,63.36129032258064,-1.5391935483871038
2006-08-01,84.14193548387097,0.0,593.4,31,3.11,13,1,0.0,26,0,10.616129032258065,54.91935483870968,0.1922580645161247
2006-09-01,79.32333333333332,0.0,429.70000000000005,30,3.38,10,0,0.0,12,0,11.306666666666667,54.663333333333334,-0.8510000000000133
2006-10-01,73.21290322580644,10.299999999999997,264.9,31,17.86,11,6,0.0,2,0,12.725806451612904,64.23870967741935,0.5401612903225725
2006-11-01,63.35,121.9,72.39999999999999,30,0.9199999999999999,5,0,0.0,0,0,13.273333333333333,45.8,0.16816666666667146
2006-12-01,56.60967741935484,280.4,20.30000000000001,31,4.22,10,1,0.0,0,0,13.435483870967742,62.725806451612904,0.249677419354839
2007-01-01,51.88709677419355,420.6,14.100000000000009,31,6.49,17,2,0.0,0,0,13.629032258064516,72.4483870967742,-2.4293548387096706
2007-02-01,56.11071428571428,268.30000000000007,19.400000000000006,28,1.14,5,0,0.0,0,1,13.725,64.34285714285714,-1.9058866995073984
2007-03-01,66.43548387096774,65.4,109.89999999999998,31,9.01,8,3,0.0,0,0,14.54516129032258,65.67096774193548,2.297419354838709
2007-04-01,67.38,61.0,132.39999999999998,30,4.49,11,1,0.0,0,0,15.083333333333334,67.33,-3.0093333333333305
2007-05-01,75.97096774193548,0.0,340.1,31,8.33,15,3,0.0,0,0,13.59032258064516,61.645161290322584,-1.0543548387096848
2007-06-01,81.67,0.0,500.1,30,5.97,15,1,0.0,9,0,12.436666666666666,61.230000000000004,-0.7750000000000057
2007-07-01,81.1258064516129,0.0,499.9,31,11.1,20,3,0.0,12,0,10.087096774193547,70.70322580645161,-2.5617741935483878
2007-08-01,84.41612903225807,0.0,601.9000000000001,31,8.629999999999999,16,2,0.0,23,0,10.619354838709677,58.20967741935484,0.4664516129032279
2007-09-01,80.92,0.0,477.6,30,6.56,15,0,0.0,9,0,10.313333333333333,53.906666666666666,0.7456666666666649
2007-10-01,72.95806451612903,25.10000000000001,271.8,31,3.12,10,0,0.0,3,0,11.870967741935484,35.41612903225807,0.2853225806451576
2007-11-01,64.33,119.09999999999998,99.00000000000001,30,4.62,9,1,0.0,0,0,12.043333333333333,54.7,1.1481666666666683
2007-12-01,60.11612903225806,216.4,64.99999999999999,31,1.93,10,0,0.0,0,0,14.22258064516129,56.36451612903225,3.756129032258059
2008-01-01,52.31935483870968,393.1000000000001,0.0,31,6.07,13,2,0.0,0,0,16.18064516129032,6.980645161290322,-1.997096774193544
2008-02-01,60.23793103448276,145.09999999999997,7.0,29,3.38,8,1,0.0,0,0,15.63103448275862,4.968965517241379,2.221330049261084
2008-03-01,63.60322580645161,108.5,65.19999999999999,31,2.99,9,1,0.0,0,0,17.483870967741936,6.032258064516129,-0.5348387096774232
2008-04-01,70.36666666666666,13.699999999999996,174.7,30,1.74,6,0,0.0,0,0,16.613333333333333,5.096666666666667,-0.022666666666665947
2008-05-01,77.64516129032258,0.0,391.9999999999999,31,1.07,7,0,0.0,0,0,16.316129032258065,5.33225806451613,0.6198387096774098
2008-06-01,83.70333333333333,0.0,561.1,30,7.98,16,5,0.0,7,0,18.09333333333333,4.78,1.2583333333333258
2008-07-01,84.3258064516129,0.0,599.1,31,3.0,9,0,0.0,12,0,15.63225806451613,3.532258064516129,0.6382258064516151
2008-08-01,83.25161290322582,0.0,565.8,31,8.39,15,3,0.0,13,0,11.370967741935484,3.987096774193548,-0.6980645161290226
2008-09-01,78.48333333333333,0.0,404.50000000000006,30,4.95,6,1,0.0,4,0,14.96,22.583333333333332,-1.6910000000000025
2008-10-01,70.50967741935484,25.299999999999997,196.1,31,4.38,5,1,0.0,0,0,11.403225806451612,19.741935483870968,-2.163064516129026
2008-11-01,63.55,100.9,57.39999999999998,30,4.98,9,3,0.0,0,0,13.006666666666666,29.82,0.3681666666666672
2008-12-01,56.76129032258064,287.5,32.10000000000001,31,1.22,10,0,0.0,0,0,15.161290322580646,50.03225806451613,0.40129032258064257
2009-01-01,55.190322580645166,323.4,19.299999999999997,31,0.42,2,0,0.0,0,0,13.738709677419354,47.57741935483871,0.8738709677419436
2009-02-01,61.892857142857146,122.89999999999999,35.89999999999998,28,1.64,11,0,0.0,0,0,16.15,51.56785714285714,3.876256157635467
2009-03-01,62.89677419354839,144.4,79.19999999999999,31,3.2800000000000002,9,1,0.0,0,0,14.867741935483872,58.099999999999994,-1.241290322580646
2009-04-01,69.21666666666667,25.199999999999996,151.70000000000002,30,14.03,11,4,0.0,0,0,17.466666666666665,54.95666666666667,-1.1726666666666574
2009-05-01,77.71290322580644,0.0,394.09999999999997,31,1.1,4,0,0.0,3,0,13.100000000000001,56.53225806451613,0.687580645161276
2009-06-01,83.28666666666666,0.0,548.5999999999999,30,1.05,5,0,0.0,22,0,12.92,41.12,0.8416666666666544
2009-07-01,85.11290322580645,0.0,623.5000000000001,31,4.54,12,1,0.0,28,0,13.596774193548388,46.900000000000006,1.4253225806451582
2009-08-01,84.52903225806452,0.0,605.4,31,2.8200000000000003,11,1,0.0,29,0,11.751612903225807,51.97741935483871,0.5793548387096763
2009-09-01,78.67,0.0,410.1,30,5.05,13,1,0.0,8,0,11.07,61.46333333333334,-1.504333333333335
2009-10-01,71.90322580645162,34.099999999999994,248.09999999999997,31,13.35,17,6,0.0,4,0,13.825806451612904,63.44516129032258,-0.7695161290322545
2009-11-01,62.72666666666667,105.20000000000002,37.000000000000014,30,1.95,7,0,0.0,0,0,11.163333333333332,46.25333333333333,-0.4551666666666634
2009-12-01,51.303225806451614,431.49999999999994,6.8999999999999915,31,6.91,17,1,1.18,0,1,13.816129032258065,65.56129032258065,-5.056774193548385
2010-01-01,50.196774193548386,466.79999999999995,7.8999999999999915,31,2.31,7,1,0.0,0,6,13.716129032258063,54.08709677419355,-4.1196774193548364
2010-02-01,49.096428571428575,445.3,0.0,28,3.4699999999999998,11,1,0.0,0,0,14.625,59.521428571428565,-8.920172413793104
2010-03-01,59.277419354838706,183.50000000000003,6.099999999999994,31,2.09,6,0,0.0,0,0,13.941935483870967,45.248387096774195,-4.8606451612903285
2010-04-01,69.30666666666666,9.900000000000006,139.10000000000002,30,1.25,10,0,0.0,0,0,14.93,59.89,-1.0826666666666682
2010-05-01,78.71612903225805,0.0,425.19999999999993,31,1.91,3,1,0.0,6,0,13.82258064516129,51.75806451612903,1.690806451612886
2010-06-01,83.70666666666666,0.0,561.1999999999999,30,5.3999999999999995,12,2,0.0,15,0,13.803333333333335,35.99,1.261666666666656
2010-07-01,83.92258064516129,0.0,586.6,31,12.75,13,3,0.0,11,0,12.283870967741937,12.038709677419355,0.23499999999999943
2010-08-01,86.16129032258064,0.0,656.0,31,1.57,9,0,0.0,27,0,11.470967741935485,9.316129032258065,2.2116129032257987
2010-09-01,81.39666666666668,0.0,491.90000000000003,30,6.07,14,2,0.0,2,0,12.663333333333332,11.5,1.2223333333333386
2010-10-01,73.49032258064516,1.8999999999999986,265.09999999999997,31,0.07,1,0,0.0,0,0,12.025806451612903,5.987096774193549,0.8175806451612857
2010-11-01,62.666666666666664,130.1,60.10000000000001,30,4.68,12,1,0.0,0,0,13.583333333333334,9.206666666666667,-0.5151666666666657
2010-12-01,56.25483870967742,285.5,14.399999999999977,31,5.73,4,2,0.0,0,0,13.95483870967742,11.041935483870969,-0.10516129032257737
2011-01-01,52.170967741935485,399.40000000000003,1.7000000000000028,31,3.33,9,1,0.0,0,1,14.303225806451612,63.599999999999994,-2.1454838709677375
2011-02-01,55.239285714285714,317.2,43.89999999999999,28,0.41000000000000003,2,0,0.0,0,10,15.235714285714286,59.285714285714285,-2.777315270935965
2011-03-01,66.32903225806452,60.1,101.30000000000001,31,0.73,4,0,159.5,0,0,14.53225806451613,62.829032258064515,2.1909677419354807
2011-04-01,74.23,5.900000000000006,282.80000000000007,30,0.04,2,0,0.0,1,0,17.196666666666665,60.156666666666666,3.840666666666678
2011-05-01,77.20322580645161,1.2000000000000028,379.49999999999994,31,0.25,1,0,0.0,7,0,16.629032258064516,58.09032258064516,0.17790322580644613
2011-06-01,84.53666666666666,0.0,586.1,30,1.36,4,0,0.0,28,0,14.106666666666666,37.99666666666667,2.0916666666666544
2011-07-01,85.14838709677419,0.0,624.6000000000001,31,2.81,12,0,1.97,27,0,13.080645161290322,48.66129032258065,1.4608064516128962
2011-08-01,87.00645161290322,0.0,682.2000000000002,31,0.99,2,0,0.0,30,0,12.516129032258064,32.26451612903226,3.056774193548378
2011-09-01,81.03666666666666,0.0,481.0999999999999,30,1.66,6,0,239.76000000000002,20,0,14.043333333333333,35.3,0.862333333333325
2011-10-01,71.15483870967742,31.60000000000001,222.4,31,5.74,6,1,179.92,0,0,12.600000000000001,28.961290322580645,-1.5179032258064495
2011-11-01,63.95,132.7,101.20000000000002,30,2.8200000000000003,7,1,0.0,0,0,14.876666666666667,47.71333333333334,0.7681666666666729
2011-12-01,55.57419354838709,307.4,15.200000000000017,31,4.44,8,1,0.0,0,0,13.193548387096774,71.08387096774193,-0.7858064516129062
2012-01-01,59.42580645161291,201.7,28.90000000000002,31,5.81,7,2,133.86,0,1,14.351612903225806,53.877419354838715,5.1093548387096845
2012-02-01,60.07586206896552,182.4,39.60000000000001,29,7.42,12,2,124.8,0,0,13.73448275862069,82.24137931034483,2.0592610837438414
2012-03-01,69.46129032258065,31.500000000000007,169.8,31,5.26,7,3,0.0,0,0,13.870967741935484,65.6774193548387,5.323225806451617
2012-04-01,73.45666666666666,0.5999999999999943,254.3,30,2.4,5,1,0.0,0,0,13.736666666666668,54.830000000000005,3.0673333333333375
2012-05-01,78.56774193548387,0.0,420.6,31,6.46,7,2,0.0,9,0,12.17741935483871,51.78709677419354,1.5424193548386995
2012-06-01,83.89333333333335,0.0,566.8000000000001,30,2.4299999999999997,7,0,0.0,25,0,12.05,52.416666666666664,1.4483333333333377
2012-07-01,82.74516129032257,0.0,550.1,31,8.26,19,4,129.92,20,0,10.448387096774193,56.88709677419355,-0.9424193548387194
2012-08-01,84.86451612903227,0.0,615.8000000000001,31,3.4099999999999997,10,1,0.0,28,0,11.412903225806453,49.832258064516125,0.9148387096774258
2012-09-01,79.57666666666667,0.0,437.29999999999995,30,4.24,8,1,0.0,12,0,10.879999999999999,46.81666666666667,-0.5976666666666688
2012-10-01,71.43548387096774,36.9,236.39999999999998,31,0.73,1,0,0.0,0,0,13.438709677419356,44.29354838709677,-1.2372580645161264
2012-11-01,64.29666666666667,102.60000000000002,81.5,30,0.8200000000000001,7,0,0.0,0,0,11.6,42.519999999999996,1.114833333333337
2012-12-01,60.358064516129026,213.50000000000006,69.59999999999998,31,5.76,11,2,418.9,0,0,14.390322580645162,62.31612903225806,3.998064516129027
2013-01-01,54.92580645161291,319.70000000000005,7.399999999999977,31,3.14,9,1,192.13,0,0,13.932258064516128,11.03225806451613,0.6093548387096845
2013-02-01,59.67142857142857,153.8,4.599999999999994,28,1.63,9,0,0.0,0,0,15.978571428571428,10.142857142857142,1.654827586206892
2013-03-01,61.78709677419355,136.0,36.400000000000006,31,0.47,3,0,0.0,0,0,15.012903225806452,7.548387096774194,-2.3509677419354844
2013-04-01,66.51,54.30000000000001,99.60000000000001,30,9.71,7,2,0.0,0,0,15.120000000000001,12.21,-3.879333333333321
2013-05-01,74.70645161290322,9.5,310.4000000000001,31,1.9,5,1,133.86,0,0,13.083870967741936,9.619354838709677,-2.318870967741944
2013-06-01,83.56,0.0,556.8,30,1.33,8,0,0.0,10,0,11.386666666666667,8.59,1.1149999999999949
2013-07-01,83.26774193548388,0.0,566.3000000000001,31,1.54,9,0,0.0,12,0,11.683870967741935,9.23225806451613,-0.419838709677407
2013-08-01,83.87741935483871,0.0,585.1999999999999,31,1.54,6,0,0.0,17,0,11.316129032258065,7.864516129032258,-0.07225806451613437
2013-09-01,82.08,0.0,512.4,30,5.72,9,2,0.0,5,0,11.716666666666667,9.006666666666666,1.9056666666666615
2013-10-01,73.08387096774193,2.299999999999997,252.9,31,5.7,11,2,0.0,0,0,11.832258064516129,7.235483870967743,0.4111290322580601
2013-11-01,59.333333333333336,220.39999999999995,50.400000000000006,30,3.22,7,1,0.0,0,0,13.926666666666668,13.016666666666667,-3.8484999999999943
2013-12-01,52.02258064516129,410.4,8.100000000000009,31,0.9700000000000001,5,0,0.0,0,0,12.316129032258065,9.825806451612904,-4.337419354838708
2014-01-01,51.248387096774195,426.30000000000007,0.0,31,0.54,7,0,0.0,0,6,13.983870967741936,8.37741935483871,-3.068064516129027
2014-02-01,53.589285714285715,322.2,2.6999999999999886,28,1.96,7,0,0.0,0,0,13.453571428571427,10.764285714285714,-4.4273152709359636
2014-03-01,59.11290322580645,194.99999999999997,12.500000000000014,31,2.3800000000000003,9,0,0.0,0,1,13.899999999999999,10.674193548387096,-5.025161290322586
2014-04-01,68.49666666666667,31.29999999999999,136.2,30,1.9900000000000002,8,1,0.0,0,0,14.996666666666666,9.496666666666666,-1.8926666666666563
2014-05-01,74.31612903225808,1.2000000000000028,290.00000000000006,31,10.55,8,4,0.0,0,0,13.829032258064515,9.27741935483871,-2.7091935483870913
2014-06-01,82.19666666666667,0.0,515.9,30,2.94,11,1,0.0,1,0,12.99,9.270000000000001,-0.24833333333333485
2014-07-01,83.42258064516129,0.0,571.1,31,1.28,9,0,0.0,9,0,10.616129032258065,9.506451612903225,-0.26500000000000057
2014-08-01,83.79677419354839,0.0,582.6999999999999,31,3.14,6,1,0.0,12,0,12.167741935483871,9.151612903225805,-0.15290322580645466
2014-09-01,80.0,0.0,450.0,30,3.91,10,1,0.0,2,0,11.69,9.633333333333333,-0.17433333333333678
2014-10-01,74.36774193548388,0.0,290.4,31,2.15,7,0,0.0,0,0,12.025806451612903,5.716129032258064,1.6950000000000074
2014-11-01,58.79666666666667,213.3,27.200000000000003,30,4.3100000000000005,10,1,0.0,0,0,13.293333333333333,8.186666666666666,-4.385166666666663
2014-12-01,57.803225806451614,234.1,11.0,31,3.96,9,1,0.0,0,0,12.438709677419356,11.667741935483871,1.4432258064516148
2015-01-01,50.809677419354834,439.8999999999999,0.0,31,4.97,8,2,0.0,0,1,12.806451612903226,65.65483870967742,-3.506774193548388
2015-02-01,54.11785714285714,316.1,11.399999999999991,28,0.77,10,0,0.0,0,0,14.332142857142857,64.37142857142857,-3.8987438423645386
2015-03-01,63.36774193548387,117.9,67.29999999999998,31,5.84,10,2,0.0,0,0,12.654838709677419,70.93870967741935,-0.7703225806451641
2015-04-01,72.67666666666668,0.0,230.29999999999998,30,8.49,13,2,0.0,0,0,14.19,75.73666666666666,2.2873333333333505
2015-05-01,77.4,0.0,384.3999999999999,31,13.83,17,5,0.0,0,0,14.325806451612904,75.40322580645162,0.374677419354839
2015-06-01,82.25,0.0,517.5,30,5.48,11,1,0.0,15,0,12.053333333333335,57.03666666666666,-0.1950000000000074
2015-07-01,85.15806451612903,0.0,624.8999999999999,31,2.4499999999999997,5,1,0.0,28,0,13.13225806451613,46.42903225806452,1.4704838709677404
2015-08-01,83.93225806451613,0.0,586.9,31,9.43,13,4,0.0,23,0,13.083870967741936,47.148387096774194,-0.017419354838708045
2015-09-01,79.85666666666665,0.0,445.70000000000005,30,5.54,13,2,0.0,5,0,10.389999999999999,50.57333333333334,-0.31766666666668186
2015-10-01,74.19354838709677,0.0,285.00000000000006,31,11.05,5,3,0.0,2,0,12.806451612903226,44.774193548387096,1.5208064516128985
2015-11-01,65.42666666666666,79.8,92.60000000000001,30,3.61,8,2,0.0,0,0,13.376666666666667,66.49333333333333,2.2448333333333323
2015-12-01,61.78064516129032,178.7,78.90000000000002,31,3.54,8,1,0.0,0,0,13.90967741935484,61.619354838709675,5.420645161290324
2016-01-01,54.23870967741936,337.69999999999993,4.099999999999994,31,2.74,9,0,0.0,0,0,12.932258064516128,53.44516129032258,-0.07774193548386421
2016-02-01,60.83793103448276,151.9,31.19999999999999,29,1.44,4,0,0.0,0,0,15.73103448275862,40.08965517241379,2.8213300492610784
2016-03-01,67.47419354838709,41.39999999999999,118.1,31,3.7,9,1,0.0,0,0,15.151612903225805,62.754838709677415,3.3361290322580572
2016-04-01,70.38000000000001,9.399999999999999,170.8,30,7.680000000000001,12,2,0.0,0,0,14.683333333333334,64.6,-0.009333333333316318
2016-05-01,76.7709677419355,0.0,364.9,31,7.25,12,2,0.0,0,0,13.632258064516128,65.7258064516129,-0.25435483870967346
2016-06-01,82.61333333333333,0.0,528.4,30,8.28,16,3,0.0,19,0,11.226666666666667,58.72666666666667,0.16833333333332234
2016-07-01,86.18387096774192,0.0,656.6999999999999,31,3.83,9,2,0.0,28,0,12.254838709677419,49.81612903225806,2.4962903225806343
