date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-02-01,35.925,814.1,0.0,28,1.68,6,0,11.91,0,24,14.50357142857143,28.567857142857143,-0.5624692118226662
2006-03-01,46.516129032258064,576.5,3.5,31,0.07,2,0,0.0,0,15,15.996774193548386,26.799999999999997,1.5975806451612868
2006-04-01,56.84,251.70000000000002,6.900000000000006,30,3.67,10,1,0.0,0,1,14.616666666666667,30.413333333333334,0.9426666666666677
2006-05-01,62.62903225806452,131.7,58.2,31,1.9200000000000002,7,0,0.0,1,0,12.396774193548387,42.23548387096774,-2.298387096774185
2006-06-01,71.80666666666666,3.200000000000003,207.39999999999998,30,8.65,15,3,0.0,3,0,11.733333333333333,23.186666666666667,-1.1136666666666741
2006-07-01,77.79677419354839,0.0,396.7,31,2.81,9,0,0.0,13,0,10.53225806451613,19.783870967741933,1.1029032258064433
2006-08-01,77.59032258064516,0.0,390.30000000000007,31,1.27,6,0,0.0,13,0,10.748387096774193,20.27741935483871,2.1567741935483866
2006-09-01,64.82333333333334,65.39999999999999,60.10000000000001,30,6.74,11,2,0.0,0,0,11.46,39.769999999999996,-3.7796666666666567
2006-10-01,54.2,343.09999999999997,8.299999999999997,31,3.66,10,1,0.0,0,4,12.880645161290323,31.093548387096774,-2.758064516129032
2006-11-01,47.983333333333334,510.5,0.0,30,3.67,8,1,0.0,0,9,11.553333333333335,37.830000000000005,2.1611666666666665
2006-12-01,40.84193548387096,749.7000000000002,0.7999999999999972,31,8.42,8,1,0.0,0,22,11.970967741935485,24.07741935483871,3.2124193548387012
2007-01-01,39.08387096774193,803.3999999999999,0.0,31,1.79,10,0,4.92,0,22,15.264516129032257,26.496774193548386,5.345161290322579
2007-02-01,28.900000000000002,1010.8000000000001,0.0,28,2.42,9,0,20.3,0,24,15.982142857142858,38.660714285714285,-7.587469211822661
2007-03-01,46.75806451612903,567.7,2.200000000000003,31,3.02,7,1,2.36,0,15,16.503225806451614,50.354838709677416,1.8395161290322548
2007-04-01,52.25,396.6000000000001,14.099999999999994,30,3.65,9,1,0.0,0,5,15.793333333333333,61.79333333333333,-3.6473333333333358
2007-05-01,66.31290322580645,72.5,113.2,31,0.39,4,0,0.0,1,0,13.380645161290323,48.435483870967744,1.3854838709677466
2007-06-01,73.21000000000001,3.200000000000003,249.5,30,3.7,15,1,0.0,6,0,11.506666666666666,44.986666666666665,0.28966666666667606
2007-07-01,75.88709677419355,0.0,337.5,31,2.81,9,0,0.0,10,0,12.83548387096774,39.141935483870974,-0.8067741935483923
2007-08-01,77.2290322580645,0.0,379.1,31,2.13,10,0,0.0,14,0,10.593548387096773,44.519354838709674,1.795483870967729
2007-09-01,69.78333333333333,35.1,178.60000000000008,30,1.35,5,0,0.0,5,0,11.5,24.209999999999997,1.180333333333337
2007-10-01,62.31935483870968,165.0,81.89999999999999,31,3.39,5,1,0.0,3,2,12.287096774193548,41.66451612903226,5.361290322580643
2007-11-01,46.06333333333334,568.1000000000001,0.0,30,1.5,7,0,0.0,0,10,12.946666666666665,52.723333333333336,0.24116666666667186
2007-12-01,38.21612903225807,830.3000000000002,0.0,31,4.61,15,1,6.0,0,18,12.02258064516129,64.16774193548387,0.5866129032258058
2008-01-01,35.29677419354839,920.7999999999998,0.0,31,1.2599999999999998,6,0,11.35,0,25,13.2,46.5774193548387,1.5580645161290363
2008-02-01,37.58275862068966,795.1,0.0,29,2.72,9,1,0.0,0,22,14.931034482758621,58.47241379310345,1.0952894088669964
2008-03-01,46.067741935483866,586.9,0.0,31,2.42,12,0,0.0,0,11,16.361290322580643,62.74193548387097,1.149193548387089
2008-04-01,56.1,278.0,11.0,30,6.23,10,2,0.0,0,2,13.173333333333334,58.85666666666667,0.20266666666666566
2008-05-01,61.777419354838706,142.5,42.599999999999994,31,8.709999999999999,11,2,0.0,0,0,14.422580645161291,47.04838709677419,-3.1499999999999986
2008-06-01,73.85,0.9000000000000057,266.40000000000003,30,4.72,10,1,0.0,6,0,12.603333333333333,38.193333333333335,0.9296666666666624
2008-07-01,76.12258064516129,0.0,344.79999999999995,31,2.15,10,0,0.0,6,0,10.780645161290321,39.5,-0.5712903225806514
2008-08-01,72.94193548387096,0.0,246.20000000000002,31,2.51,5,0,0.0,3,0,11.619354838709677,42.63870967741936,-2.491612903225814
2008-09-01,68.84333333333333,30.500000000000007,145.79999999999995,30,7.359999999999999,9,1,0.0,3,0,11.353333333333333,46.443333333333335,0.24033333333333928
2008-10-01,54.064516129032256,348.20000000000005,9.200000000000003,31,1.32,4,1,0.0,0,4,12.23225806451613,41.32258064516129,-2.8935483870967786
2008-11-01,43.983333333333334,630.5,0.0,30,2.02,8,0,0.0,0,13,12.4,61.513333333333335,-1.8388333333333335
2008-12-01,38.76774193548387,813.2,0.0,31,2.63,10,1,0.0,0,17,14.380645161290323,59.770967741935486,1.138225806451608
2009-01-01,29.53548387096774,1099.4,0.0,31,2.22,6,0,3.6799999999999997,0,28,12.90967741935484,38.8,-4.203225806451609
2009-02-01,38.021428571428565,755.4,0.0,28,0.36000000000000004,6,0,0.0,0,23,16.05,31.914285714285715,1.5339593596059018
2009-03-01,43.83548387096774,658.6999999999999,2.5999999999999943,31,2.11,10,0,9.25,0,12,12.429032258064517,50.270967741935486,-1.0830645161290349
2009-04-01,55.276666666666664,331.9,40.19999999999999,30,3.5100000000000002,10,1,0.0,3,2,13.803333333333335,49.95,-0.620666666666672
2009-05-01,63.99032258064516,98.4,67.1,31,9.29,19,2,0.0,0,0,12.374193548387098,55.067741935483866,-0.9370967741935416
2009-06-01,71.85666666666665,9.299999999999997,215.0,30,6.49,10,2,0.0,0,0,11.26,48.876666666666665,-1.063666666666677
2009-07-01,74.26774193548388,0.0,287.3,31,2.11,8,1,0.0,1,0,11.764516129032257,50.519354838709674,-2.4261290322580606
2009-08-01,76.51612903225806,0.0,357.0,31,2.8299999999999996,10,1,0.0,7,0,9.938709677419356,40.961290322580645,1.0825806451612863
2009-09-01,66.90666666666667,30.6,87.8,30,1.6199999999999999,10,0,0.0,0,0,11.15,48.32666666666667,-1.6963333333333281
2009-10-01,55.37096774193548,307.70000000000005,9.200000000000003,31,4.56,11,1,0.0,0,0,11.735483870967743,53.751612903225805,-1.5870967741935544
2009-11-01,48.71666666666667,488.5,0.0,30,3.21,11,0,0.0,0,6,11.793333333333333,52.32333333333334,2.8945000000000007
2009-12-01,34.50645161290323,945.3,0.0,31,5.2,11,0,87.28,0,23,12.932258064516128,51.403225806451616,-3.123064516129034
2010-01-01,32.33225806451613,1012.7,0.0,31,1.9500000000000002,8,0,8.46,0,25,15.948387096774193,50.8,-1.4064516129032185
2010-02-01,30.77857142857143,958.2,0.0,28,2.38,8,0,277.95,0,25,15.37857142857143,55.767857142857146,-5.708897783251235
2010-03-01,48.041935483870965,525.7,0.0,31,3.1100000000000003,12,0,0.0,0,8,14.496774193548386,40.596774193548384,3.123387096774188
2010-04-01,58.42333333333333,230.8,33.5,30,1.3,6,0,0.0,1,1,12.766666666666667,35.093333333333334,2.5259999999999962
2010-05-01,66.80967741935484,77.70000000000002,133.79999999999998,31,4.5600000000000005,10,1,0.0,1,1,12.370967741935484,51.20322580645161,1.8822580645161366
2010-06-01,76.35333333333332,0.0,340.59999999999997,30,1.81,7,0,0.0,9,0,11.333333333333334,36.266666666666666,3.4329999999999927
2010-07-01,78.94516129032259,0.0,432.29999999999995,31,3.7600000000000002,9,0,0.0,19,0,10.332258064516129,34.04838709677419,2.251290322580644
2010-08-01,76.35806451612903,0.0,352.1,31,4.29,7,3,0.0,11,0,9.370967741935484,47.096774193548384,0.9245161290322557
2010-09-01,70.80333333333333,9.100000000000001,183.2,30,6.06,8,1,0.0,8,0,12.876666666666667,29.82,2.200333333333333
2010-10-01,57.67741935483871,243.3,16.299999999999997,31,2.48,7,0,0.0,0,1,13.412903225806453,37.12903225806452,0.7193548387096769
2010-11-01,45.193333333333335,594.2,0.0,30,1.97,9,0,0.0,0,13,11.906666666666666,38.96666666666667,-0.6288333333333327
2010-12-01,30.516129032258064,1068.9999999999998,0.0,31,1.12,4,0,3.54,0,30,15.6,48.067741935483866,-7.113387096774197
2011-01-01,30.532258064516128,1068.4999999999998,0.0,31,1.85,6,1,35.7,0,28,12.587096774193547,55.34838709677419,-3.206451612903223
2011-02-01,38.739285714285714,735.3,0.0,28,2.19,8,0,11.45,0,20,15.85,44.089285714285715,2.2518165024630505
2011-03-01,44.70645161290323,629.1,0.0,31,4.8100000000000005,12,2,0.0,0,14,14.03225806451613,50.229032258064514,-0.21209677419354733
2011-04-01,58.38666666666666,250.89999999999998,52.5,30,4.67,13,2,0.0,0,2,15.706666666666667,51.169999999999995,2.4893333333333274
2011-05-01,66.65483870967742,68.6,119.90000000000002,31,3.88,16,0,0.0,2,0,10.729032258064517,49.68387096774194,1.727419354838716
2011-06-01,74.48,0.0,284.4,30,2.94,11,0,0.0,5,0,10.643333333333334,38.55333333333333,1.559666666666672
2011-07-01,80.7258064516129,0.0,487.50000000000006,31,4.02,9,1,0.0,21,0,10.248387096774193,32.78387096774193,4.031935483870953
2011-08-01,76.60645161290323,0.0,359.8,31,5.77,14,1,0.0,7,0,12.764516129032257,52.15483870967742,1.1729032258064507
2011-09-01,69.13333333333334,29.599999999999987,153.6,30,9.01,16,4,0.0,0,0,9.096666666666666,66.59666666666666,0.5303333333333455
2011-10-01,55.225806451612904,303.7,0.7000000000000028,31,6.9,12,2,0.0,0,2,11.670967741935485,49.774193548387096,-1.732258064516131
2011-11-01,48.556666666666665,493.3,0.0,30,2.15,7,0,0.0,0,13,11.846666666666666,36.306666666666665,2.734499999999997
2011-12-01,42.099999999999994,709.9,0.0,31,4.28,6,1,0.0,0,20,11.674193548387096,49.16451612903226,4.470483870967733
2012-01-01,38.306451612903224,827.5000000000001,0.0,31,1.78,11,0,1.18,0,25,13.95483870967742,52.58064516129032,4.567741935483873
2012-02-01,41.88620689655173,670.2999999999998,0.0,29,2.26,9,1,0.0,0,17,14.055172413793104,49.10344827586207,5.398737684729063
2012-03-01,55.66129032258065,299.4,9.899999999999991,31,1.77,9,0,0.0,0,5,12.293548387096775,44.3,10.74274193548387
2012-04-01,55.763333333333335,295.4,18.30000000000001,30,1.96,9,0,0.0,0,2,13.913333333333332,45.42333333333333,-0.13400000000000034
2012-05-01,69.28387096774195,18.400000000000006,151.20000000000005,31,7.95,15,1,0.0,1,0,10.264516129032257,57.096774193548384,4.356451612903243
2012-06-01,72.86666666666666,2.999999999999993,238.99999999999997,30,2.5100000000000002,11,0,0.0,8,0,11.156666666666666,44.81333333333334,-0.05366666666667186
2012-07-01,80.55806451612904,0.0,482.3,31,2.9,11,0,0.0,18,0,10.66451612903226,46.15483870967742,3.8641935483870924
2012-08-01,76.67096774193548,0.0,361.79999999999995,31,3.44,14,0,0.0,9,0,10.106451612903227,53.170967741935485,1.237419354838707
2012-09-01,67.9,45.9,132.9,30,3.1,11,0,0.0,1,0,12.023333333333333,41.97666666666667,-0.7029999999999887
2012-10-01,56.91935483870968,263.8,13.300000000000011,31,7.19,11,2,0.0,0,0,11.203225806451613,49.34193548387096,-0.03870967741935516
2012-11-01,42.06666666666667,687.9999999999999,0.0,30,1.1199999999999999,3,0,0.0,0,14,11.146666666666667,43.343333333333334,-3.755499999999998
2012-12-01,42.04838709677419,711.5000000000001,0.0,31,2.4899999999999998,10,1,0.0,0,13,12.170967741935485,60.270967741935486,4.418870967741931
2013-01-01,37.71612903225807,845.7999999999998,0.0,31,3.2800000000000002,10,1,0.0,0,21,11.52258064516129,54.645161290322584,3.977419354838716
2013-02-01,35.971428571428575,812.8000000000001,0.0,28,1.67,9,0,0.0,0,20,15.217857142857143,54.839285714285715,-0.5160406403940883
2013-03-01,40.567741935483866,757.4,0.0,31,3.14,9,1,5.71,0,18,15.125806451612902,54.190322580645166,-4.350806451612911
2013-04-01,57.07666666666667,277.7,40.000000000000014,30,2.56,10,1,0.0,0,2,13.906666666666666,42.42333333333333,1.1793333333333322
2013-05-01,63.97096774193549,133.7,101.80000000000004,31,3.97,11,1,0.0,0,0,11.358064516129033,34.04838709677419,-0.9564516129032157
2013-06-01,73.42666666666668,0.0,252.8,30,6.71,14,2,0.0,1,0,10.59,29.13,0.5063333333333446
2013-07-01,77.69677419354838,0.0,393.5999999999999,31,10.969999999999999,16,2,0.0,8,0,10.380645161290323,42.42580645161291,1.0029032258064348
2013-08-01,73.29354838709678,0.0,257.09999999999997,31,2.5,15,0,0.0,1,0,9.47741935483871,45.403225806451616,-2.1400000000000006
2013-09-01,66.07666666666667,82.39999999999999,114.7,30,1.9700000000000002,5,1,0.0,4,0,9.596666666666666,32.52333333333333,-2.5263333333333264
2013-10-01,57.81935483870968,256.8,34.20000000000002,31,6.53,9,2,0.0,0,2,10.703225806451613,39.148387096774194,0.8612903225806434
2013-11-01,43.123333333333335,658.7,2.4000000000000057,30,2.7399999999999998,8,1,0.0,0,17,13.646666666666667,36.85333333333333,-2.698833333333333
2013-12-01,39.02903225806452,806.0000000000002,0.9000000000000057,31,5.37,10,1,2.36,0,19,11.287096774193548,44.59032258064516,1.399516129032257
2014-01-01,28.55483870967742,1129.8,0.0,31,2.04,9,0,7.08,0,28,13.661290322580646,36.08709677419355,-5.183870967741932
2014-02-01,33.63214285714286,878.3000000000001,0.0,28,3.17,12,1,17.259999999999998,0,27,14.442857142857141,38.503571428571426,-2.8553263546798036
2014-03-01,38.89677419354839,809.2000000000002,0.0,31,3.74,10,0,19.97,0,17,14.738709677419354,42.148387096774194,-6.021774193548389
2014-04-01,53.90333333333333,344.6,11.700000000000003,30,7.03,9,2,0.0,0,6,13.9,36.95333333333333,-1.9940000000000069
2014-05-01,65.35806451612903,72.30000000000003,83.40000000000002,31,4.96,18,1,0.0,0,0,11.103225806451613,43.229032258064514,0.4306451612903288
2014-06-01,73.28,0.7999999999999972,249.19999999999996,30,5.37,15,0,0.0,2,0,10.78,39.559999999999995,0.35966666666666924
2014-07-01,74.5,0.0,294.5,31,3.3,12,0,0.0,4,0,10.751612903225807,43.84838709677419,-2.193870967741944
2014-08-01,72.37741935483871,0.0,228.70000000000005,31,6.36,12,4,0.0,1,0,8.796774193548387,55.26451612903226,-3.0561290322580703
2014-09-01,67.94333333333333,37.99999999999998,126.29999999999998,30,1.54,8,0,0.0,2,0,9.633333333333333,50.11666666666667,-0.6596666666666664
2014-10-01,57.96774193548387,230.5,12.5,31,3.83,13,1,0.0,0,0,11.85483870967742,56.670967741935485,1.009677419354837
2014-11-01,43.02333333333333,659.3000000000001,0.0,30,2.94,9,1,1.18,0,14,13.543333333333333,47.90333333333333,-2.7988333333333344
2014-12-01,39.07741935483871,803.5999999999998,0.0,31,3.48,17,0,0.0,0,16,11.509677419354839,61.37419354838709,1.4479032258064493
2015-01-01,31.04516129032258,1052.6,0.0,31,3.09,12,0,5.9,0,27,12.935483870967742,54.31290322580645,-2.6935483870967722
2015-02-01,26.307142857142857,1083.3999999999999,0.0,28,1.8699999999999999,9,1,22.44,0,26,19.8,51.253571428571426,-10.180326354679806
2015-03-01,41.34193548387096,733.4000000000001,0.0,31,3.72,10,0,12.01,0,17,13.606451612903227,54.59032258064516,-3.576612903225815
2015-04-01,55.59666666666667,284.2,2.0999999999999943,30,2.63,15,0,0.0,0,3,15.256666666666666,51.18333333333333,-0.30066666666666464
2015-05-01,68.93548387096774,43.20000000000001,165.20000000000002,31,2.73,8,1,0.0,0,0,10.703225806451613,44.961290322580645,4.008064516129039
2015-06-01,73.60333333333332,16.1,274.19999999999993,30,8.97,18,1,0.0,5,0,12.373333333333333,58.46333333333334,0.6829999999999927
2015-07-01,76.14838709677419,0.0,345.5999999999999,31,4.71,15,1,0.0,2,0,9.058064516129033,52.15483870967742,-0.5454838709677574
2015-08-01,74.40645161290323,0.0,291.6000000000001,31,1.21,8,0,0.0,4,0,9.738709677419354,47.34838709677419,-1.0270967741935522
2015-09-01,70.41333333333334,8.700000000000003,171.10000000000002,30,2.71,14,1,0.0,6,0,9.74,45.77333333333333,1.8103333333333467
2015-10-01,55.141935483870974,307.8,2.200000000000003,31,4.5600000000000005,9,2,0.0,0,2,11.141935483870967,46.851612903225806,-1.8161290322580612
2015-11-01,49.99,455.2999999999999,5.0,30,2.06,9,0,0.0,0,9,11.583333333333334,47.18,4.167833333333334
2015-12-01,48.461290322580645,514.6,1.9000000000000057,31,3.34,14,0,0.0,0,9,10.287096774193548,58.145161290322584,10.831774193548384
2016-01-01,32.02258064516129,1022.3000000000001,0.0,31,3.6399999999999997,8,1,109.6,0,28,14.425806451612903,42.89354838709678,-1.7161290322580598
2016-02-01,37.317241379310346,802.8,0.0,29,3.73,11,0,10.89,0,19,14.46896551724138,58.37241379310345,0.8297721674876826
2016-03-01,51.55806451612903,421.4000000000001,4.700000000000003,31,1.3800000000000001,9,0,1.18,0,8,14.42258064516129,54.13870967741936,6.639516129032252
2016-04-01,55.03333333333333,315.20000000000005,16.19999999999999,30,1.6600000000000001,10,0,0.0,0,4,14.67,48.47,-0.8640000000000043
2016-05-01,62.00322580645161,163.8,70.9,31,6.54,17,1,0.0,0,0,10.641935483870967,70.68709677419355,-2.9241935483870947
2016-06-01,73.53999999999999,0.0,256.2,30,6.5,7,2,0.0,2,0,11.896666666666667,46.906666666666666,0.6196666666666601
2016-07-01,78.86451612903227,0.0,429.8,31,3.82,12,1,0.0,14,0,10.112903225806452,46.0516129032258,2.1706451612903237
