date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-12-01,40.07419354838709,772.7000000000002,0.0,31,4.03,8,2,0.0,0,15,12.687096774193549,43.84516129032258,4.938709677419347
2007-01-01,35.24193548387097,922.5000000000001,0.0,31,3.94,10,1,1.18,0,22,15.003225806451614,63.59032258064516,5.104677419354839
2007-02-01,25.521428571428572,1105.3999999999999,0.0,28,4.87,12,2,27.759999999999998,0,28,15.728571428571428,49.103571428571435,-6.9449753694581275
2007-03-01,41.012903225806454,743.6000000000001,0.0,31,6.34,14,2,15.68,0,14,14.332258064516129,47.87096774193548,-0.1804838709677412
2007-04-01,49.24666666666667,480.8,8.200000000000003,30,5.32,11,3,0.0,0,6,16.003333333333334,63.55,-3.691999999999993
2007-05-01,65.07096774193549,92.0,94.19999999999999,31,1.51,10,0,0.0,1,0,11.003225806451614,29.858064516129033,2.2153225806451715
2007-06-01,72.52666666666667,6.599999999999994,232.4,30,4.16,12,0,0.0,5,0,11.293333333333333,39.20333333333333,1.1928333333333399
2007-07-01,73.79032258064517,0.9000000000000057,273.40000000000003,31,5.93,10,2,0.0,2,0,10.396774193548387,36.31612903225806,-1.6388709677419229
2007-08-01,73.77741935483871,15.5,287.6,31,6.24,11,3,0.0,5,0,8.629032258064516,38.803225806451614,0.20274193548387132
2007-09-01,68.02,44.99999999999999,135.60000000000002,30,3.4699999999999998,7,2,0.0,0,0,8.463333333333333,23.290000000000003,1.2383333333333297
2007-10-01,61.141935483870974,174.7,55.09999999999998,31,3.55,10,0,0.0,0,0,10.516129032258064,39.538709677419355,6.024838709677432
2007-11-01,42.82333333333334,665.3,0.0,30,2.44,14,0,0.0,0,7,11.896666666666667,51.486666666666665,-1.4216666666666598
2007-12-01,34.958064516129035,931.3,0.0,31,4.84,16,1,0.0,0,19,12.770967741935483,62.45161290322581,-0.17741935483871174
2008-01-01,32.78387096774193,998.6999999999999,0.0,31,1.5699999999999998,10,0,3.94,0,26,12.47741935483871,47.66451612903226,2.6466129032258046
2008-02-01,31.768965517241377,963.6999999999999,0.0,29,5.5200000000000005,16,1,7.08,0,24,13.831034482758621,55.94827586206897,-0.6974384236453233
2008-03-01,40.73870967741936,752.0999999999999,0.0,31,5.28,12,2,0.0,0,16,14.493548387096775,53.20967741935484,-0.4546774193548373
2008-04-01,54.6,314.40000000000003,2.4000000000000057,30,3.79,10,1,0.0,0,1,13.53,47.916666666666664,1.6613333333333387
2008-05-01,58.41935483870968,223.90000000000003,19.900000000000006,31,5.2,14,1,0.0,0,0,12.725806451612904,44.809677419354834,-4.436290322580639
2008-06-01,73.17333333333333,4.699999999999996,249.9,30,2.66,9,1,0.0,4,0,12.723333333333333,37.61333333333334,1.839500000000001
2008-07-01,74.97741935483872,0.0,309.29999999999995,31,3.71,11,0,0.0,3,0,9.774193548387096,42.309677419354834,-0.4517741935483741
2008-08-01,71.30000000000001,0.5,195.79999999999995,31,1.41,8,0,0.0,0,0,10.048387096774194,44.145161290322584,-2.2746774193548305
2008-09-01,67.47666666666666,38.39999999999999,112.70000000000002,30,5.8100000000000005,8,2,0.0,1,0,9.389999999999999,50.583333333333336,0.6949999999999932
2008-10-01,52.71612903225807,386.3,5.5,31,2.14,4,1,0.0,0,0,11.62258064516129,50.061290322580646,-2.4009677419354745
2008-11-01,43.163333333333334,655.1000000000001,0.0,30,2.72,7,1,1.18,0,9,12.603333333333333,73.47333333333333,-1.0816666666666634
2008-12-01,34.880645161290325,933.7,0.0,31,6.94,13,3,3.82,0,21,15.029032258064515,68.15483870967742,-0.25483870967742206
2009-01-01,25.5258064516129,1223.7,0.0,31,2.7199999999999998,11,1,17.46,0,30,13.696774193548388,59.92258064516129,-4.6114516129032275
2009-02-01,33.392857142857146,884.9999999999999,0.0,28,1.38,11,0,6.46,0,22,13.85,55.76428571428572,0.9264532019704461
2009-03-01,41.08387096774193,741.3999999999999,0.0,31,1.35,10,0,2.36,0,13,11.78709677419355,62.958064516129035,-0.10951612903226504
2009-04-01,53.169999999999995,385.20000000000005,30.30000000000001,30,4.81,13,0,0.0,0,2,14.883333333333333,58.419999999999995,0.23133333333333184
2009-05-01,61.61612903225806,142.29999999999998,37.400000000000006,31,8.24,16,3,0.0,0,0,10.709677419354838,62.82258064516129,-1.2395161290322605
2009-06-01,69.05333333333333,26.4,147.99999999999997,30,5.85,17,2,0.0,0,0,9.973333333333333,65.15,-2.2805000000000035
2009-07-01,71.40967741935485,0.0,198.70000000000007,31,4.38,12,1,0.0,1,0,9.716129032258063,57.08387096774193,-4.01951612903224
2009-08-01,73.45806451612903,2.3999999999999986,264.6,31,7.42,14,2,0.0,1,0,8.203225806451613,50.28064516129032,-0.11661290322581408
2009-09-01,64.18666666666667,69.9,45.5,30,3.8899999999999997,10,1,0.0,0,0,9.166666666666666,59.370000000000005,-2.594999999999999
2009-10-01,52.36451612903225,391.7,0.0,31,5.96,12,1,0.0,0,0,10.848387096774195,66.99354838709678,-2.752580645161288
2009-11-01,47.99333333333333,510.2000000000001,0.0,30,1.9500000000000002,11,0,0.0,0,4,10.45,61.663333333333334,3.748333333333335
2009-12-01,33.29354838709678,982.8999999999999,0.0,31,5.12,12,1,35.81,0,24,13.329032258064515,62.535483870967745,-1.8419354838709694
2010-01-01,30.283870967741933,1076.1999999999998,0.0,31,2.53,6,0,7.08,0,30,14.438709677419356,65.38709677419355,0.14661290322580456
2010-02-01,30.849999999999998,956.2,0.0,28,2.5,12,0,218.26999999999998,0,25,15.817857142857141,59.628571428571426,-1.616403940886702
2010-03-01,47.064516129032256,556.0,0.0,31,3.9,12,0,1.18,0,2,13.203225806451613,63.0,5.871129032258061
2010-04-01,56.156666666666666,283.8,18.5,30,2.05,6,0,0.0,0,0,12.889999999999999,53.25,3.2180000000000035
2010-05-01,64.34516129032258,120.1,99.80000000000001,31,4.77,13,2,0.0,0,0,10.7,64.73548387096774,1.4895161290322605
2010-06-01,74.21333333333334,6.400000000000006,282.79999999999995,30,5.51,11,1,0.0,3,0,11.116666666666667,48.593333333333334,2.8795000000000073
2010-07-01,78.11612903225806,0.0,406.6,31,6.35,11,2,0.0,9,0,10.041935483870969,39.34193548387096,2.6869354838709683
2010-08-01,73.51290322580645,0.0,263.90000000000003,31,4.97,9,2,0.0,6,0,8.751612903225807,46.05483870967742,-0.06177419354838776
2010-09-01,67.52,33.0,108.60000000000001,30,8.870000000000001,8,2,0.0,5,0,11.503333333333334,33.123333333333335,0.7383333333333297
2010-10-01,54.81290322580645,319.1,3.299999999999997,31,5.52,12,1,0.0,0,2,12.458064516129031,40.8258064516129,-0.3041935483870901
2010-11-01,43.443333333333335,646.7,0.0,30,3.8400000000000003,6,2,0.0,0,11,11.49,40.68333333333333,-0.8016666666666623
2010-12-01,29.503225806451614,1100.4,0.0,31,2.92,3,1,0.0,0,28,14.938709677419354,58.403225806451616,-5.632258064516133
2011-01-01,27.04516129032258,1176.6,0.0,31,1.81,11,0,59.37,0,30,12.180645161290323,65.42258064516129,-3.09209677419355
2011-02-01,32.760714285714286,902.7,0.0,28,3.14,11,0,35.51,0,22,14.964285714285714,55.074999999999996,0.29431034482758633
2011-03-01,40.21612903225807,768.3,0.0,31,7.6,13,3,1.18,0,15,13.216129032258063,53.1741935483871,-0.9772580645161284
2011-04-01,53.373333333333335,369.1,20.299999999999997,30,10.72,17,2,0.0,0,0,14.46,67.76666666666667,0.4346666666666721
2011-05-01,64.11290322580645,107.5,80.00000000000003,31,5.45,17,0,0.0,2,0,11.038709677419355,58.512903225806454,1.2572580645161295
2011-06-01,71.98333333333333,1.5,211.00000000000006,30,7.1899999999999995,12,2,0.0,3,0,9.986666666666668,43.09666666666667,0.6495000000000033
2011-07-01,78.5516129032258,0.0,420.09999999999997,31,3.47,8,1,0.0,15,0,8.922580645161291,30.85483870967742,3.122419354838712
2011-08-01,72.41935483870968,0.20000000000000284,230.2,31,11.35,16,3,0.0,1,0,10.14516129032258,46.5516129032258,-1.1553225806451621
2011-09-01,66.48666666666666,52.29999999999999,96.9,30,15.97,18,7,0.0,0,0,8.2,66.54333333333334,-0.2950000000000017
2011-10-01,52.95483870967742,373.4,0.0,31,3.96,12,0,5.9,0,2,10.448387096774193,52.42903225806452,-2.1622580645161236
2011-11-01,46.14666666666667,565.6,0.0,30,4.87,9,1,0.0,0,9,9.889999999999999,42.54333333333333,1.9016666666666708
2011-12-01,38.4741935483871,822.2999999999998,0.0,31,3.61,8,2,0.0,0,21,10.96774193548387,53.696774193548386,3.3387096774193523
2012-01-01,33.380645161290325,980.2,0.0,31,3.27,10,0,11.03,0,23,14.329032258064515,53.987096774193546,3.243387096774196
2012-02-01,37.41379310344828,800.0000000000001,0.0,29,1.96,8,1,1.18,0,20,14.572413793103449,50.47586206896552,4.947389162561578
2012-03-01,50.11612903225806,461.4,0.0,31,1.69,9,0,0.0,0,8,12.293548387096775,45.690322580645166,8.922741935483863
2012-04-01,52.74666666666667,374.69999999999993,7.099999999999994,30,1.71,9,0,0.0,0,0,14.556666666666667,44.64,-0.19199999999999307
2012-05-01,66.15806451612903,54.3,90.2,31,6.8,15,1,0.0,0,0,9.493548387096775,55.122580645161285,3.3024193548387117
2012-06-01,70.40333333333334,22.799999999999997,184.9,30,3.8,11,2,0.0,5,0,11.229999999999999,40.75666666666667,-0.930499999999995
2012-07-01,77.83870967741936,0.0,398.00000000000006,31,5.24,16,0,0.0,11,0,10.325806451612904,47.53548387096774,2.4095161290322693
2012-08-01,72.71612903225805,0.5,239.70000000000002,31,7.09,13,3,0.0,1,0,7.967741935483871,44.00967741935484,-0.8585483870967892
2012-09-01,65.33333333333333,76.2,86.19999999999999,30,5.02,10,1,0.0,0,0,9.47,48.123333333333335,-1.4483333333333377
2012-10-01,54.86774193548387,316.5,2.4000000000000057,31,7.37,14,3,0.0,0,1,10.587096774193547,57.91290322580645,-0.2493548387096709
2012-11-01,39.89666666666667,753.0999999999999,0.0,30,1.1099999999999999,3,0,0.0,0,16,10.766666666666667,47.04666666666667,-4.348333333333329
2012-12-01,38.21612903225807,830.3000000000002,0.0,31,3.7600000000000002,17,0,10.36,0,16,11.87741935483871,63.95161290322581,3.0806451612903203
2013-01-01,32.832258064516125,997.2,0.0,31,3.6399999999999997,9,1,6.1,0,21,12.451612903225806,61.751612903225805,2.6949999999999967
2013-02-01,32.025,923.3,0.0,28,1.7600000000000002,9,0,2.36,0,24,15.960714285714285,68.07142857142857,-0.4414039408867012
2013-03-01,38.593548387096774,818.5999999999999,0.0,31,2.41,8,0,6.3,0,16,16.15806451612903,70.57741935483871,-2.599838709677421
2013-04-01,53.093333333333334,369.8,12.599999999999994,30,2.48,10,0,0.0,0,3,15.186666666666667,56.156666666666666,0.15466666666667095
2013-05-01,61.70322580645161,165.39999999999998,63.199999999999974,31,4.07,15,0,0.0,1,0,11.399999999999999,46.461290322580645,-1.152419354838706
2013-06-01,71.11999999999999,4.399999999999999,188.00000000000003,30,6.96,15,1,0.0,2,0,10.533333333333333,47.769999999999996,-0.21383333333334065
2013-07-01,76.61290322580645,0.0,360.0000000000001,31,5.4,14,1,0.0,7,0,9.074193548387097,47.13870967741936,1.1837096774193583
2013-08-01,70.94193548387096,2.70000000000001,186.89999999999995,31,4.72,11,1,0.0,0,0,8.27741935483871,46.458064516129035,-2.632741935483878
2013-09-01,63.8,115.10000000000002,79.09999999999998,30,2.37,5,1,0.0,2,0,8.513333333333334,39.85,-2.981666666666669
2013-10-01,56.28064516129032,296.0,25.69999999999999,31,8.89,9,2,0.0,0,2,9.951612903225806,46.6741935483871,1.1635483870967818
2013-11-01,40.92333333333333,722.3000000000001,0.0,30,2.78,8,1,0.0,0,17,13.71,54.69666666666667,-3.3216666666666654
2013-12-01,33.667741935483875,971.3,0.0,31,3.42,11,1,22.9,0,23,10.793548387096775,57.9741935483871,-1.4677419354838719
2014-01-01,23.30322580645161,1292.6000000000001,0.0,31,2.23,8,0,43.89,0,30,12.245161290322581,49.645161290322584,-6.834032258064518
2014-02-01,27.614285714285717,1046.8,0.0,28,3.95,10,1,116.74,0,28,13.25357142857143,45.589285714285715,-4.852118226600982
2014-03-01,35.44193548387097,916.3000000000001,0.0,31,3.71,7,1,0.0,0,20,13.709677419354838,51.80967741935484,-5.7514516129032245
2014-04-01,50.88,425.79999999999995,2.200000000000003,30,5.93,12,2,0.0,0,2,14.65,49.580000000000005,-2.05866666666666
2014-05-01,62.193548387096776,122.0,35.0,31,4.72,13,1,0.0,0,0,11.741935483870968,54.938709677419354,-0.6620967741935431
2014-06-01,71.36333333333333,0.5999999999999943,191.49999999999997,30,5.39,14,0,0.0,0,0,10.176666666666668,50.3,0.02949999999999875
2014-07-01,73.25806451612904,0.20000000000000284,256.20000000000005,31,4.29,14,1,0.0,4,0,11.44516129032258,45.91935483870968,-2.171129032258051
2014-08-01,70.19999999999999,2.3999999999999915,163.60000000000002,31,3.66,10,1,0.0,0,0,8.793548387096775,44.20322580645161,-3.374677419354853
2014-09-01,65.94666666666667,64.19999999999999,92.59999999999998,30,1.7800000000000002,6,0,0.0,0,0,9.276666666666667,44.45,-0.8349999999999937
2014-10-01,56.61612903225806,266.2,6.300000000000011,31,3.33,13,1,0.0,0,0,11.774193548387096,60.774193548387096,1.499032258064517
2014-11-01,40.13666666666666,745.8999999999999,0.0,30,2.6100000000000003,7,0,3.54,0,14,13.67,53.66,-4.108333333333334
2014-12-01,36.641935483870974,879.0999999999998,0.0,31,3.52,14,0,4.39,0,17,12.009677419354839,70.54516129032258,1.506451612903227
2015-01-01,26.56451612903226,1191.5,0.0,31,2.17,10,0,29.36,0,29,13.183870967741935,54.13548387096775,-3.5727419354838688
2015-02-01,20.87857142857143,1235.4,0.0,28,1.07,9,0,26.849999999999998,0,28,14.110714285714286,46.67142857142857,-11.58783251231527
2015-03-01,35.46774193548387,915.5000000000001,0.0,31,3.27,15,0,27.61,0,23,12.738709677419354,52.84516129032258,-5.725645161290323
2015-04-01,52.583333333333336,374.2,1.7000000000000028,30,2.2800000000000002,11,1,0.0,0,4,14.643333333333334,50.983333333333334,-0.35533333333332706
2015-05-01,67.13225806451612,61.500000000000014,127.59999999999998,31,6.54,11,2,0.0,0,0,11.593548387096773,46.777419354838706,4.276612903225804
2015-06-01,70.69,19.299999999999997,189.99999999999997,30,9.81,19,5,0.0,0,0,11.006666666666666,66.35666666666667,-0.6438333333333333
2015-07-01,74.33225806451614,0.0,289.3,31,3.92,13,1,0.0,1,0,9.638709677419355,45.141935483870974,-1.0969354838709506
2015-08-01,73.14838709677419,0.0,252.59999999999997,31,8.02,8,2,0.0,3,0,8.83548387096774,40.36774193548387,-0.42629032258065536
2015-09-01,68.90666666666667,22.299999999999997,139.49999999999997,30,6.08,5,3,0.0,4,0,9.33,36.843333333333334,2.125
2015-10-01,53.50322580645161,356.4,0.0,31,4.05,9,1,0.0,0,1,10.406451612903227,44.02903225806452,-1.6138709677419314
2015-11-01,48.663333333333334,493.0,2.9000000000000057,30,1.0,6,0,0.0,0,9,10.870000000000001,47.96333333333334,4.4183333333333366
2015-12-01,44.809677419354834,625.9000000000001,0.0,31,4.68,12,1,0.0,0,9,9.82258064516129,57.92903225806452,9.674193548387088
2016-01-01,28.9741935483871,1116.8,0.0,31,2.78,8,1,118.34,0,27,13.345161290322581,47.44516129032258,-1.1630645161290296
2016-02-01,33.210344827586205,921.9000000000002,0.0,29,5.1,12,2,45.55,0,22,13.220689655172414,52.41724137931034,0.7439408866995052
2016-03-01,47.31290322580645,548.3,0.0,31,1.35,6,0,0.0,0,9,13.72258064516129,50.938709677419354,6.119516129032256
2016-04-01,51.10333333333333,420.9,4.0,30,2.5500000000000003,13,1,0.0,0,5,12.870000000000001,46.373333333333335,-1.835333333333331
2016-05-01,60.6741935483871,204.60000000000002,70.49999999999999,31,4.08,18,0,0.0,0,0,10.374193548387098,63.42903225806452,-2.181451612903217
2016-06-01,71.86999999999999,5.900000000000006,212.00000000000003,30,3.3200000000000003,11,0,0.0,2,0,11.206666666666667,45.39333333333333,0.5361666666666594
