date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-05-01,50.751612903225805,441.70000000000005,0.0,31,0.33,5,0,0.0,0,1,11.609677419354838,61.20322580645161,0.6561290322580575
2002-06-01,55.72,278.4,0.0,30,1.2,10,0,0.0,0,0,9.93,74.50666666666666,-1.6541666666666686
2002-07-01,61.10322580645161,126.6,5.799999999999997,31,2.1,9,0,0.0,0,0,11.058064516129033,78.18387096774192,0.3149999999999977
2002-08-01,58.31290322580645,213.5,6.200000000000003,31,4.49,17,0,0.0,0,0,8.754838709677419,74.64193548387097,-0.11774193548386336
2002-09-01,50.55,433.5,0.0,30,4.52,18,0,0.0,0,0,8.813333333333333,81.98666666666666,0.7053333333333285
2002-10-01,41.09032258064516,741.1999999999999,0.0,31,4.72,15,1,0.0,0,6,9.964516129032257,80.97741935483872,3.3493548387096794
2002-11-01,34.29666666666667,921.1,0.0,30,0.5,9,0,3.54,0,19,7.713333333333334,80.47666666666667,10.627000000000002
2002-12-01,23.4,1289.6000000000001,0.0,31,1.16,11,0,153.17,0,29,5.525806451612904,82.64516129032258,3.8811290322580625
2003-01-01,20.70967741935484,1372.9999999999998,0.0,31,1.06,7,0,253.87,0,31,7.809677419354839,75.45806451612903,3.417741935483871
2003-02-01,30.928571428571427,954.0000000000001,0.0,28,1.9,15,0,80.84,0,15,8.567857142857143,88.09285714285714,8.991588669950737
2003-03-01,26.61935483870968,1189.7999999999997,0.0,31,0.45,5,0,11.54,0,29,13.30967741935484,47.18709677419355,0.3179032258064538
2003-04-01,39.843333333333334,754.7,0.0,30,0.18,3,0,1.18,0,13,9.7,57.7,1.0685000000000002
2003-05-01,49.4483870967742,482.1,0.0,31,1.46,9,0,0.0,0,0,11.338709677419354,68.47096774193548,-0.6470967741935496
2003-06-01,57.269999999999996,233.39999999999995,1.5,30,1.43,10,0,0.0,0,0,10.613333333333333,75.78999999999999,-0.1041666666666714
2003-07-01,63.329032258064515,80.89999999999999,29.100000000000023,31,1.49,8,0,0.0,0,0,11.667741935483871,70.74193548387096,2.5408064516129016
2003-08-01,58.24193548387097,218.7,9.200000000000003,31,3.55,19,0,0.0,0,0,8.980645161290322,74.65806451612903,-0.18870967741934663
2003-09-01,48.623333333333335,491.29999999999995,0.0,30,3.45,12,0,0.0,0,5,9.65,62.01,-1.2213333333333338
2003-10-01,39.55806451612903,788.7000000000002,0.0,31,3.52,12,1,0.0,0,14,7.409677419354838,74.35483870967742,1.8170967741935513
2003-11-01,21.283333333333335,1311.5,0.0,30,1.9500000000000002,13,0,136.49,0,22,9.813333333333333,73.41333333333334,-2.3863333333333294
2003-12-01,15.864516129032259,1523.1999999999996,0.0,31,4.42,9,1,523.3,0,31,6.670967741935484,78.50967741935484,-3.6543548387096774
2004-01-01,6.609677419354839,1810.1,0.0,31,0.38,3,0,573.95,0,31,9.374193548387098,54.5516129032258,-10.68225806451613
2004-02-01,25.7,1139.7,0.0,29,0.27,4,0,526.43,0,29,7.427586206896552,72.93448275862069,3.763017241379309
2004-03-01,25.219354838709677,1233.1999999999998,0.0,31,0.74,11,0,624.85,0,31,9.548387096774194,65.89354838709677,-1.0820967741935483
2004-04-01,38.766666666666666,787.0,0.0,30,0.56,5,0,206.55,0,11,10.196666666666665,73.68,-0.008166666666667766
2004-05-01,51.62903225806452,414.49999999999994,0.0,31,0.89,9,0,0.0,0,0,10.77741935483871,70.02258064516128,1.533548387096772
2004-06-01,59.129999999999995,181.70000000000002,5.599999999999994,30,1.6099999999999999,5,0,0.0,0,0,11.446666666666665,59.983333333333334,1.755833333333328
2004-07-01,63.66129032258065,73.1,31.599999999999994,31,0.95,4,0,0.0,0,0,10.348387096774195,72.51612903225806,2.873064516129034
2004-08-01,62.91290322580645,80.40000000000002,15.700000000000003,31,2.63,4,1,0.0,0,0,9.241935483870968,46.60322580645161,4.482258064516138
2004-09-01,45.07666666666667,597.7,0.0,30,6.47,14,0,3.94,0,6,9.293333333333333,64.89666666666668,-4.768000000000001
2004-10-01,38.541935483870965,820.1999999999999,0.0,31,1.31,13,0,1.97,0,9,8.651612903225805,80.41290322580646,0.8009677419354873
2004-11-01,28.363333333333333,1099.1000000000001,0.0,30,2.98,12,0,93.31,0,26,10.166666666666666,82.06666666666666,4.693666666666669
2004-12-01,22.08709677419355,1330.3,0.0,31,1.23,8,0,191.11,0,30,10.180645161290323,74.21290322580644,2.568225806451615
2005-01-01,16.690322580645162,1497.6000000000001,0.0,31,1.04,3,0,96.26,0,31,7.616129032258065,54.58709677419355,-0.6016129032258064
2005-02-01,19.625,1270.4999999999998,0.0,28,1.05,4,0,169.95,0,28,8.032142857142857,61.875,-2.3119827586206902
2005-03-01,32.10645161290322,1019.7,0.0,31,1.62,8,0,113.97,0,26,10.651612903225805,67.24193548387096,5.804999999999996
2005-04-01,41.440000000000005,706.8,0.0,30,0.22,4,0,14.36,0,16,10.270000000000001,52.35666666666667,2.6651666666666713
2005-05-01,52.07741935483871,400.5999999999999,0.0,31,0.35000000000000003,5,0,0.0,0,0,10.764516129032257,68.63870967741936,1.9819354838709629
2005-06-01,58.56666666666667,192.99999999999997,0.0,30,0.8400000000000001,10,0,0.0,0,0,10.646666666666667,67.90666666666667,1.1925000000000026
2005-07-01,62.62580645161291,80.8,7.199999999999989,31,1.25,8,0,0.0,0,0,10.480645161290322,74.24838709677418,1.837580645161296
2005-08-01,58.89354838709678,191.9,2.5999999999999943,31,2.97,14,0,0.0,0,0,9.383870967741935,69.5516129032258,0.46290322580646404
2005-09-01,51.7,399.00000000000006,0.0,30,4.76,16,1,0.0,0,0,10.773333333333333,81.55333333333333,1.8553333333333342
2005-10-01,36.73870967741936,876.1,0.0,31,0.33,5,0,1.18,0,14,8.332258064516129,72.2258064516129,-1.0022580645161199
2005-11-01,16.526666666666667,1454.2000000000003,0.0,30,0.71,2,0,115.53999999999999,0,29,8.833333333333334,67.71,-7.142999999999997
2005-12-01,25.01290322580645,1239.6,0.0,31,1.6,7,0,233.9,0,29,6.996774193548387,80.68064516129031,5.4940322580645145
2006-01-01,9.383870967741936,1724.1,0.0,31,0.0,0,0,227.09,0,31,5.077419354838709,68.08064516129032,-7.908064516129032
2006-02-01,22.24642857142857,1197.1,0.0,28,1.15,6,0,414.2,0,25,10.37857142857143,68.44285714285715,0.30944581280787986
2006-03-01,23.53548387096774,1285.4,0.0,31,0.81,5,0,195.22,0,31,8.848387096774195,55.42903225806452,-2.7659677419354836
2006-04-01,36.809999999999995,845.6999999999999,0.0,30,0.44,7,0,18.33,0,20,11.816666666666666,75.83666666666666,-1.9648333333333383
2006-05-01,50.1741935483871,459.6000000000001,0.0,31,0.33999999999999997,6,0,0.0,0,2,11.62258064516129,65.43225806451613,0.07870967741935431
2006-06-01,56.04666666666667,268.6,0.0,30,1.52,9,0,0.0,0,0,11.04,76.56666666666666,-1.3275000000000006
2006-07-01,59.62903225806452,167.7,1.2000000000000028,31,2.12,5,0,0.0,0,0,9.916129032258064,79.67096774193548,-1.159193548387094
2006-08-01,55.690322580645166,288.6,0.0,31,6.13,15,1,0.0,0,0,9.05483870967742,87.65483870967742,-2.7403225806451488
2006-09-01,50.333333333333336,440.0,0.0,30,3.52,14,0,0.0,0,0,8.053333333333333,77.39666666666668,0.488666666666667
2006-10-01,39.619354838709675,786.8000000000001,0.0,31,2.3,16,0,19.38,0,12,9.412903225806453,82.63225806451612,1.8783870967741976
2006-11-01,8.956666666666667,1681.3000000000002,0.0,30,0.04,1,0,115.7,0,30,8.93,30.613333333333333,-14.712999999999997
2006-12-01,20.27741935483871,1386.4,0.0,31,1.66,8,0,290.55,0,31,7.680645161290323,72.64838709677419,0.7585483870967735
2007-01-01,16.674193548387095,1498.1000000000001,0.0,31,0.86,6,0,623.31,0,31,8.761290322580646,80.64838709677419,-0.617741935483874
2007-02-01,15.196428571428571,1394.4999999999998,0.0,28,0.07,1,0,513.38,0,28,7.625,42.65714285714285,-6.740554187192119
2007-03-01,13.970967741935485,1581.9,0.0,31,0.08,3,0,529.17,0,31,11.7,30.6,-12.33048387096774
2007-04-01,39.86333333333334,754.1000000000001,0.0,30,0.11000000000000001,3,0,134.52,0,12,9.29,72.77,1.0885000000000034
2007-05-01,48.619354838709675,507.79999999999995,0.0,31,0.39,3,0,0.0,0,0,10.229032258064517,78.43225806451613,-1.476129032258072
2007-06-01,56.5,261.29999999999995,6.299999999999997,30,0.48,3,0,0.0,0,0,10.663333333333332,66.87666666666667,-0.8741666666666674
2007-07-01,59.41935483870968,173.5,0.5,31,2.01,11,0,0.0,0,0,8.603225806451613,80.64193548387097,-1.368870967741934
2007-08-01,59.19032258064516,181.10000000000002,1.0,31,1.86,12,0,0.0,0,0,7.719354838709678,69.95161290322581,0.7596774193548441
2007-09-01,51.11666666666667,416.50000000000006,0.0,30,4.37,15,1,0.0,0,0,8.366666666666667,84.65,1.2719999999999985
2007-10-01,35.84516129032258,903.8000000000001,0.0,31,1.44,10,0,1.97,0,16,8.406451612903227,75.52580645161291,-1.8958064516128985
2007-11-01,30.823333333333334,1025.3000000000002,0.0,30,0.99,9,0,46.66,0,22,8.116666666666667,79.15333333333334,7.15366666666667
2007-12-01,19.248387096774195,1418.3,0.0,31,0.49,3,0,65.78,0,30,9.19032258064516,73.78064516129032,-0.27048387096774107
2008-01-01,13.745161290322581,1588.8999999999999,0.0,31,0.9400000000000001,10,0,285.2,0,29,7.629032258064516,74.92258064516129,-3.546774193548387
2008-02-01,15.375862068965516,1439.1000000000001,0.0,29,0.39,7,0,309.93,0,29,8.9,57.46206896551725,-6.561120689655175
2008-03-01,31.10645161290323,1050.7,0.0,31,0.16,5,0,161.81,0,24,9.258064516129032,64.2,4.805000000000003
2008-04-01,34.46,916.2,0.0,30,2.11,7,1,73.36,0,20,9.26,57.943333333333335,-4.314833333333333
2008-05-01,48.39354838709678,514.8,0.0,31,0.25,1,0,0.0,0,0,11.067741935483872,65.23870967741935,-1.7019354838709688
2008-06-01,53.55333333333333,343.4,0.0,30,0.65,6,0,0.0,0,0,10.376666666666667,78.02,-3.82083333333334
2008-07-01,57.04516129032258,246.60000000000002,0.0,31,2.53,16,0,0.0,0,0,9.148387096774194,85.36129032258064,-3.7430645161290315
2008-08-01,56.74193548387097,256.0,0.0,31,1.04,8,0,0.0,0,0,7.461290322580646,78.30645161290323,-1.6887096774193466
2008-09-01,48.92666666666666,482.19999999999993,0.0,30,3.03,17,0,0.0,0,1,6.983333333333333,82.98,-0.9180000000000064
2008-10-01,30.283870967741933,1076.1999999999998,0.0,31,0.66,7,0,11.709999999999999,0,23,9.235483870967743,64.64838709677419,-7.457096774193545
2008-11-01,22.466666666666665,1276.0000000000002,0.0,30,0.1,3,0,78.25,0,29,7.2733333333333325,76.29666666666667,-1.2029999999999994
2008-12-01,14.270967741935483,1572.5999999999997,0.0,31,0.56,6,0,334.1,0,31,7.696774193548387,68.81612903225808,-5.2479032258064535
2009-01-01,12.86774193548387,1616.1,0.0,31,0.88,6,0,229.28,0,26,8.638709677419355,68.9258064516129,-4.424193548387098
2009-02-01,18.0,1316.0,0.0,28,0.27999999999999997,4,0,136.72,0,28,8.014285714285714,73.16428571428571,-3.9369827586206902
2009-03-01,22.993548387096773,1302.2,0.0,31,0.6,6,0,285.66,0,31,9.703225806451613,64.39032258064516,-3.3079032258064522
2009-04-01,37.28333333333333,831.5,0.0,30,0.05,2,0,41.730000000000004,0,19,8.826666666666666,64.42333333333333,-1.491500000000002
2009-05-01,51.0258064516129,433.2,0.0,31,0.77,6,0,0.0,0,0,10.793548387096775,49.41612903225807,0.9303225806451536
2009-06-01,56.080000000000005,267.6,0.0,30,0.46,7,0,0.0,0,0,11.236666666666668,71.64,-1.294166666666662
2009-07-01,61.47096774193548,120.10000000000002,10.700000000000003,31,1.55,7,0,0.0,0,0,8.925806451612903,62.641935483870974,0.6827419354838682
2009-08-01,57.13225806451613,243.89999999999998,0.0,31,2.64,14,0,0.0,0,0,8.551612903225807,71.54516129032258,-1.298387096774185
2009-09-01,49.71666666666667,458.50000000000006,0.0,30,1.23,8,0,0.0,0,1,7.23,77.98666666666666,-0.1280000000000001
2009-10-01,41.15483870967742,739.1999999999999,0.0,31,1.73,12,0,0.0,0,7,8.264516129032257,70.68064516129031,3.4138709677419428
2009-11-01,20.08,1347.6,0.0,30,0.8500000000000001,5,0,86.92999999999999,0,29,8.389999999999999,69.14666666666668,-3.589666666666666
2009-12-01,19.483870967741936,1410.9999999999998,0.0,31,0.6,5,0,270.84000000000003,0,30,7.199999999999999,66.58064516129032,-0.03500000000000014
2010-01-01,16.9,1491.1,0.0,31,0.18000000000000002,3,0,353.28000000000003,0,31,7.34516129032258,63.46774193548387,-0.3919354838709701
2010-02-01,25.771428571428572,1098.3999999999999,0.0,28,0.62,4,0,402.52,0,27,7.167857142857143,84.07857142857142,3.834445812807882
2010-03-01,27.138709677419353,1173.7,0.0,31,0.43,3,0,565.16,0,29,9.516129032258064,68.68709677419355,0.8372580645161278
2010-04-01,38.169999999999995,804.9,0.0,30,0.7999999999999999,4,0,154.32,0,16,10.013333333333332,71.03666666666666,-0.6048333333333389
2010-05-01,50.877419354838715,437.79999999999995,0.0,31,0.06,1,0,0.0,0,0,11.509677419354839,62.141935483870974,0.7819354838709671
2010-06-01,55.32666666666667,290.19999999999993,0.0,30,1.01,10,0,0.0,0,0,10.04,86.46666666666667,-2.0474999999999994
2010-07-01,57.36451612903225,236.7,0.0,31,2.68,16,0,0.0,0,0,10.003225806451614,88.59677419354838,-3.4237096774193603
2010-08-01,57.21290322580645,241.39999999999995,0.0,31,2.2,15,0,0.0,0,0,8.312903225806451,81.01612903225806,-1.2177419354838648
2010-09-01,50.47,435.9,0.0,30,0.6900000000000001,5,0,0.0,0,3,8.19,58.07,0.6253333333333302
2010-10-01,38.854838709677416,810.4999999999999,0.0,31,0.30000000000000004,6,0,0.0,0,12,7.680645161290323,68.36774193548388,1.1138709677419385
2010-11-01,28.223333333333333,1103.3,0.0,30,0.81,5,0,79.55,0,22,9.943333333333333,72.8,4.553666666666668
2010-12-01,11.370967741935484,1662.5,0.0,31,0.08,1,0,200.44,0,31,8.319354838709677,43.880645161290325,-8.147903225806452
2011-01-01,19.309677419354838,1416.3999999999996,0.0,31,0.07,1,0,131.82999999999998,0,29,7.558064516129033,56.31290322580645,2.017741935483869
2011-02-01,18.650000000000002,1297.8,0.0,28,0.21,4,0,261.61,0,27,10.285714285714286,52.675,-3.286982758620688
2011-03-01,26.55483870967742,1191.8000000000002,0.0,31,0.35,3,0,275.79,0,30,8.654838709677419,38.83548387096774,0.253387096774194
2011-04-01,41.04,718.8000000000001,0.0,30,0.17,4,0,28.55,0,11,10.036666666666667,64.88000000000001,2.2651666666666657
2011-05-01,52.79032258064516,378.50000000000006,0.0,31,0.16,2,0,0.0,0,0,11.196774193548388,58.62903225806452,2.6948387096774127
2011-06-01,56.62,251.39999999999998,0.0,30,0.8300000000000001,10,0,0.0,0,0,10.786666666666667,82.75,-0.75416666666667
2011-07-01,59.641935483870974,166.1,0.0,31,1.47,9,0,0.0,0,0,9.712903225806452,76.83548387096775,-1.14629032258064
2011-08-01,56.4483870967742,265.09999999999997,0.0,31,3.99,17,0,0.0,0,0,8.319354838709677,83.19677419354838,-1.9822580645161167
2011-09-01,50.01,449.7,0.0,30,0.28,5,0,0.0,0,0,8.033333333333333,80.63000000000001,0.16533333333332934
2011-10-01,38.23870967741936,829.5999999999999,0.0,31,1.51,11,0,4.33,0,11,8.751612903225807,75.35161290322581,0.4977419354838801
2011-11-01,16.233333333333334,1463.0000000000002,0.0,30,1.3800000000000001,16,0,226.13,0,30,11.146666666666667,68.01666666666667,-7.43633333333333
2011-12-01,24.174193548387095,1265.6000000000001,0.0,31,1.69,15,0,223.57,0,29,11.812903225806451,82.03870967741935,4.655322580645159
2012-01-01,1.1741935483870967,1978.6,0.0,31,0.66,6,0,509.95,0,31,7.929032258064517,58.07096774193548,-16.11774193548387
2012-02-01,24.320689655172412,1179.6999999999998,0.0,29,1.24,10,0,684.04,0,29,8.327586206896552,77.83103448275861,2.383706896551722
2012-03-01,20.451612903225808,1380.9999999999998,0.0,31,0.27999999999999997,3,0,847.5,0,30,6.319354838709677,59.432258064516134,-5.849838709677417
2012-04-01,40.019999999999996,749.4,0.0,30,0.42,2,0,203.27,0,14,8.373333333333333,51.43333333333333,1.2451666666666625
2012-05-01,47.722580645161294,535.5999999999999,0.0,31,0.4,3,0,0.0,0,2,10.203225806451613,73.55806451612904,-2.3729032258064535
2012-06-01,56.05333333333333,268.40000000000003,0.0,30,1.6400000000000001,13,0,0.0,0,0,9.576666666666666,76.05666666666666,-1.32083333333334
2012-07-01,57.690322580645166,226.59999999999997,0.0,31,1.87,12,0,0.0,0,0,9.26774193548387,77.39032258064516,-3.097903225806448
2012-08-01,57.86451612903225,221.2,0.0,31,1.6099999999999999,12,0,0.0,0,0,9.764516129032257,76.6258064516129,-0.5661290322580612
2012-09-01,48.90333333333333,482.90000000000003,0.0,30,6.15,19,1,0.0,0,2,11.616666666666667,81.89666666666668,-0.9413333333333398
2012-10-01,33.47741935483871,977.2,0.0,31,1.83,8,0,3.54,0,21,9.080645161290322,47.53225806451613,-4.263548387096769
2012-11-01,16.296666666666667,1461.1,0.0,30,0.17,3,0,40.23,0,30,6.913333333333333,39.8,-7.3729999999999976
2012-12-01,13.219354838709679,1605.1999999999998,0.0,31,0.83,7,0,248.93,0,30,8.864516129032259,48.538709677419355,-6.299516129032257
2013-01-01,22.970967741935485,1302.8999999999999,0.0,31,1.1500000000000001,8,0,160.45,0,28,8.658064516129032,73.88064516129033,5.679032258064517
2013-02-01,25.70357142857143,1100.3,0.0,28,0.86,10,0,257.29,0,28,8.442857142857143,85.93571428571428,3.766588669950739
2013-03-01,24.712903225806453,1248.8999999999999,0.0,31,0.8400000000000001,4,0,343.01,0,30,9.05483870967742,58.670967741935485,-1.5885483870967718
2013-04-01,30.206666666666667,1043.8000000000002,0.0,30,0.6,5,0,303.93,0,26,9.346666666666666,36.583333333333336,-8.568166666666666
2013-05-01,46.60645161290322,570.2,0.0,31,1.5,7,0,2.9499999999999997,0,3,10.219354838709679,60.45161290322581,-3.489032258064526
2013-06-01,61.17666666666666,139.30000000000004,24.599999999999994,30,0.45999999999999996,2,0,0.0,0,0,10.129999999999999,49.78666666666666,3.802499999999995
2013-07-01,63.406451612903226,86.20000000000002,36.79999999999997,31,0.7,5,0,0.0,0,0,10.451612903225806,64.70967741935483,2.618225806451612
2013-08-01,58.81612903225806,193.10000000000002,1.4000000000000057,31,3.5300000000000002,23,0,0.0,0,0,7.54516129032258,82.83225806451614,0.3854838709677466
2013-09-01,49.080000000000005,477.59999999999997,0.0,30,5.91,16,2,0.0,0,1,8.8,77.31666666666666,-0.7646666666666633
2013-10-01,43.92903225806452,653.1999999999999,0.0,31,3.05,12,0,0.0,0,4,9.829032258064515,77.88064516129033,6.188064516129039
2013-11-01,22.53666666666667,1273.9,0.0,30,1.3800000000000001,9,0,115.27,0,25,9.286666666666667,57.22666666666667,-1.1329999999999956
2013-12-01,15.403225806451612,1537.5,0.0,31,1.57,12,0,318.14,0,29,7.948387096774193,64.06774193548387,-4.115645161290324
2014-01-01,29.496774193548386,1100.6,0.0,31,1.28,13,0,374.32,0,27,8.47741935483871,75.38709677419355,12.204838709677418
2014-02-01,18.135714285714286,1312.2,0.0,28,0.47,4,0,200.25,0,28,8.917857142857143,51.846428571428575,-3.801268472906404
2014-03-01,26.34193548387097,1198.3999999999999,0.0,31,0.71,3,0,256.24,0,31,7.883870967741935,37.0258064516129,0.040483870967744195
2014-04-01,39.11666666666667,776.5000000000001,0.0,30,0.05,1,0,51.97,0,13,9.073333333333332,54.586666666666666,0.34183333333333366
2014-05-01,53.31612903225806,362.2,0.0,31,0.95,5,0,0.0,0,0,11.80967741935484,39.92580645161291,3.2206451612903138
2014-06-01,55.34666666666667,289.59999999999997,0.0,30,2.61,11,0,0.0,0,0,10.366666666666667,75.0,-2.0274999999999963
2014-07-01,61.016129032258064,129.3,5.799999999999997,31,2.23,10,0,0.0,0,0,9.887096774193548,70.8225806451613,0.2279032258064504
2014-08-01,58.89354838709678,189.29999999999998,0.0,31,2.54,15,0,0.0,0,0,8.248387096774193,72.76129032258065,0.46290322580646404
2014-09-01,50.62,431.4000000000001,0.0,30,3.23,12,0,0.0,0,0,8.763333333333332,61.05333333333333,0.7753333333333288
2014-10-01,34.07096774193548,958.8,0.0,31,1.07,6,0,11.61,0,20,7.483870967741935,56.619354838709675,-3.6699999999999946
2014-11-01,29.84333333333333,1054.7,0.0,30,0.31,2,0,11.94,0,27,6.9366666666666665,66.24666666666667,6.173666666666666
2014-12-01,26.654838709677417,1188.7,0.0,31,0.42,6,0,124.29,0,29,6.961290322580646,75.63225806451612,7.135967741935481
2015-01-01,18.4741935483871,1442.3000000000002,0.0,31,0.25,3,0,133.9,0,30,6.280645161290322,55.39032258064517,1.1822580645161302
2015-02-01,23.353571428571428,1166.1000000000001,0.0,28,0.31,3,0,113.61,0,25,9.325000000000001,51.88928571428572,1.4165886699507375
2015-03-01,29.748387096774195,1092.8,0.0,31,0.22999999999999998,3,0,5.31,0,25,9.041935483870969,48.541935483870965,3.44693548387097
2015-04-01,40.913333333333334,722.6,0.0,30,0.11000000000000001,3,0,0.0,0,10,11.013333333333332,68.53666666666666,2.1385000000000005
2015-05-01,51.88387096774194,406.6000000000001,0.0,31,0.04,1,0,0.0,0,0,10.587096774193547,50.29677419354839,1.7883870967741942
2015-06-01,59.906666666666666,177.7,24.900000000000006,30,0.85,9,0,0.0,0,0,11.623333333333333,62.9,2.532499999999999
2015-07-01,61.44193548387097,115.49999999999997,5.200000000000003,31,3.32,16,0,0.0,0,0,10.903225806451612,70.66774193548386,0.6537096774193571
2015-08-01,59.97096774193548,164.79999999999995,8.899999999999991,31,1.07,7,0,0.0,0,0,10.558064516129033,49.86129032258064,1.5403225806451672
2015-09-01,47.45666666666667,526.3000000000002,0.0,30,6.83,19,2,0.59,0,4,8.729999999999999,72.01666666666667,-2.387999999999998
2015-10-01,41.23225806451613,736.8000000000001,0.0,31,1.95,13,0,5.32,0,5,6.745161290322581,73.55483870967741,3.491290322580653
2015-11-01,24.616666666666667,1211.4999999999995,0.0,30,0.6900000000000001,4,0,102.45,0,25,9.58,68.07333333333334,0.9470000000000027
2015-12-01,22.34193548387097,1322.4,0.0,31,0.08,1,0,39.6,0,28,9.116129032258065,66.64193548387097,2.8230645161290333
2016-01-01,26.94193548387097,1179.8000000000002,0.0,31,0.1,2,0,38.39,0,30,7.670967741935484,63.84838709677419,9.650000000000002
2016-02-01,29.820689655172412,1020.1999999999999,0.0,29,0.16,1,0,21.08,0,25,8.810344827586206,60.672413793103445,7.883706896551722
2016-03-01,33.75483870967742,968.6000000000001,0.0,31,0.9500000000000001,5,0,31.13,0,23,7.593548387096774,60.803225806451614,7.453387096774197
2016-04-01,45.61,581.7,0.0,30,0.08,1,0,0.0,0,1,11.223333333333333,64.15666666666667,6.835166666666666
2016-05-01,53.96774193548387,342.0,0.0,31,0.71,7,0,0.0,0,0,10.62258064516129,59.26774193548387,3.8722580645161244
2016-06-01,60.35333333333333,142.5,3.0999999999999943,30,1.8,8,1,0.0,0,0,11.613333333333333,58.230000000000004,2.9791666666666643
2016-07-01,63.58709677419355,70.3,26.499999999999986,31,2.59,11,0,0.0,0,0,10.361290322580645,69.86774193548388,2.7988709677419337
2016-08-01,60.061290322580646,153.1,0.0,31,4.01,17,0,0.0,0,0,8.62258064516129,76.74838709677418,1.6306451612903317
