date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-10-01,74.18709677419355,0.7999999999999972,285.6,31,13.17,18,4,0.0,1,0,17.48709677419355,45.37419354838709,-0.629516129032254
2002-11-01,63.13666666666666,108.90000000000002,53.000000000000014,30,3.94,8,2,0.0,0,0,17.89333333333333,38.46666666666667,-2.106333333333332
2002-12-01,57.145161290322584,249.9,6.400000000000006,31,6.22,11,2,0.0,0,0,17.5,47.21612903225807,-0.654032258064511
2003-01-01,52.26451612903226,394.8,0.0,31,1.6600000000000001,5,0,0.0,0,1,16.770967741935483,42.12580645161291,-2.7459677419354875
2003-02-01,55.11785714285714,276.7,0.0,28,1.98,9,0,0.0,0,0,19.092857142857145,59.775,-3.048608374384237
2003-03-01,61.854838709677416,114.6,17.100000000000023,31,1.7100000000000002,9,0,0.0,0,0,17.32903225806452,45.34516129032258,-2.4824193548387186
2003-04-01,69.82,15.399999999999999,160.0,30,1.79,6,0,0.0,0,0,16.62666666666667,37.06333333333334,-1.0685000000000002
2003-05-01,79.21612903225805,0.0,440.70000000000005,31,0.04,1,0,0.0,0,0,18.283870967741933,31.92258064516129,1.7487096774193418
2003-06-01,82.41333333333334,0.0,522.4000000000001,30,10.18,18,3,0.0,2,0,15.780000000000001,25.386666666666667,-0.46383333333332644
2003-07-01,83.30000000000001,0.0,567.3000000000001,31,8.15,21,1,0.0,0,0,15.458064516129031,20.361290322580647,-1.0795161290322426
2003-08-01,83.93870967741935,0.0,587.1,31,7.82,14,4,0.0,6,0,15.264516129032257,18.112903225806452,-1.0232258064516202
2003-09-01,79.69000000000001,0.0,440.70000000000005,30,11.92,13,6,0.0,0,0,15.333333333333334,20.993333333333332,-1.9518333333333118
2003-10-01,74.2709677419355,6.900000000000006,294.3,31,5.05,6,3,0.0,0,0,15.44516129032258,23.338709677419356,-0.5456451612903095
2003-11-01,68.54666666666667,51.99999999999999,158.40000000000003,30,4.67,6,2,0.0,0,0,18.593333333333337,34.24,3.303666666666672
2003-12-01,57.42258064516129,238.59999999999997,3.700000000000003,31,7.44,8,2,0.0,0,0,18.361290322580647,28.25483870967742,-0.376612903225805
2004-01-01,55.91290322580645,285.0,3.299999999999997,31,5.24,14,2,0.0,0,0,17.403225806451612,53.432258064516134,0.9024193548387061
2004-02-01,54.57586206896552,302.3,0.0,29,5.55,12,2,0.0,0,0,18.603448275862068,53.83103448275862,-3.590603448275857
2004-03-01,66.28387096774195,19.79999999999999,59.59999999999998,31,3.65,11,1,0.0,0,0,16.683870967741935,37.54516129032258,1.9466129032258124
2004-04-01,70.21000000000001,22.400000000000006,178.70000000000002,30,3.9,9,1,0.0,0,0,19.146666666666665,36.38,-0.6784999999999854
2004-05-01,75.87096774193549,1.3999999999999986,338.4,31,7.95,8,3,0.0,0,0,17.95483870967742,47.54516129032258,-1.5964516129032233
2004-06-01,79.62333333333332,0.0,438.69999999999993,30,12.04,18,5,0.0,0,0,18.273333333333333,13.15,-3.253833333333347
2004-07-01,82.64193548387097,0.0,546.9,31,4.75,13,1,0.0,3,0,15.087096774193547,3.703225806451613,-1.7375806451612874
2004-08-01,83.38387096774194,0.0,569.9000000000001,31,3.35,11,1,0.0,7,0,15.961290322580645,10.903225806451612,-1.5780645161290323
2004-09-01,81.52,0.0,495.5999999999999,30,4.3,7,1,0.0,3,0,14.593333333333334,5.296666666666667,-0.12183333333332769
2004-10-01,78.01612903225806,0.0,403.4999999999999,31,5.24,11,1,0.0,0,0,18.870967741935484,11.938709677419354,3.1995161290322613
2004-11-01,66.46,65.6,109.40000000000002,30,9.99,16,4,0.0,0,0,19.483333333333334,18.509999999999998,1.2169999999999987
2004-12-01,56.903225806451616,263.59999999999997,12.599999999999994,31,3.7,11,1,0.0,0,0,18.34193548387097,33.170967741935485,-0.895967741935479
2005-01-01,57.76129032258064,237.49999999999997,13.099999999999994,31,2.1799999999999997,5,0,0.0,0,0,18.37741935483871,40.95161290322581,2.7508064516128954
2005-02-01,58.94285714285714,183.9,14.299999999999983,28,2.93,8,1,0.0,0,0,16.85,56.957142857142856,0.7763916256157657
2005-03-01,63.438709677419354,93.0,44.599999999999994,31,4.01,6,2,0.0,0,0,18.041935483870965,35.016129032258064,-0.8985483870967812
2005-04-01,70.44333333333334,3.4000000000000057,166.7,30,1.48,3,1,0.0,0,0,18.473333333333336,28.4,-0.44516666666665117
2005-05-01,76.23225806451612,0.5,348.7,31,2.65,6,2,0.0,0,0,15.903225806451612,18.729032258064517,-1.2351612903225941
2005-06-01,84.43333333333334,0.0,582.9999999999999,30,0.24,2,0,0.0,11,0,14.713333333333333,19.37,1.5561666666666696
2005-07-01,85.80000000000001,0.0,644.8,31,4.62,13,1,0.0,23,0,15.496774193548386,17.4,1.4204838709677574
2005-08-01,85.89354838709677,0.0,647.6999999999999,31,0.96,7,0,0.0,23,0,13.193548387096774,14.958064516129031,0.9316129032257976
2005-09-01,84.17666666666668,0.0,575.3000000000002,30,3.06,7,0,0.0,11,0,16.46,19.7,2.534833333333353
2005-10-01,73.83870967741936,12.999999999999993,286.99999999999994,31,2.49,6,1,0.0,0,0,16.574193548387097,14.370967741935484,-0.9779032258064433
2005-11-01,66.32,93.69999999999999,133.29999999999998,30,4.02,6,1,0.0,0,0,16.46,25.233333333333334,1.0769999999999982
2005-12-01,56.26129032258064,281.5,10.599999999999994,31,3.47,4,1,0.0,0,0,17.48709677419355,38.061290322580646,-1.5379032258064527
2006-01-01,60.62903225806452,142.4,6.900000000000006,31,0.63,4,0,0.0,0,0,18.019354838709678,33.03225806451613,5.618548387096773
2006-02-01,57.71071428571429,208.8,4.699999999999989,28,0.71,4,0,0.0,0,0,19.385714285714283,45.146428571428565,-0.4557512315270884
2006-03-01,66.50967741935484,49.4,96.2,31,1.31,3,1,0.0,0,0,18.93548387096774,31.47741935483871,2.172419354838709
2006-04-01,73.95,0.0,268.5,30,1.3599999999999999,2,0,0.0,0,0,17.296666666666667,40.026666666666664,3.0615000000000094
2006-05-01,78.25483870967743,0.0,410.9,31,3.46,4,2,0.0,0,0,19.070967741935487,31.38064516129032,0.7874193548387183
2006-06-01,82.36999999999999,0.0,521.1,30,5.33,6,2,0.0,5,0,14.566666666666666,16.896666666666665,-0.5071666666666772
2006-07-01,83.3741935483871,0.0,569.6,31,9.88,15,3,0.0,3,0,14.7,25.845161290322583,-1.0053225806451564
2006-08-01,85.19677419354838,0.0,626.1,31,5.04,8,2,0.0,10,0,13.648387096774194,20.15806451612903,0.23483870967740472
2006-09-01,81.08666666666666,0.0,482.59999999999997,30,6.16,8,3,0.0,0,0,15.086666666666666,24.453333333333333,-0.5551666666666648
2006-10-01,75.45161290322581,1.8999999999999986,325.89999999999986,31,12.69,9,5,0.0,1,0,16.425806451612903,39.20967741935484,0.6350000000000051
2006-11-01,65.21,76.6,82.9,30,0.49,3,0,0.0,0,0,17.433333333333334,25.326666666666664,-0.03300000000000125
2006-12-01,57.400000000000006,243.99999999999997,8.400000000000006,31,2.6799999999999997,7,0,0.0,0,0,18.093548387096774,44.980645161290326,-0.399193548387089
2007-01-01,53.15806451612904,373.4,6.300000000000011,31,5.59,13,3,0.0,0,0,18.187096774193545,60.5516129032258,-1.852419354838709
2007-02-01,56.18928571428571,250.5,3.799999999999997,28,0.07,2,0,0.0,0,0,16.7,47.49285714285714,-1.9771798029556678
2007-03-01,66.87741935483871,46.0,104.2,31,9.86,4,3,0.0,0,0,17.154838709677417,36.09032258064516,2.5401612903225725
2007-04-01,68.30666666666666,46.89999999999999,146.09999999999997,30,3.91,10,2,0.0,0,0,18.85666666666667,45.169999999999995,-2.5818333333333356
2007-05-01,76.62903225806451,0.0,360.5,31,2.39,6,0,0.0,0,0,17.296774193548387,38.46451612903226,-0.8383870967741984
2007-06-01,82.15,0.0,514.5,30,3.45,9,2,0.0,0,0,15.946666666666665,27.06,-0.7271666666666619
2007-07-01,82.02903225806452,0.0,527.9,31,8.82,14,3,0.0,1,0,14.680645161290323,24.787096774193547,-2.350483870967736
2007-08-01,85.35483870967742,0.0,631.0,31,4.76,14,1,0.0,11,0,12.861290322580645,23.60967741935484,0.39290322580644954
2007-09-01,82.39,0.0,521.7000000000002,30,7.78,13,1,0.0,0,0,13.533333333333333,25.316666666666666,0.7481666666666769
2007-10-01,75.00322580645161,10.600000000000001,320.7,31,3.33,6,1,0.0,0,0,15.880645161290323,20.116129032258065,0.18661290322580726
2007-11-01,66.12333333333333,91.10000000000001,124.79999999999998,30,2.08,5,0,0.0,0,0,15.036666666666667,35.21333333333334,0.8803333333333399
2007-12-01,61.47741935483871,166.7,57.499999999999986,31,0.86,5,0,0.0,0,0,17.848387096774193,36.541935483870965,3.6782258064516142
2008-01-01,54.351612903225806,330.59999999999997,0.5,31,5.949999999999999,10,2,0.0,0,0,21.096774193548388,7.358064516129032,-0.6588709677419402
2008-02-01,60.741379310344826,128.4,4.900000000000006,29,1.33,5,0,0.0,0,0,17.817241379310346,4.968965517241379,2.5749137931034483
2008-03-01,63.88387096774194,92.8,58.199999999999974,31,1.8800000000000001,6,0,0.0,0,0,20.17096774193548,4.941935483870967,-0.4533870967741933
2008-04-01,70.94333333333334,9.600000000000001,187.90000000000003,30,0.5900000000000001,4,0,0.0,0,0,19.976666666666667,4.926666666666667,0.05483333333334883
2008-05-01,78.34193548387097,0.0,413.5999999999999,31,0.02,1,0,0.0,0,0,17.490322580645163,4.435483870967742,0.8745161290322585
2008-06-01,85.01,0.0,600.3000000000001,30,0.81,5,0,0.0,14,0,20.336666666666666,3.56,2.1328333333333376
2008-07-01,84.66451612903225,0.0,609.6,31,1.77,7,0,0.0,2,0,15.59032258064516,2.296774193548387,0.2849999999999966
2008-08-01,83.51612903225806,0.0,574.0000000000002,31,7.68,11,3,0.0,5,0,12.770967741935484,2.1838709677419357,-1.4458064516129099
2008-09-01,79.29333333333334,0.0,428.7999999999999,30,1.07,3,0,0.0,0,0,16.34,5.526666666666667,-2.348499999999987
2008-10-01,73.21612903225805,12.099999999999994,266.79999999999995,31,2.46,5,0,0.0,0,0,11.619354838709677,0.6903225806451614,-1.60048387096775
2008-11-01,65.72,67.39999999999998,89.00000000000003,30,5.88,8,3,0.0,0,0,11.486666666666668,0.29333333333333333,0.47700000000000387
2008-12-01,57.274193548387096,246.4,6.900000000000006,31,1.1300000000000001,10,0,0.0,0,0,13.464516129032257,4.648387096774194,-0.5249999999999986
2009-01-01,55.938709677419354,288.2,7.299999999999997,31,0.39,5,0,0.0,0,0,16.31935483870968,36.96451612903226,0.9282258064516071
2009-02-01,61.68214285714286,105.5,12.600000000000009,28,1.0899999999999999,7,0,0.0,0,0,19.607142857142858,46.392857142857146,3.5156773399014796
2009-03-01,63.20322580645161,121.9,66.19999999999996,31,4.47,9,2,0.0,0,0,17.893548387096775,43.877419354838715,-1.1340322580645221
2009-04-01,69.26,20.699999999999996,148.5,30,5.609999999999999,11,1,0.0,0,0,20.553333333333335,42.513333333333335,-1.6284999999999883
2009-05-01,77.97419354838709,0.0,402.19999999999993,31,0.29,3,0,0.0,0,0,17.519354838709678,44.89354838709678,0.5067741935483809
2009-06-01,83.34333333333333,0.0,550.3,30,0.35000000000000003,2,0,0.0,11,0,16.39,22.266666666666666,0.4661666666666662
2009-07-01,85.30967741935484,0.0,629.5999999999999,31,2.79,7,2,0.0,27,0,17.016129032258064,20.37741935483871,0.9301612903225873
2009-08-01,85.69354838709677,0.0,641.4999999999999,31,1.09,8,0,0.0,24,0,14.516129032258064,21.58709677419355,0.7316129032257948
2009-09-01,79.61999999999999,0.0,438.59999999999997,30,5.21,8,2,0.0,2,0,14.463333333333333,35.82666666666667,-2.0218333333333334
2009-10-01,72.9258064516129,23.499999999999993,269.2,31,10.14,13,5,0.0,2,0,18.148387096774194,51.05806451612903,-1.890806451612903
2009-11-01,64.61333333333333,65.9,54.3,30,3.92,7,1,0.0,0,0,15.503333333333334,33.336666666666666,-0.6296666666666653
2009-12-01,52.59032258064516,385.7,1.0,31,7.13,16,2,1.18,0,0,19.309677419354838,59.5,-5.208870967741937
2010-01-01,50.596774193548384,446.50000000000006,0.0,31,2.2800000000000002,6,1,0.0,0,2,17.26774193548387,16.574193548387097,-4.413709677419362
2010-02-01,50.26428571428572,412.6,0.0,28,3.38,11,2,0.0,0,0,19.232142857142858,20.214285714285715,-7.902179802955658
2010-03-01,58.99032258064516,186.29999999999995,0.0,31,1.3800000000000001,9,0,0.0,0,0,17.216129032258067,11.648387096774194,-5.346935483870972
2010-04-01,68.77,4.099999999999994,117.20000000000002,30,0.87,5,0,0.0,0,0,19.996666666666666,19.453333333333333,-2.1184999999999974
2010-05-01,77.65483870967742,0.0,392.29999999999995,31,3.9499999999999997,2,2,0.0,0,0,18.606451612903225,14.13225806451613,0.18741935483870975
2010-06-01,83.41666666666667,0.0,552.5,30,2.4,8,0,0.0,0,0,17.736666666666668,11.053333333333335,0.5395000000000039
2010-07-01,84.46129032258065,0.0,603.2999999999998,31,4.94,12,1,0.0,1,0,17.287096774193547,11.66451612903226,0.08177419354839799
2010-08-01,86.09677419354838,0.0,653.9999999999999,31,0.53,2,0,0.0,7,0,14.567741935483872,5.296774193548386,1.1348387096774104
2010-09-01,82.53333333333333,0.0,526.0,30,4.54,12,1,181.89,0,0,17.45,9.26,0.8915000000000077
2010-10-01,74.8258064516129,0.7999999999999972,305.4000000000001,31,0.25,5,0,0.0,0,0,16.83225806451613,4.274193548387097,0.009193548387102624
2010-11-01,64.12333333333333,98.09999999999998,71.80000000000001,30,9.16,10,1,0.0,0,0,17.53666666666667,14.44,-1.1196666666666601
2010-12-01,57.12580645161291,248.29999999999995,4.200000000000003,31,2.13,4,0,0.0,0,0,18.061290322580643,18.10967741935484,-0.6733870967741851
2011-01-01,51.99032258064516,403.3,0.0,31,3.56,8,1,122.83,0,0,17.748387096774195,52.65161290322581,-3.0201612903225836
2011-02-01,53.24285714285714,338.0,8.799999999999983,28,0.7300000000000001,4,0,203.15,0,8,18.325,54.396428571428565,-4.923608374384237
2011-03-01,65.57096774193549,51.30000000000001,69.00000000000001,31,2.5799999999999996,4,1,162.85,0,0,17.125806451612902,48.380645161290325,1.2337096774193554
2011-04-01,74.26666666666667,3.3999999999999986,281.40000000000003,30,0.09999999999999999,1,0,51.18,1,0,22.46333333333333,46.836666666666666,3.3781666666666723
2011-05-01,77.60967741935484,0.0,390.90000000000003,31,0.37,3,0,0.0,2,0,20.567741935483873,48.751612903225805,0.14225806451612755
2011-06-01,85.37666666666668,0.0,611.3,30,1.23,6,0,0.0,20,0,16.346666666666668,22.5,2.499500000000012
2011-07-01,86.28064516129032,0.0,659.6999999999999,31,1.18,7,0,0.0,26,0,15.229032258064517,21.34193548387097,1.9011290322580692
2011-08-01,87.64193548387097,0.0,701.9,31,0.11,1,0,0.0,30,0,15.54516129032258,15.064516129032258,2.6799999999999926
2011-09-01,82.26666666666667,0.0,517.9999999999999,30,1.8900000000000001,5,0,379.92,6,0,18.333333333333332,19.926666666666666,0.624833333333342
2011-10-01,74.27741935483871,12.100000000000009,299.7000000000001,31,3.62,6,2,200.0,0,0,16.861290322580647,22.60967741935484,-0.5391935483870895
2011-11-01,66.64333333333333,74.1,123.39999999999999,30,2.49,6,0,322.05,0,0,18.936666666666667,39.626666666666665,1.4003333333333359
2011-12-01,57.50645161290323,245.50000000000006,13.200000000000017,31,4.09,10,1,0.0,0,0,17.15806451612903,58.04838709677419,-0.2927419354838676
2012-01-01,60.854838709677416,148.10000000000002,19.60000000000001,31,2.47,7,1,131.15,0,0,18.11935483870968,40.62903225806452,5.84435483870967
2012-02-01,60.36551724137931,154.3,19.90000000000002,29,7.86,12,3,124.8,0,0,19.137931034482758,64.12413793103448,2.199051724137931
2012-03-01,69.62903225806451,17.0,160.5,31,4.46,8,1,120.87,0,0,17.280645161290323,57.79354838709677,5.2917741935483775
2012-04-01,74.41000000000001,0.0,282.29999999999995,30,1.8800000000000001,5,1,315.75,0,0,18.5,47.080000000000005,3.5215000000000174
2012-05-01,79.46451612903226,0.0,448.4,31,4.1,5,1,0.0,1,0,16.106451612903225,35.854838709677416,1.997096774193551
2012-06-01,84.39666666666668,0.0,581.9,30,3.58,8,1,0.0,7,0,15.55,30.863333333333333,1.5195000000000078
2012-07-01,84.46774193548387,0.0,603.5,31,5.68,11,2,0.0,8,0,13.980645161290322,35.770967741935486,0.08822580645161793
2012-08-01,86.06451612903226,0.0,653.0000000000001,31,5.7700000000000005,7,3,0.0,22,0,16.23548387096774,29.764516129032256,1.1025806451612823
2012-09-01,81.86999999999999,0.0,506.1,30,5.3,10,2,0.0,3,0,15.576666666666666,31.803333333333335,0.22816666666666663
2012-10-01,73.90967741935484,17.800000000000004,294.0,31,0.53,1,0,24.02,0,0,17.241935483870968,25.774193548387096,-0.9069354838709671
2012-11-01,65.89333333333333,72.90000000000002,99.69999999999999,30,0.88,5,0,0.0,0,0,15.246666666666666,24.10666666666667,0.6503333333333359
2012-12-01,61.60967741935483,161.29999999999998,56.19999999999996,31,2.9,10,1,418.9,0,0,17.387096774193548,43.44193548387097,3.8104838709677367
2013-01-01,56.29032258064516,280.5,10.499999999999986,31,7.08,11,2,144.88,0,0,17.67096774193548,44.564516129032256,1.2798387096774135
2013-02-01,61.65714285714286,103.30000000000001,9.700000000000003,28,2.19,9,0,55.12,0,0,19.696428571428573,36.225,3.490677339901481
2013-03-01,63.13548387096775,99.89999999999998,42.09999999999998,31,0.54,4,0,528.35,0,0,19.583870967741937,24.16774193548387,-1.2017741935483883
2013-04-01,67.28666666666666,39.60000000000001,108.19999999999999,30,3.48,10,1,133.86,0,0,20.076666666666664,51.53,-3.6018333333333317
2013-05-01,74.25161290322582,5.5,292.3,31,0.9800000000000001,3,0,539.37,0,0,13.170967741935485,26.219354838709677,-3.2158064516128917
2013-06-01,83.51666666666667,0.0,555.5000000000001,30,3.27,6,1,14.17,1,0,6.083333333333333,6.866666666666666,0.6394999999999982
2013-07-01,83.8225806451613,0.0,583.5,31,2.29,6,0,0.0,1,0,5.787096774193548,8.087096774193547,-0.5569354838709586
2013-08-01,84.02580645161291,0.0,589.8000000000001,31,2.09,7,0,0.0,0,0,5.029032258064516,5.783870967741936,-0.9361290322580658
2013-09-01,82.75333333333333,0.0,532.5999999999999,30,5.11,11,2,0.0,0,0,7.15,11.733333333333333,1.1115000000000066
2013-10-01,74.90967741935484,0.0,307.2,31,5.96,10,2,0.0,0,0,5.835483870967742,10.374193548387098,0.09306451612903288
2013-11-01,61.25333333333333,177.60000000000002,65.2,30,2.13,6,0,51.97,0,0,7.9766666666666675,13.643333333333334,-3.9896666666666647
2013-12-01,53.5258064516129,365.29999999999995,9.600000000000009,31,0.73,8,0,332.29,0,0,7.180645161290323,15.7,-4.273387096774194
2014-01-01,52.46451612903226,388.5999999999999,0.0,31,1.35,8,0,358.66,0,4,9.48709677419355,10.416129032258064,-2.5459677419354847
2014-02-01,53.78214285714286,315.2,1.0999999999999943,28,1.56,5,0,116.93,0,0,7.817857142857143,18.775000000000002,-4.384322660098519
2014-03-01,59.26774193548387,185.60000000000002,7.900000000000006,31,1.76,8,1,214.17,0,0,6.312903225806451,15.851612903225806,-5.069516129032266
2014-04-01,68.31,23.0,122.3,30,0.1,3,0,274.81,0,0,7.319999999999999,14.533333333333333,-2.578499999999991
2014-05-01,74.2258064516129,0.0,286.0,31,3.24,3,1,234.64,0,0,7.429032258064517,13.464516129032257,-3.241612903225814
2014-06-01,82.29666666666667,0.0,518.9,30,1.48,5,1,0.0,0,0,6.92,12.586666666666668,-0.5805000000000007
2014-07-01,84.09032258064516,0.0,591.8000000000001,31,1.01,7,0,0.0,0,0,5.448387096774193,8.348387096774195,-0.28919354838708955
2014-08-01,84.49354838709678,0.0,604.2999999999998,31,5.140000000000001,11,1,0.0,5,0,5.629032258064516,9.83548387096774,-0.4683870967741939
2014-09-01,81.0,0.0,480.0,30,6.15,11,2,0.0,0,0,5.656666666666666,10.106666666666666,-0.6418333333333237
2014-10-01,76.01290322580645,0.0,341.40000000000003,31,1.6600000000000001,6,0,140.94,0,0,6.480645161290322,6.312903225806451,1.1962903225806514
2014-11-01,61.05,163.39999999999998,44.89999999999998,30,3.78,10,1,208.27,0,0,6.64,12.283333333333333,-4.192999999999998
2014-12-01,59.196774193548386,192.29999999999995,12.400000000000006,31,3.7199999999999998,7,1,0.0,0,0,6.825806451612903,20.33225806451613,1.397580645161291
2015-01-01,50.73870967741936,442.1000000000001,0.0,31,4.97,11,2,0.0,0,1,17.70967741935484,44.50322580645161,-4.271774193548389
2015-02-01,54.29642857142857,301.0,1.2999999999999972,28,0.71,9,0,0.0,0,0,19.639285714285712,52.48571428571428,-3.8700369458128066
2015-03-01,62.141935483870974,123.1,34.499999999999986,31,7.34,11,2,0.0,0,0,16.654838709677417,55.29032258064516,-2.1953225806451613
2015-04-01,72.06333333333333,0.0,211.9,30,5.39,10,2,0.0,0,0,18.46333333333333,60.24333333333333,1.1748333333333392
2015-05-01,78.23870967741935,0.0,410.39999999999986,31,2.89,12,0,0.0,0,0,19.403225806451612,60.29032258064516,0.77129032258064
2015-06-01,82.97666666666667,0.0,539.3,30,2.71,9,0,0.0,1,0,16.03666666666667,32.486666666666665,0.09950000000000614
2015-07-01,85.99354838709678,0.0,650.8000000000001,31,0.26,3,0,0.0,21,0,15.951612903225806,17.4741935483871,1.614032258064526
2015-08-01,85.45483870967742,0.0,634.0999999999999,31,6.48,8,3,0.0,20,0,15.796774193548387,20.851612903225806,0.49290322580644386
2015-09-01,81.60666666666665,0.0,498.20000000000016,30,10.62,11,4,0.0,0,0,15.139999999999999,30.3,-0.03516666666666879
2015-10-01,75.90322580645162,0.0,337.9999999999999,31,8.719999999999999,7,2,0.0,0,0,17.4741935483871,27.55483870967742,1.086612903225813
2015-11-01,66.72,51.00000000000002,102.59999999999998,30,5.66,7,3,0.0,0,0,17.45,51.12,1.4770000000000039
2015-12-01,61.3258064516129,165.0,51.10000000000002,31,3.47,7,1,0.0,0,0,18.54516129032258,48.2,3.5266129032258036
2016-01-01,54.15483870967742,336.20000000000005,0.0,31,2.91,11,1,0.0,0,0,17.683870967741935,41.26774193548387,-0.855645161290326
2016-02-01,59.6,162.70000000000005,6.099999999999994,29,0.77,3,0,0.0,0,0,18.155172413793103,26.334482758620688,1.433534482758624
2016-03-01,66.49677419354839,33.300000000000004,79.69999999999996,31,3.32,6,1,0.0,0,0,19.287096774193547,54.854838709677416,2.159516129032255
2016-04-01,71.18666666666667,3.5999999999999943,189.2,30,5.449999999999999,8,2,0.0,0,0,18.85,51.486666666666665,0.298166666666674
2016-05-01,76.46451612903226,0.0,355.40000000000003,31,9.58,10,4,0.0,0,0,18.52258064516129,48.50645161290323,-1.002903225806449
2016-06-01,82.34666666666666,0.0,520.4,30,7.47,13,3,0.0,1,0,15.596666666666666,33.45,-0.5305000000000035
