date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-07-01,75.75483870967743,0.0,333.4000000000001,31,6.49,11,4,0.0,5,0,13.203225806451613,58.12903225806452,1.374354838709678
2002-08-01,70.53548387096774,2.3999999999999915,174.0,31,6.24,8,3,0.0,0,0,13.51290322580645,67.03548387096774,-0.876290322580644
2002-09-01,63.93333333333333,130.0,97.99999999999999,30,4.07,10,2,0.0,1,0,13.97,56.46,0.3429999999999964
2002-10-01,42.41612903225807,700.1,0.0,31,4.58,12,1,0.0,0,13,13.40967741935484,76.78709677419356,-7.026612903225804
2002-11-01,32.516666666666666,974.5,0.0,30,0.04,1,0,0.0,0,26,14.333333333333334,70.61,-3.4578333333333333
2002-12-01,26.42258064516129,1195.8999999999999,0.0,31,0.27999999999999997,2,0,1.18,0,30,14.096774193548388,64.96451612903225,4.353548387096772
2003-01-01,15.812903225806451,1524.7999999999997,0.0,31,0.11,2,0,5.51,0,31,15.845161290322581,62.18709677419355,-1.6764516129032287
2003-02-01,16.035714285714285,1371.0,0.0,28,0.45999999999999996,2,0,80.79,0,27,15.053571428571429,54.667857142857144,-4.420726600985223
2003-03-01,31.693548387096776,1032.4999999999998,0.0,31,0.9299999999999999,6,0,28.73,0,18,15.251612903225807,66.90967741935484,-2.086935483870967
2003-04-01,48.15,515.8,10.300000000000011,30,1.84,8,1,2.36,0,7,15.226666666666667,65.35,0.6256140350877146
2003-05-01,57.86451612903225,228.6,7.400000000000006,31,5.71,11,1,0.0,0,0,15.096774193548388,64.93548387096774,-1.5694982729348368
2003-06-01,67.70333333333333,38.6,119.7,30,5.54,9,1,0.0,0,0,12.813333333333333,66.70666666666666,-1.7091228070175362
2003-07-01,73.25161290322582,0.29999999999999716,256.09999999999997,31,1.84,10,0,0.0,0,0,13.525806451612903,58.56129032258064,-1.128870967741932
2003-08-01,75.09677419354838,0.0,313.00000000000006,31,0.01,0,0,0.0,7,0,12.37741935483871,48.79354838709677,3.6850000000000023
2003-09-01,62.54,167.70000000000002,93.90000000000002,30,2.4,5,0,0.0,3,0,15.593333333333334,57.193333333333335,-1.0503333333333345
2003-10-01,51.11290322580645,440.19999999999993,9.699999999999989,31,0.7999999999999999,4,0,0.0,0,3,15.067741935483872,57.38709677419355,1.670161290322575
2003-11-01,33.86333333333333,934.1,0.0,30,0.2,3,0,21.85,0,20,16.09,67.77,-2.1111666666666693
2003-12-01,26.299999999999997,1199.7000000000003,0.0,31,0.07,2,0,94.73,0,29,15.82258064516129,66.8483870967742,4.23096774193548
2004-01-01,12.97741935483871,1612.7000000000003,0.0,31,0.08,2,0,25.599999999999998,0,31,15.916129032258064,68.1516129032258,-4.511935483870969
2004-02-01,23.43448275862069,1205.4,0.0,29,0.69,7,0,244.81,0,25,12.96896551724138,69.2551724137931,2.9780418719211816
2004-03-01,36.483870967741936,883.9999999999999,0.0,31,1.93,13,0,20.64,0,24,16.296774193548387,72.26129032258065,2.7033870967741933
2004-04-01,49.82,465.90000000000003,10.5,30,2.2,6,1,0.0,0,7,17.936666666666667,59.03666666666666,2.2956140350877163
2004-05-01,57.23870967741936,244.39999999999998,3.799999999999997,31,7.12,14,2,0.0,0,0,17.125806451612902,74.3225806451613,-2.195304724547732
2004-06-01,66.12333333333333,56.699999999999996,90.40000000000002,30,2.98,8,1,0.0,1,0,15.22,61.473333333333336,-3.2891228070175345
2004-07-01,72.40967741935484,6.399999999999999,236.1,31,3.05,7,1,0.0,1,0,12.641935483870967,60.541935483870965,-1.9708064516129156
2004-08-01,66.19677419354838,49.900000000000006,86.99999999999999,31,1.45,8,0,0.0,0,0,14.483870967741936,62.86451612903225,-5.215000000000003
2004-09-01,66.76333333333334,63.400000000000006,116.3,30,4.54,6,3,0.0,0,0,15.923333333333334,49.45,3.173000000000002
2004-10-01,49.92580645161291,467.3,0.0,31,2.0,10,1,0.0,0,1,15.106451612903227,70.71935483870968,0.48306451612903345
2004-11-01,38.28333333333333,801.4999999999999,0.0,30,0.92,5,0,1.18,0,13,13.236666666666668,55.47666666666667,2.3088333333333324
2004-12-01,23.29032258064516,1292.9999999999998,0.0,31,0.27,6,0,3.54,0,27,16.651612903225807,69.36451612903227,1.2212903225806429
2005-01-01,16.58709677419355,1500.7999999999997,0.0,31,0.58,5,0,77.33,0,31,14.82258064516129,68.20967741935483,-0.9022580645161291
2005-02-01,26.760714285714283,1070.6999999999998,0.0,28,0.65,5,0,46.8,0,25,14.614285714285714,66.97142857142858,6.304273399014775
2005-03-01,32.1,1019.9,0.0,31,0.95,3,0,23.63,0,27,14.429032258064517,53.66129032258065,-1.6804838709677412
2005-04-01,51.97,396.50000000000006,5.599999999999994,30,2.05,8,0,0.0,0,3,15.696666666666665,61.28,4.445614035087715
2005-05-01,56.2,278.5,5.700000000000003,31,2.91,14,0,0.0,0,2,15.77741935483871,75.51935483870967,-3.2340144019670873
2005-06-01,72.66000000000001,0.0,229.80000000000004,30,5.42,12,1,0.0,1,0,13.516666666666667,61.843333333333334,3.2475438596491415
2005-07-01,75.7258064516129,0.20000000000000284,332.7000000000001,31,2.75,6,1,0.0,6,0,14.725806451612904,44.95161290322581,1.3453225806451456
2005-08-01,71.0741935483871,4.299999999999997,192.6,31,3.9899999999999998,9,1,0.0,2,0,12.819354838709678,46.0,-0.3375806451612817
2005-09-01,65.64666666666668,65.80000000000001,85.2,30,5.64,12,1,0.0,0,0,15.723333333333333,48.15,2.056333333333342
2005-10-01,51.92580645161291,426.80000000000007,21.5,31,4.51,7,1,0.0,0,1,14.083870967741936,39.438709677419354,2.4830645161290334
2005-11-01,37.25,832.5,0.0,30,1.0,9,0,0.0,0,15,16.826666666666668,52.81666666666667,1.275500000000001
2005-12-01,20.261290322580646,1386.9000000000005,0.0,31,0.32,3,0,0.0,0,29,11.896774193548387,72.16451612903225,-1.8077419354838717
2006-01-01,29.72258064516129,1093.6000000000001,0.0,31,0.48,7,0,0.0,0,28,14.948387096774193,54.94193548387097,12.23322580645161
2006-02-01,21.092857142857145,1229.3999999999999,0.0,28,0.1,2,0,0.0,0,28,15.942857142857141,38.035714285714285,0.6364162561576379
2006-03-01,34.5258064516129,944.6999999999998,0.0,31,0.99,8,0,0.0,0,20,14.53225806451613,49.99032258064516,0.7453225806451584
2006-04-01,53.31666666666667,350.50000000000006,0.0,30,4.43,9,1,0.0,0,2,16.276666666666667,36.25333333333333,5.792280701754386
2006-05-01,60.60645161290322,217.20000000000002,80.99999999999999,31,2.13,8,0,0.0,2,0,16.380645161290325,43.4,1.1724372109361312
2006-06-01,70.06666666666666,18.9,170.9,30,2.7,8,1,0.0,0,0,14.143333333333334,26.803333333333335,0.6542105263157936
2006-07-01,78.57096774193548,0.0,420.70000000000005,31,1.8299999999999998,6,0,0.0,10,0,14.95483870967742,12.94516129032258,4.190483870967725
2006-08-01,71.23225806451612,0.0,193.2,31,6.92,8,3,0.0,0,0,13.438709677419356,35.25483870967742,-0.17951612903226533
2006-09-01,58.74666666666667,212.70000000000002,25.10000000000001,30,2.77,10,1,0.0,0,0,13.716666666666667,50.38,-4.843666666666664
2006-10-01,46.65161290322581,571.1,2.299999999999997,31,0.5,6,0,0.0,0,8,16.39677419354839,45.79354838709677,-2.7911290322580626
2006-11-01,38.586666666666666,792.3999999999999,0.0,30,0.95,5,0,0.0,0,15,13.273333333333333,40.21,2.612166666666667
2006-12-01,30.299999999999997,1075.7,0.0,31,1.56,7,0,0.0,0,22,13.829032258064515,48.145161290322584,8.23096774193548
2007-01-01,21.40967741935484,1351.3000000000002,0.0,31,0.08,2,0,0.0,0,29,14.993548387096775,39.74193548387097,3.920322580645159
2007-02-01,15.114285714285714,1396.8000000000002,0.0,28,0.5,4,0,0.0,0,28,14.928571428571429,38.464285714285715,-5.3421551724137935
2007-03-01,38.561290322580646,819.6,0.0,31,2.8,8,0,0.0,0,16,15.709677419354838,45.76451612903226,4.780806451612904
2007-04-01,47.769999999999996,526.8,9.899999999999991,30,0.9,8,0,0.0,0,11,16.71,33.21333333333333,0.24561403508771207
2007-05-01,64.69354838709677,94.50000000000001,85.00000000000001,31,2.9,11,1,0.0,1,0,17.83225806451613,37.31612903225806,5.2595339851296785
2007-06-01,73.13333333333334,6.199999999999996,250.2,30,1.62,11,0,0.0,4,0,15.3,28.42666666666667,3.7208771929824707
2007-07-01,76.41290322580646,0.0,353.79999999999995,31,3.3000000000000003,10,2,0.0,6,0,14.0,21.67096774193548,2.0324193548387086
2007-08-01,72.73870967741935,6.800000000000004,246.7,31,5.5,10,1,0.0,5,0,12.370967741935484,38.170967741935485,1.3269354838709688
2007-09-01,65.95333333333333,87.89999999999998,116.49999999999999,30,5.45,12,2,0.0,2,0,15.893333333333334,30.366666666666667,2.3629999999999995
2007-10-01,55.45483870967742,331.7000000000001,35.80000000000001,31,4.57,11,0,0.0,0,1,15.325806451612904,46.58387096774194,6.0120967741935445
2007-11-01,35.54,883.8,0.0,30,0.05,1,0,0.0,0,16,16.880000000000003,46.07333333333334,-0.4344999999999999
2007-12-01,18.04516129032258,1455.6,0.0,31,0.77,5,0,0.0,0,30,12.67741935483871,59.07419354838709,-4.023870967741939
2008-01-01,14.670967741935485,1560.1999999999996,0.0,31,0.02,1,0,0.0,0,30,13.783870967741937,39.28387096774193,-2.8183870967741953
2008-02-01,16.76896551724138,1398.7,0.0,29,0.19,3,0,0.0,0,29,14.620689655172415,56.793103448275865,-3.6874753694581273
2008-03-01,29.54516129032258,1099.1000000000001,0.0,31,0.8900000000000001,7,0,0.0,0,27,15.483870967741936,43.07741935483871,-4.235322580645164
2008-04-01,44.42333333333333,617.3000000000001,0.0,30,3.59,9,0,0.0,0,8,16.77,49.336666666666666,-3.101052631578952
2008-05-01,56.9483870967742,254.10000000000002,4.5,31,2.27,10,0,0.0,0,0,16.77741935483871,34.432258064516134,-2.4856273051928923
2008-06-01,68.79333333333334,11.099999999999994,124.90000000000002,30,3.3,11,0,0.0,0,0,16.556666666666665,37.86666666666667,-0.6191228070175328
2008-07-01,75.43225806451613,0.0,323.4,31,1.36,7,0,0.0,4,0,15.67741935483871,21.206451612903226,1.0517741935483826
2008-08-01,73.26129032258065,0.0,256.1,31,2.85,6,1,0.0,1,0,14.167741935483871,22.30322580645161,1.849516129032267
2008-09-01,64.13000000000001,89.90000000000002,63.8,30,2.71,9,1,0.0,0,0,14.45,40.46333333333334,0.5396666666666761
2008-10-01,51.119354838709675,434.70000000000005,4.400000000000006,31,1.84,8,0,0.0,0,2,14.425806451612903,35.86129032258064,1.6766129032258021
2008-11-01,36.3,861.0,0.0,30,0.93,6,0,0.0,0,19,15.066666666666666,55.583333333333336,0.3254999999999981
2008-12-01,15.048387096774194,1548.5000000000002,0.0,31,0.41000000000000003,7,0,0.0,0,31,16.4,51.196774193548386,-7.020645161290323
2009-01-01,9.667741935483871,1715.3,0.0,31,1.05,4,0,0.0,0,31,14.69032258064516,34.96774193548387,-7.821612903225809
2009-02-01,22.178571428571427,1199.0,0.0,28,0.52,6,0,0.0,0,25,15.682142857142859,35.45,1.7221305418719197
2009-03-01,32.832258064516125,997.2000000000002,0.0,31,1.46,6,0,0.0,0,21,16.51290322580645,38.71935483870968,-0.9482258064516174
2009-04-01,48.06333333333334,509.0000000000001,0.9000000000000057,30,1.35,8,0,0.0,0,6,16.14666666666667,34.81333333333334,0.5389473684210557
2009-05-01,60.99032258064516,156.6,32.3,31,0.7,6,0,0.0,2,0,18.79032258064516,32.561290322580646,1.5563081786780728
2009-06-01,67.49,72.00000000000001,146.70000000000005,30,2.7600000000000002,10,0,0.0,2,0,13.726666666666667,37.31333333333334,-1.9224561403508744
2009-07-01,69.49032258064516,11.100000000000001,150.3,31,2.29,9,0,0.0,0,0,15.170967741935485,42.21290322580645,-4.890161290322595
2009-08-01,68.95483870967742,22.900000000000006,145.49999999999994,31,6.09,11,3,0.0,0,0,14.23225806451613,31.358064516129033,-2.4569354838709643
2009-09-01,65.68,62.5,82.9,30,0.38,2,0,0.0,0,0,11.273333333333333,24.27,2.0896666666666732
2009-10-01,43.73870967741936,659.0999999999999,0.0,31,5.42,13,2,0.0,0,5,13.838709677419354,68.56129032258065,-5.704032258064515
2009-11-01,42.64,670.8,0.0,30,0.22,4,0,0.0,0,12,13.293333333333333,39.919999999999995,6.6655000000000015
2009-12-01,18.65806451612903,1436.6,0.0,31,1.08,6,0,0.0,0,31,13.983870967741936,57.73870967741935,-3.4109677419354867
2010-01-01,13.848387096774195,1585.7,0.0,31,0.27,2,0,0.0,0,29,13.687096774193549,43.58064516129032,-3.6409677419354853
2010-02-01,20.689285714285713,1240.7,0.0,28,0.14,4,0,0.0,0,28,11.567857142857141,41.31785714285714,0.23284482758620584
2010-03-01,41.08064516129032,741.4999999999999,0.0,31,0.43000000000000005,4,0,0.0,0,12,13.76774193548387,35.71612903225807,7.300161290322578
2010-04-01,55.123333333333335,296.59999999999997,0.29999999999999716,30,2.74,10,0,0.0,0,0,15.353333333333333,25.43,7.598947368421051
2010-05-01,60.79032258064516,215.70000000000002,85.19999999999999,31,2.8600000000000003,11,0,0.0,1,0,14.922580645161291,39.567741935483866,1.35630817867807
2010-06-01,68.57333333333332,16.9,124.09999999999997,30,8.78,14,3,0.0,1,0,14.596666666666666,43.03333333333333,-0.8391228070175458
2010-07-01,75.35161290322581,0.0,320.9,31,4.19,11,1,0.0,1,0,14.458064516129031,27.780645161290323,0.9711290322580624
2010-08-01,75.70645161290322,0.0,331.9000000000001,31,4.21,9,2,0.0,7,0,15.53225806451613,23.858064516129033,4.294677419354841
2010-09-01,59.96,159.99999999999997,8.799999999999983,30,5.48,8,2,0.0,0,0,16.296666666666667,41.76,-3.6303333333333327
2010-10-01,52.55806451612903,387.9,2.200000000000003,31,1.44,4,0,0.0,0,3,15.125806451612902,22.77741935483871,3.115322580645156
2010-11-01,35.24,892.8000000000001,0.0,30,1.4400000000000002,8,0,0.0,0,18,14.870000000000001,44.86666666666667,-0.734499999999997
2010-12-01,17.364516129032257,1476.6999999999998,0.0,31,1.43,8,0,0.0,0,31,13.035483870967743,58.63870967741936,-4.70451612903226
2011-01-01,12.496774193548386,1627.6000000000001,0.0,31,0.27,5,0,0.0,0,31,13.606451612903227,65.19032258064516,-4.9925806451612935
2011-02-01,18.646428571428572,1297.9,0.0,28,0.26,3,0,0.0,0,27,15.532142857142857,41.721428571428575,-1.810012315270935
2011-03-01,29.654838709677417,1095.7,0.0,31,1.58,9,1,0.0,0,26,14.32258064516129,46.748387096774195,-4.1256451612903255
2011-04-01,45.763333333333335,577.1,0.0,30,2.99,10,1,0.0,0,2,16.966666666666665,55.45666666666667,-1.7610526315789485
2011-05-01,57.777419354838706,243.10000000000002,19.200000000000003,31,3.8,14,1,0.0,0,1,15.80967741935484,46.58064516129032,-1.6565950471283841
2011-06-01,68.40666666666667,40.199999999999996,142.40000000000003,30,3.77,11,1,0.0,3,0,16.01,42.04333333333333,-1.005789473684203
2011-07-01,77.6,0.0,390.6000000000001,31,6.5600000000000005,11,1,0.0,5,0,15.212903225806452,24.758064516129032,3.219516129032243
2011-08-01,72.38709677419355,0.0,229.00000000000003,31,3.29,5,1,0.0,0,0,14.30967741935484,24.741935483870968,0.9753225806451695
2011-09-01,61.36,178.29999999999998,69.09999999999998,30,0.48000000000000004,5,0,0.0,1,0,14.806666666666667,38.983333333333334,-2.230333333333334
2011-10-01,53.88387096774194,378.59999999999997,34.000000000000014,31,0.35000000000000003,3,0,0.0,0,2,15.138709677419355,34.36774193548387,4.441129032258068
2011-11-01,38.486666666666665,795.4,0.0,30,0.21,2,0,0.0,0,15,15.72,39.59666666666667,2.5121666666666655
2011-12-01,27.938709677419357,1148.9,0.0,31,0.73,4,0,0.0,0,28,14.719354838709679,48.809677419354834,5.86967741935484
2012-01-01,23.351612903225806,1291.1000000000001,0.0,31,0.1,3,0,0.0,0,30,16.532258064516128,45.41935483870968,5.862258064516126
2012-02-01,27.986206896551725,1073.4,0.0,29,1.38,5,0,0.0,0,27,14.679310344827586,54.817241379310346,7.529766009852217
2012-03-01,48.122580645161285,535.0,11.800000000000011,31,1.99,7,0,0.0,0,8,15.983870967741936,48.45483870967742,14.342096774193543
2012-04-01,50.166666666666664,445.00000000000006,0.0,30,2.89,14,1,0.0,0,3,16.41,45.71,2.6422807017543803
2012-05-01,63.55806451612903,114.2,69.5,31,7.86,14,2,0.0,1,0,16.903225806451612,41.41290322580645,4.124050114161939
2012-06-01,72.03666666666666,11.0,222.09999999999997,30,4.6499999999999995,9,1,0.0,5,0,15.55,26.92,2.6242105263157924
2012-07-01,78.88387096774194,0.0,430.40000000000003,31,4.27,9,2,0.0,10,0,13.616129032258065,21.151612903225807,4.5033870967741905
2012-08-01,71.4,3.6000000000000014,202.0,31,0.79,7,0,0.0,3,0,12.964516129032258,25.154838709677417,-0.011774193548376388
2012-09-01,62.74333333333333,147.20000000000005,79.49999999999999,30,0.36,4,0,0.0,2,0,15.776666666666667,18.703333333333333,-0.8470000000000013
2012-10-01,47.432258064516134,544.5999999999999,0.0,31,0.31,5,0,0.0,0,8,15.712903225806452,50.86451612903225,-2.0104838709677395
2012-11-01,37.223333333333336,833.3,0.0,30,0.68,3,0,0.0,0,15,13.95,50.809999999999995,1.2488333333333372
2012-12-01,23.845161290322583,1275.8000000000002,0.0,31,0.82,2,0,0.0,0,28,13.451612903225806,50.49032258064516,1.7761290322580656
2013-01-01,17.719354838709677,1465.6999999999998,0.0,31,0.5,2,0,0.0,0,30,15.674193548387096,48.76451612903226,0.22999999999999687
2013-02-01,20.25,1253.0,0.0,28,0.6,5,0,0.0,0,28,14.010714285714286,57.43214285714286,-0.20644088669950733
2013-03-01,27.174193548387095,1172.6,0.0,31,1.22,7,0,0.0,0,29,14.2,47.63548387096775,-6.606290322580648
2013-04-01,40.413333333333334,737.6,0.0,30,3.48,17,0,0.0,0,13,17.423333333333336,55.34666666666667,-7.11105263157895
2013-05-01,57.05483870967742,274.4,28.099999999999994,31,5.78,20,1,0.0,1,0,16.65806451612903,57.019354838709674,-2.379175692289671
2013-06-01,67.86999999999999,51.10000000000001,137.20000000000005,30,5.32,11,1,0.0,0,0,14.933333333333334,49.00333333333333,-1.542456140350879
2013-07-01,73.68709677419355,12.699999999999996,282.00000000000006,31,1.95,5,0,0.0,3,0,15.025806451612903,31.267741935483873,-0.6933870967742024
2013-08-01,73.12903225806451,0.0,252.0,31,1.55,4,0,0.0,6,0,13.012903225806452,25.89032258064516,1.7172580645161304
2013-09-01,65.94666666666667,78.39999999999999,106.8,30,1.45,7,0,0.0,3,0,14.606666666666666,26.866666666666667,2.356333333333339
2013-10-01,48.832258064516125,504.3999999999999,3.200000000000003,31,2.93,14,0,0.0,0,6,15.248387096774193,52.28064516129032,-0.610483870967748
2013-11-01,33.263333333333335,952.1,0.0,30,0.45,3,0,0.0,0,21,16.88,45.86666666666667,-2.7111666666666636
2013-12-01,12.893548387096773,1615.2999999999997,0.0,31,0.8200000000000001,5,0,0.0,0,30,14.235483870967743,59.66451612903226,-9.175483870967744
2014-01-01,8.558064516129033,1749.6999999999998,0.0,31,0.56,7,0,0.0,0,31,18.03548387096774,42.251612903225805,-8.931290322580647
2014-02-01,9.35,1558.1999999999998,0.0,28,1.06,4,0,0.0,0,28,17.29642857142857,21.010714285714283,-11.106440886699508
2014-03-01,26.190322580645162,1203.1,0.0,31,0.5700000000000001,4,0,0.0,0,30,17.009677419354837,37.65161290322581,-7.59016129032258
2014-04-01,42.919999999999995,662.4,0.0,30,5.97,14,1,0.0,0,10,18.4,52.91,-4.604385964912289
2014-05-01,58.76774193548387,239.70000000000002,46.500000000000014,31,5.82,7,2,0.0,0,0,15.258064516129032,47.09032258064516,-0.6662724664832211
2014-06-01,68.86,22.499999999999993,138.29999999999998,30,10.68,13,4,0.0,0,0,15.860000000000001,41.37,-0.5524561403508699
2014-07-01,70.46451612903226,8.100000000000001,177.5,31,1.09,8,0,0.0,0,0,17.15806451612903,44.37419354838709,-3.9159677419354892
2014-08-01,71.72258064516129,0.09999999999999432,208.49999999999997,31,2.9699999999999998,14,1,0.0,0,0,12.974193548387097,42.6741935483871,0.31080645161290477
2014-09-01,61.156666666666666,153.10000000000002,37.80000000000001,30,1.54,9,0,0.0,0,0,15.196666666666665,40.36666666666667,-2.4336666666666673
2014-10-01,48.512903225806454,511.09999999999997,0.0,31,1.79,6,0,0.0,0,1,17.683870967741935,38.63548387096775,-0.9298387096774192
2014-11-01,26.19,1164.3000000000002,0.0,30,0.49,6,0,0.0,0,22,18.32,58.79666666666667,-9.784499999999998
2014-12-01,25.019354838709678,1239.3999999999999,0.0,31,0.49,4,0,0.0,0,26,13.983870967741936,70.99354838709678,2.9503225806451603
2015-01-01,18.967741935483872,1427.0000000000002,0.0,31,0.1,2,0,0.0,0,31,16.503225806451614,56.564516129032256,1.4783870967741919
2015-02-01,11.846428571428572,1488.3,0.0,28,0.12,2,0,0.0,0,28,16.739285714285714,39.15,-8.610012315270936
2015-03-01,35.34516129032258,919.3,0.0,31,0.44,5,0,0.0,0,21,17.896774193548385,34.24193548387097,1.5646774193548367
2015-04-01,49.54666666666667,463.59999999999997,0.0,30,1.8499999999999999,8,0,0.0,0,3,18.396666666666665,42.093333333333334,2.022280701754383
2015-05-01,58.406451612903226,218.90000000000003,14.5,31,4.1,13,0,0.0,0,0,15.896774193548387,50.406451612903226,-1.0275627890638646
2015-06-01,68.69666666666667,12.200000000000003,123.10000000000001,30,4.6,14,0,0.0,0,0,13.866666666666667,33.11666666666667,-0.7157894736841968
2015-07-01,72.8741935483871,4.699999999999996,248.8,31,4.470000000000001,7,1,0.0,0,0,16.861290322580647,27.954838709677418,-1.5062903225806537
2015-08-01,69.81935483870969,18.999999999999993,168.39999999999998,31,4.51,9,3,0.0,1,0,15.058064516129033,37.15161290322581,-1.5924193548386967
2015-09-01,66.79333333333334,71.0,124.8,30,5.56,11,1,0.0,0,0,14.323333333333332,33.06666666666667,3.203000000000003
2015-10-01,51.23870967741936,429.50000000000006,2.9000000000000057,31,2.46,8,0,0.0,0,1,16.15806451612903,39.55806451612903,1.7959677419354847
2015-11-01,40.876666666666665,723.7,0.0,30,4.27,7,2,0.0,0,13,16.66,47.29666666666667,4.902166666666666
2015-12-01,30.561290322580643,1067.6,0.0,31,1.7,10,0,0.0,0,23,14.870967741935484,71.70645161290322,8.492258064516125
2016-01-01,17.990322580645163,1457.3,0.0,31,0.11,3,0,0.0,0,31,14.838709677419354,58.50645161290323,0.500967741935483
2016-02-01,25.151724137931033,1155.6,0.0,29,0.32,3,0,0.0,0,26,16.686206896551724,56.65172413793104,4.695283251231526
2016-03-01,40.58064516129032,757.0000000000001,0.0,31,2.21,12,1,0.0,0,17,15.332258064516129,60.32258064516129,6.800161290322578
2016-04-01,47.56333333333334,530.9,7.799999999999997,30,2.8499999999999996,10,0,0.0,0,8,19.09,54.61333333333334,0.03894736842105573
2016-05-01,60.36774193548387,190.9,47.30000000000001,31,2.44,9,0,0.0,0,0,15.283870967741937,35.222580645161294,0.9337275335167803
2016-06-01,70.16666666666667,13.100000000000001,168.10000000000005,30,4.51,11,2,0.0,2,0,16.836666666666666,34.733333333333334,0.7542105263158021
2016-07-01,73.90967741935484,1.6000000000000014,277.8,31,5.57,12,2,0.0,3,0,16.06451612903226,32.21612903225807,-0.47080645161291557
2016-08-01,71.90322580645162,3.500000000000014,217.5,31,8.75,12,4,0.0,0,0,14.045161290322582,33.096774193548384,0.4914516129032336
2016-09-01,64.43666666666667,62.6,45.69999999999999,30,4.73,12,2,0.0,0,0,15.616666666666667,45.64333333333333,0.8463333333333338
2016-10-01,52.041935483870965,401.7,0.0,31,2.98,9,0,0.0,0,0,15.661290322580646,42.403225806451616,2.599193548387092
