date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2010-04-01,63.85,90.30000000000001,55.80000000000001,30,0.0,0,0,0.0,0,0,8.636666666666667,23.083333333333332,2.2549288536004184
2010-05-01,70.80645161290323,20.400000000000006,200.39999999999998,31,0.0,0,0,0.0,0,0,8.264516129032257,40.92903225806452,2.4490866123124277
2010-06-01,78.30333333333333,0.0,399.0999999999999,30,0.0,0,0,0.0,14,0,5.196666666666667,22.473333333333336,2.748910256410255
2010-07-01,80.19999999999999,0.0,471.2,31,0.0,0,0,0.0,21,0,6.858064516129032,24.541935483870965,2.399990074441675
2011-05-01,67.49354838709678,84.30000000000001,161.60000000000002,31,0.0,0,0,0.0,1,0,8.441935483870967,23.958064516129035,-0.8638166134940235
2011-06-01,76.20333333333333,0.0,336.1,30,0.0,0,0,0.0,9,0,7.8133333333333335,18.206666666666667,0.6489102564102609
2011-07-01,79.01612903225806,0.0,434.5000000000001,31,0.0,0,0,0.0,11,0,7.896774193548388,23.81935483870968,1.2161191066997503
2011-08-01,79.13225806451612,0.0,438.1,31,0.0,0,0,0.0,18,0,7.993548387096775,13.361290322580645,2.175701484895029
2011-09-01,68.89666666666668,13.300000000000004,130.2,30,0.0,0,0,0.0,2,0,7.926666666666667,40.7,-3.464063492063488
2011-10-01,57.39354838709678,236.20000000000002,0.4000000000000057,31,0.0,0,0,0.0,0,0,8.816129032258065,25.6,-3.949731182795695
2011-11-01,52.14666666666667,385.59999999999997,0.0,30,0.0,0,0,0.0,0,2,9.933333333333334,46.38666666666666,0.6887271062271054
2011-12-01,47.53548387096774,541.3999999999999,0.0,31,0.0,0,0,0.0,0,5,9.535483870967743,43.53548387096774,1.4322344322344307
2012-01-01,45.26451612903226,611.8,0.0,31,0.0,0,0,0.0,0,9,10.651612903225805,48.619354838709675,3.1894921767300772
2012-02-01,48.66206896551724,475.0,1.2000000000000028,29,0.0,0,0,0.0,0,3,10.237931034482758,46.88965517241379,2.6520040304523107
2012-03-01,61.39354838709678,144.70000000000002,32.89999999999998,31,0.0,0,0,0.0,0,1,10.587096774193547,38.34516129032258,7.997573944594528
2012-04-01,62.556666666666665,129.70000000000002,56.40000000000002,30,0.0,0,0,0.0,0,0,8.656666666666666,29.336666666666666,0.9615955202670818
2012-05-01,70.37096774193549,12.199999999999996,178.7,31,0.0,0,0,0.0,1,0,7.709677419354839,31.65806451612903,2.013602741344684
2012-06-01,74.46666666666667,2.3999999999999986,286.4,30,0.0,0,0,0.0,7,0,7.723333333333334,26.78666666666667,-1.0877564102564037
2012-07-01,79.00645161290322,0.0,434.20000000000005,31,0.0,0,0,0.0,13,0,8.212903225806452,25.490322580645163,1.2064416873449062
2012-08-01,74.76774193548388,0.0,302.79999999999995,31,0.0,0,0,0.0,3,0,6.535483870967742,32.332258064516125,-2.18881464413721
2012-09-01,69.84333333333333,10.0,155.3,30,0.0,0,0,0.0,1,0,7.1899999999999995,39.64333333333333,-2.5173968253968297
2012-10-01,59.0,193.7,7.700000000000003,31,0.0,0,0,0.0,0,0,8.667741935483871,33.229032258064514,-2.3432795698924735
2012-11-01,49.513333333333335,464.59999999999997,0.0,30,0.0,0,0,0.0,0,2,8.223333333333334,27.8,-1.9446062271062274
2012-12-01,47.41290322580645,545.2,0.0,31,0.0,0,0,0.0,0,7,10.183870967741935,54.87096774193548,1.3096537870731453
2013-01-01,46.274193548387096,580.5,0.0,31,0.0,0,0,0.0,0,7,9.980645161290322,57.222580645161294,4.199169596084914
2013-02-01,42.728571428571435,623.6000000000001,0.0,28,0.0,0,0,0.0,0,9,11.314285714285715,48.44285714285714,-3.281493506493497
2013-03-01,46.3,579.7000000000002,0.0,31,0.0,0,0,0.0,0,6,11.890322580645162,45.877419354838715,-7.0959744425022535
2013-04-01,59.53666666666666,189.60000000000002,25.700000000000003,30,0.0,0,0,0.0,0,0,10.646666666666667,40.81666666666667,-2.0584044797329213
2013-05-01,65.44516129032257,79.89999999999999,93.70000000000002,31,0.0,0,0,0.0,0,0,9.393548387096773,8.638709677419355,-2.91220371026823
2013-06-01,73.93333333333334,0.0,268.0,30,0.0,0,0,0.0,0,0,7.72,11.983333333333333,-1.6210897435897351
2013-07-01,74.40645161290323,0.0,291.6,31,0.0,0,0,0.0,1,0,7.470967741935484,11.870967741935484,-3.393558312655088
2013-08-01,73.90322580645162,0.7999999999999972,276.79999999999995,31,0.0,0,0,0.0,0,0,7.529032258064516,9.848387096774195,-3.0533307731694777
2013-09-01,70.18666666666667,5.299999999999997,160.89999999999998,30,0.0,0,0,0.0,0,0,7.13,8.496666666666666,-2.174063492063496
2013-10-01,60.380645161290325,168.79999999999998,25.599999999999994,31,0.0,0,0,0.0,0,0,6.258064516129032,6.506451612903225,-0.962634408602149
2013-11-01,47.65333333333333,520.4,0.0,30,0.0,0,0,0.0,0,7,9.120000000000001,1.4866666666666668,-3.804606227106234
2013-12-01,44.79677419354839,629.5000000000001,3.1999999999999886,31,0.0,0,0,0.0,0,10,9.112903225806452,1.9580645161290324,-1.3064752451849202
2014-01-01,34.33548387096774,950.6000000000001,0.0,31,0.0,0,0,0.0,0,23,10.180645161290323,2.3451612903225807,-7.7395400813344395
2014-02-01,44.153571428571425,583.7,0.0,28,0.0,0,0,0.0,0,8,10.178571428571429,3.225,-1.856493506493507
2014-03-01,49.58709677419355,477.8,0.0,31,0.0,0,0,0.0,0,2,10.974193548387097,3.0,-3.8088776683087033
2014-04-01,60.47,157.8,21.89999999999999,30,0.0,0,0,0.0,0,0,11.830000000000002,6.503333333333333,-1.1250711463995842
2014-05-01,67.46129032258065,63.199999999999996,139.5,31,0.0,0,0,0.0,0,0,7.987096774193549,7.203225806451614,-0.8960746780101516
2014-06-01,73.95333333333333,0.0,268.6,30,0.0,0,0,0.0,0,0,6.906666666666666,10.303333333333335,-1.601089743589739
2014-07-01,74.5741935483871,0.0,296.80000000000007,31,0.0,0,0,0.0,3,0,6.919354838709677,9.916129032258064,-3.2258163771712134
2014-08-01,75.5516129032258,0.0,327.1,31,0.0,0,0,0.0,7,0,7.912903225806452,26.809677419354838,-1.4049436763952912
2014-09-01,71.78333333333333,0.0,203.50000000000003,30,0.0,0,0,0.0,0,0,7.533333333333333,35.88666666666666,-0.577396825396832
2014-10-01,60.96774193548387,166.50000000000003,41.5,31,0.0,0,0,0.0,0,0,8.54516129032258,26.932258064516127,-0.37553763440860166
2014-11-01,45.39,588.3,0.0,30,0.0,0,0,0.0,0,9,8.896666666666667,30.816666666666666,-6.067939560439562
2014-12-01,45.81612903225806,594.6999999999999,0.0,31,0.0,0,0,0.0,0,4,8.203225806451613,51.877419354838715,-0.28712040647524617
2015-01-01,41.29,711.2999999999998,0.0,30,0.0,0,0,0.0,0,8,12.9,43.3,-0.7850239523021827
2015-02-01,36.582142857142856,795.6999999999999,0.0,28,0.0,0,0,0.0,0,18,12.910714285714286,41.78214285714286,-9.427922077922076
2015-03-01,54.10967741935484,338.5,0.9000000000000057,31,0.01,0,0,0.0,0,3,11.387096774193548,58.45483870967742,0.7137029768525878
2015-04-01,63.24,90.69999999999999,37.89999999999999,30,6.17,16,0,0.0,0,0,11.883333333333333,50.16,1.644928853600419
2015-05-01,70.79047619047618,2.8999999999999986,124.50000000000001,21,0.0,0,0,0.0,0,0,10.352380952380953,37.70952380952381,2.4331111898853806
2015-06-01,76.69,0.0,350.69999999999993,30,0.0,0,0,0.0,12,0,9.966666666666667,24.243333333333332,1.1355769230769255
2015-07-01,78.24838709677418,0.0,410.70000000000005,31,0.0,0,0,0.0,13,0,8.241935483870968,21.364516129032257,0.44837717121586707
2015-08-01,76.21290322580644,0.0,347.60000000000014,31,0.0,0,0,0.0,8,0,8.02258064516129,35.193548387096776,-0.7436533538146506
2015-09-01,70.68,10.400000000000006,180.79999999999998,30,0.0,0,0,0.0,1,0,8.036666666666667,39.49,-1.6807301587301566
2015-10-01,60.70967741935484,148.70000000000002,15.700000000000003,31,0.0,0,0,0.0,0,0,8.548387096774194,37.400000000000006,-0.6336021505376337
2015-11-01,55.27333333333333,295.2,3.4000000000000057,30,0.0,0,0,0.0,0,2,10.143333333333334,46.72666666666667,3.8153937728937706
2015-12-01,54.31935483870968,340.70000000000005,9.599999999999994,31,0.0,0,0,0.0,0,2,10.54516129032258,46.76774193548387,8.216105399976371
2016-01-01,39.16129032258065,800.9999999999999,0.0,31,0.0,0,0,0.0,0,14,12.229032258064517,36.16129032258065,-2.913733629721534
2016-02-01,44.83793103448276,584.7,0.0,29,0.0,0,0,0.0,0,9,14.0,47.217241379310344,-1.1721339005821747
2016-03-01,57.46774193548387,251.2,17.69999999999999,31,0.0,0,0,0.0,0,0,12.370967741935484,33.38709677419355,4.071767492981621
2016-04-01,62.45172413793103,115.19999999999999,41.30000000000001,29,0.0,0,0,0.0,0,0,11.848275862068967,29.86896551724138,0.8566529915314476
2016-05-01,67.43870967741935,48.00000000000001,123.59999999999998,31,0.0,0,0,0.0,0,0,10.864516129032259,30.616129032258065,-0.9186553231714498
2016-06-01,77.87666666666668,0.0,386.30000000000007,30,0.0,0,0,0.0,13,0,9.76,18.153333333333332,2.322243589743607
2016-07-01,79.98387096774194,0.0,464.5,31,0.0,0,0,0.0,18,0,10.654838709677419,20.98709677419355,2.183861042183622
2016-08-01,78.98148148148148,0.0,377.5,27,0.0,0,0,0.0,12,0,8.974074074074075,36.55185185185185,2.0249249018603876
2016-09-01,75.57600000000001,6.600000000000001,271.0,25,0.0,0,0,0.0,9,0,7.787999999999999,19.332,3.215269841269844
2016-10-01,65.30645161290323,62.6,72.09999999999998,31,0.0,0,0,0.0,0,0,9.658064516129032,18.041935483870965,3.9631720430107578
2016-11-01,54.87,311.5,7.6000000000000085,30,0.0,0,0,0.0,0,2,9.946666666666665,15.323333333333332,3.4120604395604346
2016-12-01,44.690322580645166,629.6,0.0,31,0.17,1,0,0.0,0,6,11.264516129032257,38.12903225806452,-1.4129268580881416
2017-01-01,48.39032258064516,514.9000000000001,0.0,31,4.359999999999999,10,2,0.0,0,7,12.361290322580645,46.806451612903224,6.31529862834298
2017-02-01,51.982142857142854,364.50000000000006,0.0,28,1.15,8,0,0.0,0,2,11.24642857142857,34.260714285714286,5.972077922077922
2017-03-01,54.21290322580645,344.5999999999999,10.200000000000003,31,3.57,15,0,0.0,0,4,12.629032258064516,35.42580645161291,0.8169287833041992
2017-04-01,65.16666666666667,75.40000000000002,80.4,30,3.93,6,2,0.0,0,0,11.243333333333334,32.4,3.5715955202670884
2017-05-01,68.05806451612904,42.1,136.90000000000003,31,9.36,15,2,0.0,0,0,11.067741935483872,28.403225806451612,-0.29930048446176727
2017-06-01,74.05,0.0,271.5,30,5.55,15,1,0.0,0,0,8.336666666666666,32.95666666666667,-1.504423076923075
2017-07-01,78.07741935483871,0.0,405.4,31,2.45,12,0,0.0,8,0,8.251612903225807,22.835483870967742,0.2774094292803966
2017-08-01,76.83870967741936,0.0,367.0,31,4.6,10,1,0.0,3,0,8.02258064516129,24.451612903225808,-0.11784690220173388
2017-09-01,70.72666666666667,12.600000000000009,184.40000000000003,30,2.99,4,1,0.0,0,0,9.45,14.963333333333333,-1.6340634920634898
2017-10-01,62.858064516129026,152.79999999999995,86.39999999999999,31,3.64,5,1,0.0,0,0,9.758064516129032,25.067741935483873,1.5147849462365528
2017-11-01,53.92333333333333,336.9000000000001,4.6000000000000085,30,0.75,7,0,0.0,0,0,8.46,36.79,2.465393772893769
2017-12-01,44.36129032258064,639.8000000000001,0.0,31,1.8900000000000001,8,0,0.0,0,10,10.751612903225807,43.62580645161291,-1.741959116152664
2018-01-01,39.31290322580645,796.2999999999998,0.0,31,0.0,0,0,0.0,0,17,12.448387096774194,18.322580645161292,-2.7621207264957306
2018-02-01,54.642857142857146,307.70000000000005,17.700000000000003,28,0.0,0,0,0.0,0,2,11.282142857142858,34.71071428571428,8.632792207792214
2018-03-01,51.248387096774195,427.0,0.7000000000000028,31,0.0,0,0,0.0,0,1,14.116129032258065,25.932258064516127,-2.1475873457280557
2018-04-01,58.769999999999996,207.0,20.10000000000001,30,0.0,0,0,0.0,0,0,12.930000000000001,21.86,-2.825071146399587
2018-05-01,73.12903225806451,1.2999999999999972,253.30000000000004,31,0.0,0,0,0.0,0,0,9.287096774193548,37.274193548387096,4.771667257473709
2018-06-01,76.99333333333334,0.0,359.79999999999995,30,0.0,0,0,0.0,8,0,9.756666666666666,34.916666666666664,1.4389102564102672
2018-07-01,78.74193548387096,0.0,425.99999999999994,31,0.0,0,0,0.0,9,0,8.758064516129032,40.10322580645161,0.9419255583126471
2018-08-01,77.26451612903226,0.0,380.19999999999993,31,0.0,0,0,0.0,10,0,8.325806451612904,38.79677419354839,0.30795954941116577
2018-09-01,78.67999999999999,0.0,273.6,20,0.0,0,0,0.0,8,0,6.695,31.68,6.319269841269829
2018-11-01,47.766666666666666,517.0,0.0,30,7.25,16,1,0.0,0,3,10.476666666666667,49.940000000000005,-3.691272893772897
2018-12-01,46.438709677419354,575.9000000000001,0.5,31,0.04,1,0,0.0,0,1,10.76774193548387,59.68387096774194,0.33546023868604635
2019-01-01,42.84516129032258,686.8000000000001,0.0,31,4.430000000000001,11,1,0.0,0,14,11.703225806451613,41.76774193548387,0.7701373380203975
2019-02-01,50.59285714285714,407.9,4.5,28,5.87,17,1,0.0,0,1,10.353571428571428,62.114285714285714,4.58279220779221
2019-03-01,52.0516129032258,401.40000000000003,0.0,31,2.22,9,0,0.0,0,3,11.496774193548386,34.61612903225806,-1.3443615392764485
2019-04-01,63.1,111.10000000000002,54.099999999999994,30,4.99,12,2,0.0,0,0,10.893333333333334,31.410000000000004,1.5049288536004184
2019-05-01,72.80967741935484,10.399999999999999,252.49999999999994,31,2.99,6,1,0.0,4,0,8.96774193548387,29.33225806451613,4.452312418764038
2019-06-01,74.23,0.0,276.90000000000003,30,5.01,11,1,0.0,0,0,8.24,35.36,-1.3244230769230683
2019-07-01,78.3967741935484,0.0,415.30000000000007,31,2.75,10,0,0.0,8,0,7.199999999999999,30.693548387096776,0.596764267990082
2019-08-01,77.72258064516129,0.0,394.4,31,2.4,9,0,0.0,11,0,7.47741935483871,26.274193548387096,0.7660240655401935
2019-09-01,77.58666666666666,0.0,377.6,30,0.3,1,0,0.0,16,0,7.376666666666667,14.389999999999999,5.2259365079364954
2019-10-01,64.94193548387096,87.4,85.59999999999997,31,3.46,11,0,0.0,4,0,9.225806451612904,43.4741935483871,3.59865591397849
2019-11-01,49.50666666666667,464.8,0.0,30,2.81,7,1,0.0,0,3,9.123333333333333,32.71666666666667,-1.9512728937728951
2019-12-01,48.07419354838709,524.7,0.0,31,4.34,13,1,0.0,0,4,11.312903225806451,46.16129032258065,1.9709441096537859
2020-01-01,46.04516129032258,587.6000000000001,0.0,31,5.4799999999999995,14,1,0.0,0,4,10.580645161290322,46.3258064516129,3.9701373380204004
2020-02-01,46.324137931034485,541.6,0.0,29,9.0,12,4,0.0,0,5,10.437931034482759,56.20344827586207,0.3140729959695534
2020-03-01,57.480645161290326,255.2,22.099999999999994,31,5.85,15,2,0.0,0,1,10.464516129032257,55.32258064516129,4.084670718788075
2020-04-01,58.906666666666666,193.39999999999998,10.600000000000009,30,4.66,9,1,0.0,0,0,11.79,31.28666666666667,-2.6884044797329167
2020-05-01,65.52903225806452,95.9,112.3,31,3.87,9,0,0.0,0,0,9.838709677419354,36.39032258064516,-2.8283327425262854
2020-06-01,73.23333333333333,1.5,248.5,30,4.91,14,0,0.0,0,0,9.183333333333334,44.32333333333334,-2.321089743589738
2020-07-01,79.00645161290322,0.0,434.19999999999993,31,2.6,7,0,0.0,12,0,7.338709677419355,27.809677419354838,1.2064416873449062
2020-08-01,76.7741935483871,0.0,365.0000000000001,31,5.4,12,1,0.0,4,0,7.880645161290323,41.34516129032258,-0.1823630312339901
2020-09-01,70.54333333333334,31.9,198.2,30,4.8,8,1,0.0,0,0,9.213333333333333,40.29666666666667,-1.817396825396827
2020-10-01,63.696774193548386,88.79999999999998,48.39999999999999,31,5.08,8,3,0.0,0,0,8.719354838709679,38.438709677419354,2.353494623655912
2020-11-01,56.06666666666667,280.69999999999993,12.700000000000003,30,3.07,9,0,0.0,0,0,10.53,34.736666666666665,4.608727106227107
2020-12-01,43.71935483870968,659.6999999999999,0.0,31,3.04,7,1,0.0,0,12,11.67741935483871,35.54516129032258,-2.3838946000236305
2021-01-01,43.50645161290323,666.3000000000002,0.0,31,3.7199999999999998,10,1,0.0,0,8,11.641935483870967,48.07741935483871,1.4314276606010452
2021-02-01,44.88214285714286,563.3,0.0,28,3.77,13,0,1.69,0,8,12.592857142857143,51.71785714285714,-1.1279220779220722
2021-03-01,56.696774193548386,266.20000000000005,8.799999999999983,31,4.08,10,1,0.0,0,2,11.658064516129032,44.11612903225806,3.300799751046135
2021-04-01,60.473333333333336,163.1,27.299999999999997,30,1.63,4,1,0.0,0,1,11.283333333333333,19.493333333333336,-1.1217378130662468
2021-05-01,67.42258064516129,40.70000000000001,115.79999999999998,31,5.19,18,2,0.0,0,0,10.803225806451612,33.00645161290323,-0.9347843554295139
2021-06-01,75.18666666666667,0.0,305.59999999999997,30,3.3600000000000003,15,0,0.0,1,0,9.7,45.03,-0.3677564102564048
2021-07-01,77.45161290322581,0.0,386.00000000000006,31,3.49,17,0,0.0,6,0,8.780645161290321,39.79032258064516,-0.3483970223325059
2021-08-01,77.73870967741935,0.0,394.9,31,5.0600000000000005,16,2,0.0,7,0,8.429032258064517,37.5258064516129,0.7821530977982576
2021-09-01,71.0,8.5,188.5,30,2.55,13,0,0.0,0,0,8.276666666666667,34.91,-1.3607301587301635
2021-10-01,64.18709677419355,103.60000000000001,78.40000000000002,31,4.83,12,1,0.0,0,0,9.125806451612902,41.038709677419355,2.843817204301075
2021-11-01,49.84,454.8,0.0,30,0.99,5,0,0.0,0,3,10.346666666666666,17.033333333333335,-1.6179395604395594
2021-12-01,53.251612903225805,365.8,1.6000000000000085,31,4.3,9,1,0.0,0,2,9.948387096774193,53.303225806451614,7.148363464492498
2022-01-01,41.270967741935486,741.0,5.400000000000006,31,3.33,7,0,0.0,0,19,12.770967741935483,35.94193548387097,-0.8040562103666957
2022-02-01,48.82857142857143,453.0,0.20000000000000284,28,5.54,9,2,0.0,0,7,11.535714285714286,38.0,2.818506493506497
2022-03-01,55.44516129032258,301.9999999999999,5.800000000000011,31,4.73,10,1,0.0,0,2,13.216129032258063,34.50645161290323,2.04918684782033
2022-04-01,60.41,157.4,19.700000000000017,30,2.41,6,1,0.0,0,0,11.493333333333334,26.636666666666667,-1.1850711463995864
2022-05-01,71.30967741935484,12.0,207.59999999999997,31,2.05,9,0,0.0,1,0,11.380645161290323,36.064516129032256,2.9523124187640377
2022-06-01,78.65666666666667,0.0,409.70000000000005,30,1.1,9,0,0.0,12,0,9.823333333333332,27.87,3.102243589743594
2022-07-01,79.3258064516129,0.0,444.1,31,4.74,19,1,0.0,11,0,10.3,35.00322580645161,1.5257965260545916
2022-08-01,76.73225806451612,0.0,363.69999999999993,31,2.96,19,0,0.0,1,0,8.170967741935485,43.89354838709678,-0.22429851510497656
2022-09-01,70.92666666666668,13.100000000000001,190.90000000000003,30,2.13,6,0,0.0,2,0,9.796666666666665,32.17,-1.434063492063487
2022-10-01,58.983870967741936,187.8,1.2999999999999972,31,1.27,6,0,0.0,0,1,10.103225806451613,23.141935483870967,-2.3594086021505376
2022-11-01,53.92666666666666,350.6,18.39999999999999,30,2.9,10,0,0.0,0,4,11.19,37.693333333333335,2.4687271062270995
2022-12-01,44.309677419354834,641.9,0.5,31,2.83,15,0,0.0,0,9,10.283870967741937,57.7,-1.7935720193784732
2023-01-01,48.170967741935485,521.6999999999999,0.0,31,6.45,17,1,0.0,0,6,10.509677419354839,48.67741935483871,6.095943789633303
2023-02-01,53.93571428571429,320.0,10.200000000000003,28,2.3,12,0,0.0,0,2,11.646428571428572,48.46785714285714,7.925649350649358
2023-03-01,55.196774193548386,316.79999999999995,12.899999999999991,31,3.35,9,0,0.0,0,5,12.100000000000001,31.62258064516129,1.800799751046135
2023-04-01,60.86333333333334,154.50000000000003,30.39999999999999,30,3.87,13,1,0.0,0,0,12.493333333333334,42.24333333333333,-0.7317378130662462
2023-05-01,67.28064516129032,38.8,109.49999999999997,31,1.62,11,0,0.0,0,0,11.761290322580646,46.90967741935484,-1.0767198393004804
2023-06-01,73.03999999999999,0.0,241.20000000000005,30,3.9,13,0,0.0,0,0,10.563333333333333,35.89333333333333,-2.51442307692308
2023-07-01,79.23548387096774,0.0,441.29999999999995,31,3.2,14,1,0.0,12,0,9.551612903225807,19.635483870967743,1.4354739454094272
2023-08-01,78.3258064516129,0.0,413.09999999999997,31,4.92,12,1,0.0,11,0,9.5,28.44516129032258,1.369249871991812
