date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2021-03-01,67.35161290322581,57.3,130.2,31,1.1099999999999999,6,0,0.0,0,0,11.706451612903225,37.63548387096775,1.4159288097886673
2021-04-01,69.92333333333333,23.800000000000004,171.49999999999997,30,4.59,8,2,0.0,0,0,11.596666666666666,30.263333333333332,-2.031333333333336
2021-05-01,76.56451612903226,0.0,358.50000000000006,31,0.57,5,0,0.0,10,0,12.912903225806453,21.406451612903226,-0.5249462365591313
2021-06-01,79.29333333333334,0.0,428.8,30,8.37,19,0,0.0,10,0,10.59,35.11666666666667,-1.2057777777777687
2021-07-01,80.5516129032258,0.0,482.09999999999997,31,7.09,18,2,0.0,14,0,10.548387096774194,31.490322580645163,-1.0518279569892428
2021-08-01,81.69677419354838,0.0,517.6,31,4.62,18,0,0.0,20,0,10.174193548387096,25.229032258064517,-0.4070967741935476
2021-09-01,79.10666666666665,0.0,423.20000000000005,30,5.680000000000001,19,1,0.0,4,0,8.95,31.923333333333336,-1.1411111111111296
2021-10-01,75.63548387096773,1.499999999999993,331.19999999999993,31,2.66,10,0,0.0,3,0,9.774193548387096,30.706451612903226,1.3167741935483832
2021-11-01,63.43666666666666,102.1,55.199999999999974,30,3.57,9,1,0.0,0,0,10.573333333333332,36.95,-2.5333333333333385
2021-12-01,66.23870967741935,54.600000000000016,92.99999999999999,31,1.2200000000000002,6,0,0.0,0,0,8.470967741935485,42.76774193548387,3.4823655913978513
2022-01-01,56.84516129032258,271.90000000000003,19.10000000000001,31,1.18,4,0,0.0,0,2,12.425806451612903,37.10645161290322,-1.8460215053763491
2022-02-01,63.103571428571435,117.19999999999999,64.09999999999998,28,0.55,5,0,0.0,0,0,11.107142857142858,35.55714285714286,0.7891801548205564
2022-03-01,68.28064516129032,27.600000000000016,129.3,31,4.12,9,0,0.0,0,0,12.306451612903226,32.616129032258065,2.344961067853177
2022-04-01,71.67333333333333,10.900000000000006,211.10000000000002,30,3.04,6,2,0.0,0,0,12.860000000000001,32.403333333333336,-0.2813333333333361
2022-05-01,77.14516129032258,0.0,376.5000000000001,31,4.8999999999999995,12,1,0.0,7,0,11.35483870967742,25.70967741935484,0.05569892473118898
2022-06-01,80.67666666666668,0.0,470.30000000000007,30,2.58,15,0,0.0,16,0,10.743333333333334,27.34333333333333,0.17755555555557123
2022-07-01,81.31935483870969,0.0,505.90000000000003,31,8.48,20,2,0.0,22,0,8.829032258064515,25.551612903225806,-0.28408602150535955
2022-08-01,81.02580645161291,0.0,496.7999999999999,31,6.1,24,1,0.0,22,0,8.912903225806453,27.345161290322583,-1.078064516129018
2022-09-01,78.11,0.0,393.3,30,6.5200000000000005,21,2,0.0,9,0,10.21,39.25333333333333,-2.137777777777785
2022-10-01,71.83225806451614,18.599999999999994,230.39999999999992,31,0.5700000000000001,5,0,0.0,0,0,9.325806451612904,25.470967741935485,-2.4864516129032097
2022-11-01,69.11999999999999,36.900000000000006,160.5,30,3.83,10,1,0.0,0,0,11.886666666666667,54.07666666666667,3.1499999999999915
2022-12-01,60.55161290322581,176.10000000000002,38.20000000000003,31,1.19,5,0,0.0,0,2,8.609677419354838,38.11290322580645,-2.2047311827956904
2023-01-01,61.229032258064514,171.40000000000003,54.5,31,1.24,7,0,0.0,0,0,10.109677419354838,30.46451612903226,2.5378494623655854
2023-02-01,67.11785714285715,40.19999999999999,99.5,28,0.57,4,0,0.0,0,0,11.757142857142856,34.517857142857146,4.803465869106269
2023-03-01,69.78709677419356,39.3,187.7,31,0.3,4,0,0.0,0,0,11.970967741935485,32.78064516129032,3.851412680756411
2023-04-01,73.42333333333333,0.0,252.7,30,2.22,15,0,0.0,0,0,12.82,35.71666666666667,1.468666666666664
2023-05-01,75.33548387096775,0.0,320.4,31,1.71,15,0,0.0,4,0,12.183870967741935,28.112903225806452,-1.753978494623638
2023-06-01,79.32333333333332,0.0,429.7,30,4.07,14,1,0.0,13,0,11.91,31.663333333333334,-1.1757777777777818
2023-07-01,81.85806451612903,0.0,522.6,31,6.78,24,1,0.0,19,0,9.187096774193549,21.241935483870968,0.2546236559139885
2023-08-01,82.98064516129033,0.0,557.4000000000001,31,5.32,17,1,0.0,25,0,10.129032258064516,22.97741935483871,0.8767741935483997
2023-09-01,79.0,0.0,420.00000000000006,30,3.4699999999999998,17,0,0.0,12,0,9.316666666666666,32.05,-1.2477777777777845
2023-10-01,72.45483870967742,9.300000000000004,240.4,31,1.09,6,0,0.0,0,0,10.970967741935485,32.76129032258065,-1.8638709677419314
2023-11-01,65.83,63.0,87.89999999999999,30,2.04,6,1,0.0,0,0,10.15,45.483333333333334,-0.14000000000000057
2023-12-01,61.34516129032258,151.8,38.499999999999986,31,2.93,10,1,0.0,0,0,11.845161290322581,38.725806451612904,-1.4111827956989202
2024-01-01,58.89677419354839,226.5,37.29999999999998,31,1.53,11,0,0.0,0,0,11.880645161290323,40.5,0.20559139784946012
2024-02-01,59.8448275862069,167.9,18.400000000000006,29,2.64,7,1,0.0,0,0,11.286206896551725,28.92413793103448,-2.4695636875439817
2024-03-01,68.39354838709677,21.099999999999987,126.29999999999998,31,3.0,11,0,0.0,0,0,10.638709677419355,36.79677419354839,2.4578642936596253
2024-04-01,70.49333333333334,3.8000000000000043,168.59999999999997,30,1.3699999999999999,5,0,0.0,0,0,11.46,18.753333333333334,-1.4613333333333287
2024-05-01,79.65483870967742,0.0,454.3,31,3.75,12,0,0.0,15,0,10.464516129032257,22.16774193548387,2.565376344086033
2024-06-01,81.68333333333334,0.0,500.49999999999994,30,3.4099999999999997,13,1,0.0,20,0,11.203333333333335,34.940000000000005,1.1842222222222318
2024-07-01,82.13548387096773,0.0,531.1999999999999,31,3.4699999999999998,21,0,0.0,26,0,9.47741935483871,23.177419354838708,0.5320430107526875
2024-08-01,81.8483870967742,0.0,522.3,31,4.57,20,1,0.0,19,0,11.006451612903225,29.796774193548387,-0.25548387096772274
2024-09-01,80.38333333333334,0.0,461.5,30,6.83,18,0,0.0,8,0,10.883333333333333,41.343333333333334,0.13555555555555543
2024-10-01,73.66451612903225,2.799999999999997,271.4,31,6.109999999999999,9,2,0.0,1,0,13.270967741935483,38.32258064516129,-0.6541935483870986
2024-11-01,68.93,59.49999999999999,177.4,30,0.48,8,0,0.0,0,0,10.436666666666667,32.43,2.960000000000008
2024-12-01,60.561290322580646,178.79999999999995,41.20000000000002,31,1.25,3,0,0.0,0,0,10.887096774193548,37.50322580645161,-2.1950537634408533
2025-01-01,53.29032258064516,365.9999999999999,3.0,31,1.2,8,0,0.0,0,0,11.203225806451613,38.63870967741936,-5.400860215053768
2025-02-01,65.26428571428572,62.60000000000001,70.0,28,0.9700000000000001,3,0,0.0,0,0,10.192857142857141,44.846428571428575,2.949894440534841
2025-03-01,65.40967741935484,68.6,81.30000000000001,31,1.33,5,0,0.0,0,0,11.94516129032258,22.58709677419355,-0.5260066740823106
2025-04-01,73.66333333333334,1.5,261.40000000000003,30,0.4,5,0,0.0,3,0,11.736666666666668,16.503333333333334,1.708666666666673
2025-05-01,78.35483870967742,0.0,413.99999999999994,31,5.2,15,0,0.0,15,0,10.274193548387096,25.6,1.265376344086036
2025-06-01,80.4,0.0,462.0,30,4.85,18,0,0.0,17,0,10.843333333333334,29.740000000000002,-0.0991111111110996
2025-07-01,82.16129032258064,0.0,532.0,31,3.66,16,0,0.0,22,0,9.480645161290322,25.02258064516129,0.5578494623655956
2025-08-01,81.54838709677419,0.0,513.0,31,2.55,22,0,0.0,19,0,10.106451612903227,27.5258064516129,-0.5554838709677341
2025-09-01,78.93333333333334,0.0,418.0,30,1.28,13,0,0.0,7,0,10.976666666666667,15.973333333333333,-1.3144444444444474
2025-10-01,72.6258064516129,10.099999999999994,246.50000000000003,31,0.94,9,0,0.0,0,0,12.361290322580645,18.53548387096774,-1.6929032258064467
2025-11-01,64.24666666666667,88.9,66.3,30,0.04,2,0,0.0,0,0,9.116666666666667,8.793333333333333,-1.7233333333333292
2025-12-01,61.94516129032258,121.7,27.0,31,0.22,4,0,0.0,0,0,10.925806451612903,18.932258064516127,-0.8111827956989188
2026-01-01,57.225806451612904,261.50000000000006,20.5,31,0.54,6,0,0.0,0,4,11.858064516129033,32.20967741935484,-1.4653763440860246
2026-02-01,57.725,235.60000000000002,31.900000000000006,28,0.98,4,0,0.0,0,6,12.017857142857142,24.760714285714283,-4.589391273750877
2026-03-01,69.10645161290323,35.9,163.2,31,2.3000000000000003,8,0,0.0,0,0,13.293548387096775,39.693548387096776,3.1707675194660823
2026-04-01,71.8,0.7000000000000028,170.7,25,0.55,6,0,0.0,0,0,13.427999999999999,29.727999999999998,-0.15466666666667095
