date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-12-01,53.61612903225806,352.9,0.0,31,0.44,5,0,0.0,0,0,10.72258064516129,51.21612903225807,-1.5414516129032378
2002-01-01,54.15483870967742,336.2000000000001,0.0,31,0.36,1,0,0.0,0,0,10.496774193548386,48.71290322580645,-2.105645161290326
2002-02-01,57.34285714285714,224.3,9.899999999999991,28,0.07,1,0,0.0,0,0,11.032142857142857,41.94642857142857,0.9554002463054161
2002-03-01,57.58387096774193,229.90000000000003,0.0,31,0.05,2,0,0.0,0,0,14.248387096774193,46.3,-1.8622580645161406
2002-04-01,58.99333333333333,180.20000000000002,0.0,30,0.14,2,0,0.0,0,0,13.58,59.15333333333333,-3.008666666666663
2002-05-01,62.519354838709674,95.7,18.80000000000001,31,0.09,1,0,0.0,0,0,12.935483870967742,53.75806451612903,-2.5883870967741984
2002-06-01,65.67,23.1,43.2,30,0.0,0,0,0.0,0,0,11.51,53.21,-3.4599999999999937
2002-07-01,69.0741935483871,0.09999999999999432,126.39999999999999,31,0.0,0,0,0.0,0,0,11.687096774193549,50.41290322580645,-4.557741935483875
2002-08-01,68.19032258064516,0.0,98.89999999999999,31,0.0,0,0,0.0,0,0,10.996774193548386,46.68064516129032,-5.944354838709685
2002-09-01,69.58,0.6999999999999886,138.10000000000005,30,0.0,0,0,0.0,3,0,12.370000000000001,44.47666666666667,-2.8986666666666707
2002-10-01,62.906451612903226,81.4,16.499999999999986,31,0.0,0,0,0.0,0,0,10.558064516129033,60.774193548387096,-4.179677419354846
2002-11-01,62.72,93.79999999999998,25.39999999999999,30,0.51,2,0,0.0,1,0,11.253333333333334,44.89333333333333,1.8954999999999984
2002-12-01,55.23870967741936,302.59999999999997,0.0,31,1.9700000000000002,3,1,0.0,0,0,10.745161290322581,45.79354838709677,0.08112903225806178
2003-01-01,60.561290322580646,158.8,21.200000000000003,31,0.0,0,0,0.0,1,0,10.048387096774194,43.97096774193548,4.3008064516129
2003-02-01,57.36785714285714,213.70000000000002,0.0,28,4.91,7,1,0.0,0,0,11.9,60.31428571428571,0.9804002463054147
2003-03-01,59.71935483870968,180.0,16.299999999999997,31,3.49,2,1,0.0,0,0,13.516129032258064,38.49032258064516,0.273225806451606
2003-04-01,59.233333333333334,177.70000000000005,4.700000000000003,30,1.41,2,1,0.0,0,0,14.41,51.92666666666666,-2.768666666666661
2003-05-01,62.05806451612903,97.80000000000001,6.599999999999994,31,1.85,3,1,0.0,0,0,11.948387096774194,55.03225806451613,-3.0496774193548433
2003-06-01,65.33666666666666,17.900000000000013,28.0,30,0.060000000000000005,1,0,0.0,0,0,10.853333333333333,69.39,-3.7933333333333366
2003-07-01,72.1032258064516,0.0,220.2,31,0.34,3,0,0.0,0,0,11.203225806451613,51.63870967741936,-1.5287096774193714
2003-08-01,73.61290322580645,0.0,267.0,31,0.0,0,0,0.0,6,0,12.206451612903225,36.119354838709675,-0.5217741935483957
2003-09-01,68.92,0.0,117.60000000000001,30,0.0,0,0,0.0,1,0,10.92,42.74666666666667,-3.5586666666666673
2003-10-01,68.02258064516128,7.600000000000001,101.3,31,0.04,1,0,0.0,4,0,10.583870967741936,49.5258064516129,0.9364516129032125
2003-11-01,59.06666666666667,178.5,0.5,30,0.37,3,0,0.0,0,0,11.243333333333334,36.086666666666666,-1.7578333333333305
2003-12-01,55.43225806451613,296.6,0.0,31,1.33,5,0,0.0,0,0,10.22258064516129,38.04516129032258,0.2746774193548305
2004-01-01,55.71935483870968,287.7,0.0,31,0.43,4,0,0.0,0,0,9.883870967741935,42.31935483870968,-0.5411290322580697
2004-02-01,55.358620689655176,279.6,0.0,29,3.8200000000000003,8,1,0.0,0,0,11.865517241379312,44.800000000000004,-1.0288362068965498
2004-03-01,61.42580645161291,140.99999999999997,30.19999999999999,31,0.68,2,0,0.0,1,0,10.838709677419354,51.28387096774193,1.9796774193548359
2004-04-01,62.74666666666667,97.20000000000002,29.599999999999994,30,0.44,2,0,0.0,1,0,12.266666666666667,45.019999999999996,0.7446666666666744
2004-05-01,67.58709677419354,9.199999999999996,89.40000000000002,31,0.0,0,0,0.0,2,0,12.258064516129032,40.70967741935484,2.4793548387096678
2004-06-01,66.56333333333333,0.9000000000000057,47.80000000000001,30,0.0,0,0,0.0,0,0,12.043333333333333,67.11333333333333,-2.566666666666663
2004-07-01,70.36129032258064,0.0,166.2,31,0.0,0,0,0.0,0,0,11.406451612903227,43.04838709677419,-3.2706451612903322
2004-08-01,69.62903225806451,0.0,143.5,31,0.0,0,0,0.0,0,0,11.4,47.62580645161291,-4.505645161290332
2004-09-01,72.51333333333334,0.0,225.39999999999998,30,0.01,0,0,0.0,3,0,12.580000000000002,37.98666666666667,0.0346666666666664
2004-10-01,64.13225806451612,48.4,21.499999999999986,31,7.65,8,4,0.0,0,0,11.470967741935485,52.61290322580645,-2.953870967741949
2004-11-01,59.25333333333333,182.9,10.5,30,0.95,4,0,0.0,0,0,12.596666666666668,36.36,-1.5711666666666702
2004-12-01,57.0,256.8,8.799999999999997,31,5.0600000000000005,5,3,0.0,0,0,11.43225806451613,38.50967741935484,1.8424193548387038
2005-01-01,56.167741935483875,280.09999999999997,6.299999999999997,31,7.819999999999999,10,2,0.0,0,0,9.225806451612904,56.25483870967742,-0.09274193548387188
2005-02-01,57.625,206.5,0.0,28,8.42,9,4,0.0,0,0,11.417857142857143,67.175,1.2375431034482745
2005-03-01,58.935483870967744,191.0,3.0,31,1.2,8,0,0.0,0,0,11.85483870967742,58.667741935483875,-0.5106451612903271
2005-04-01,60.973333333333336,125.19999999999999,4.400000000000006,30,1.1,2,0,0.0,0,0,12.253333333333334,41.47666666666667,-1.028666666666659
2005-05-01,65.63548387096775,34.9,54.60000000000001,31,0.25,2,0,0.0,0,0,12.351612903225806,46.958064516129035,0.5277419354838742
2005-06-01,66.84333333333333,1.7000000000000028,57.00000000000006,30,0.01,0,0,0.0,0,0,12.129999999999999,47.64333333333333,-2.2866666666666617
2005-07-01,72.3483870967742,0.0,227.8,31,0.0,0,0,0.0,3,0,12.216129032258063,37.34838709677419,-1.283548387096772
2005-08-01,72.54838709677419,0.0,234.00000000000006,31,0.1,1,0,0.0,3,0,11.741935483870968,37.81612903225806,-1.586290322580652
2005-09-01,69.17333333333333,0.29999999999999716,125.50000000000003,30,0.28,2,0,0.0,2,0,11.043333333333333,35.47,-3.305333333333337
2005-10-01,65.57741935483871,48.89999999999998,66.80000000000001,31,0.8400000000000001,3,0,0.0,3,0,10.325806451612904,41.809677419354834,-1.5087096774193611
2005-11-01,62.64,94.10000000000002,23.30000000000001,30,0.17,2,0,0.0,0,0,9.406666666666666,44.12,1.8155000000000001
2005-12-01,57.222580645161294,241.10000000000002,0.0,31,0.54,4,0,0.0,0,0,8.206451612903226,59.31935483870968,2.0649999999999977
2006-01-01,56.0258064516129,286.80000000000007,8.600000000000009,31,1.3,3,0,0.0,0,0,10.480645161290322,27.383870967741935,-0.23467741935484554
2006-02-01,56.996428571428574,225.3,1.2000000000000028,28,1.8499999999999999,5,0,0.0,0,0,9.767857142857142,33.05,0.6089716748768481
2006-03-01,53.648387096774194,351.9000000000001,0.0,31,2.68,13,1,0.0,0,0,11.103225806451613,46.42258064516129,-5.797741935483877
2006-04-01,59.13,176.79999999999995,0.7000000000000028,30,1.98,7,0,0.0,0,0,11.336666666666668,50.35,-2.871999999999993
2006-05-01,65.3258064516129,27.499999999999993,37.599999999999994,31,0.63,1,0,0.0,0,0,11.419354838709678,52.516129032258064,0.21806451612903288
2006-06-01,72.73,0.0,231.89999999999998,30,0.0,0,0,0.0,7,0,11.303333333333335,35.47666666666667,3.6000000000000085
2006-07-01,78.86451612903227,0.0,429.8,31,0.04,1,0,0.0,16,0,11.938709677419356,25.63225806451613,5.232580645161292
2006-08-01,73.58709677419354,0.0,266.19999999999993,31,0.0,0,0,0.0,6,0,11.493548387096775,24.206451612903226,-0.5475806451613039
2006-09-01,71.08,0.0,182.39999999999998,30,0.06999999999999999,1,0,0.0,7,0,11.223333333333333,21.37,-1.3986666666666707
2006-10-01,64.64838709677419,44.29999999999999,33.400000000000006,31,0.05,1,0,0.0,0,0,10.429032258064517,30.77741935483871,-2.437741935483885
2006-11-01,61.57666666666667,124.09999999999998,21.40000000000002,30,0.14,1,0,0.0,3,0,8.813333333333333,24.093333333333337,0.7521666666666675
2006-12-01,54.60645161290322,322.20000000000005,0.0,31,0.74,5,0,0.0,0,0,8.719354838709679,20.44516129032258,-0.5511290322580749
2007-01-01,53.54516129032258,358.9000000000001,3.799999999999997,31,0.13,5,0,0.0,0,1,11.422580645161291,24.825806451612905,-2.7153225806451644
2007-02-01,56.56071428571429,242.7,6.400000000000006,28,0.91,6,0,0.0,0,0,10.85,36.52142857142857,0.17325738916256483
2007-03-01,61.196774193548386,134.8,16.900000000000006,31,0.06,2,0,0.0,2,0,12.0,31.503225806451614,1.7506451612903149
2007-04-01,60.96333333333334,127.8,6.700000000000003,30,0.5,2,0,0.0,0,0,12.246666666666666,42.809999999999995,-1.038666666666657
2007-05-01,64.99677419354838,43.70000000000002,43.599999999999994,31,0.0,0,0,0.0,2,0,12.745161290322581,40.13548387096775,-0.11096774193549663
2007-06-01,68.85666666666665,4.499999999999993,120.19999999999996,30,0.0,0,0,0.0,0,0,12.266666666666667,26.743333333333332,-0.27333333333334053
2007-07-01,74.15483870967742,0.0,283.8,31,0.0,0,0,0.0,5,0,12.061290322580644,25.15806451612903,0.522903225806445
2007-08-01,76.31290322580645,0.0,350.69999999999993,31,0.01,0,0,0.0,15,0,11.329032258064515,20.787096774193547,2.178225806451607
2007-09-01,71.24,4.299999999999997,191.49999999999997,30,0.59,3,0,0.0,6,0,11.233333333333333,21.953333333333333,-1.2386666666666741
2007-10-01,67.0741935483871,33.499999999999986,97.80000000000003,31,0.35000000000000003,1,0,0.0,3,0,10.538709677419355,22.32903225806452,-0.011935483870971098
2007-11-01,60.763333333333335,142.89999999999998,15.799999999999997,30,1.3,1,1,0.0,0,0,8.426666666666668,37.74666666666667,-0.06116666666666504
2007-12-01,53.277419354838706,363.4,0.0,31,0.89,7,0,0.0,0,0,8.845161290322581,29.164516129032258,-1.8801612903225902
2008-01-01,54.28064516129032,332.3,0.0,31,4.390000000000001,11,0,0.0,0,0,9.8,43.66451612903226,-1.9798387096774235
2008-02-01,55.34827586206896,279.9,0.0,29,1.48,7,0,0.0,0,0,9.1,39.08620689655172,-1.039181034482766
2008-03-01,60.07096774193548,161.7,8.899999999999991,31,0.030000000000000002,1,0,0.0,0,0,10.76774193548387,26.483870967741936,0.6248387096774124
2008-04-01,63.80333333333333,118.10000000000002,82.20000000000002,30,0.01,0,0,0.0,5,0,11.65,30.35,1.8013333333333321
2008-05-01,65.09354838709677,74.29999999999998,77.20000000000002,31,0.21,3,0,0.0,4,0,11.667741935483871,44.016129032258064,-0.014193548387098076
2008-06-01,71.35,3.5,194.0,30,0.0,0,0,0.0,5,0,11.146666666666667,26.166666666666668,2.219999999999999
2008-07-01,73.26774193548388,0.0,256.30000000000007,31,0.0,0,0,0.0,1,0,10.883870967741935,27.009677419354837,-0.3641935483870924
2008-08-01,74.62903225806451,0.0,298.5,31,0.0,0,0,0.0,5,0,10.616129032258065,23.4,0.49435483870966834
2008-09-01,72.94333333333334,0.0,238.3,30,0.0,0,0,0.0,7,0,10.163333333333332,24.076666666666664,0.4646666666666732
2008-10-01,69.81290322580645,10.100000000000001,159.3,31,0.03,1,0,0.0,9,0,9.841935483870968,17.61935483870968,2.72677419354838
2008-11-01,63.63,80.50000000000003,39.400000000000006,30,1.5700000000000003,5,1,0.0,2,0,8.729999999999999,31.31,2.805500000000002
2008-12-01,53.60322580645161,353.29999999999995,0.0,31,2.86,4,1,0.0,0,0,7.66774193548387,39.722580645161294,-1.5543548387096848
2009-01-01,59.73870967741936,190.7,27.60000000000001,31,0.22999999999999998,2,0,0.0,0,0,9.406451612903227,25.532258064516128,3.4782258064516114
2009-02-01,54.70357142857143,288.29999999999995,0.0,28,3.7,9,0,0.0,0,0,8.75,40.05357142857143,-1.6838854679802964
2009-03-01,57.561290322580646,230.60000000000002,0.0,31,0.26,3,0,0.0,0,0,10.412903225806453,34.07096774193548,-1.8848387096774246
2009-04-01,61.18,150.79999999999995,36.20000000000002,30,0.01,0,0,0.0,3,0,12.076666666666666,33.1,-0.8219999999999956
2009-05-01,66.36129032258064,7.300000000000004,49.49999999999996,31,0.02,1,0,0.0,0,0,11.458064516129031,40.76774193548387,1.253548387096771
2009-06-01,67.15,7.399999999999999,71.89999999999998,30,0.02,1,0,0.0,1,0,11.493333333333334,50.65333333333333,-1.9799999999999898
2009-07-01,74.96774193548387,0.0,309.0,31,0.0,0,0,0.0,11,0,11.761290322580646,16.996774193548386,1.3358064516128962
2009-08-01,74.35806451612903,0.0,290.1,31,0.0,0,0,0.0,10,0,11.16451612903226,23.070967741935487,0.22338709677418933
2009-09-01,74.64,0.0,289.20000000000005,30,0.0,0,0,0.0,12,0,10.973333333333333,18.813333333333333,2.1613333333333316
2009-10-01,65.1741935483871,55.499999999999986,60.900000000000006,31,0.6100000000000001,2,0,0.0,3,0,9.858064516129032,29.148387096774194,-1.9119354838709768
2009-11-01,59.873333333333335,153.89999999999998,0.09999999999999432,30,0.060000000000000005,1,0,0.0,0,0,8.110000000000001,17.716666666666665,-0.9511666666666656
2009-12-01,53.23548387096774,364.70000000000005,0.0,31,2.24,6,1,0.0,0,0,7.438709677419355,37.3,-1.9220967741935553
2010-01-01,54.229032258064514,333.90000000000003,0.0,31,6.09,8,3,0.0,0,0,8.074193548387097,28.393548387096775,-2.0314516129032327
2010-02-01,55.43214285714286,267.9,0.0,28,3.81,7,2,0.0,0,0,8.489285714285714,37.675000000000004,-0.9553140394088686
2010-03-01,58.619354838709675,204.7,6.900000000000006,31,0.36,3,0,0.0,0,0,11.264516129032257,22.783870967741933,-0.8267741935483954
2010-04-01,58.559999999999995,196.59999999999994,3.3999999999999915,30,0.8,5,0,0.0,0,0,11.943333333333333,32.10666666666667,-3.442
2010-05-01,62.65161290322581,83.90000000000002,11.100000000000009,31,0.03,1,0,0.0,0,0,12.364516129032259,26.648387096774194,-2.456129032258062
2010-06-01,66.97333333333333,3.3999999999999986,62.599999999999994,30,0.0,0,0,0.0,0,0,11.84,36.54666666666667,-2.1566666666666663
2010-07-01,69.98387096774194,0.5,155.0,31,0.0,0,0,0.0,5,0,11.654838709677419,27.593548387096774,-3.6480645161290397
2010-08-01,71.66451612903225,0.20000000000000284,206.8,31,0.0,0,0,0.0,10,0,11.696774193548388,14.95483870967742,-2.4701612903225936
2010-09-01,70.24333333333334,1.3000000000000114,158.6,30,0.0,0,0,0.0,10,0,10.45,18.836666666666666,-2.2353333333333296
2010-10-01,64.85806451612903,56.00000000000001,51.60000000000002,31,1.13,11,0,0.0,1,0,9.790322580645162,50.54838709677419,-2.228064516129038
2010-11-01,58.60666666666667,229.59999999999997,37.8,30,0.82,5,0,301.96000000000004,3,0,9.553333333333335,23.40666666666667,-2.2178333333333313
2010-12-01,54.306451612903224,331.79999999999995,0.29999999999999716,31,9.29,13,4,0.0,0,1,7.164516129032258,41.11290322580645,-0.851129032258072
2011-01-01,55.87419354838709,282.9,0.0,31,0.64,3,0,247.63,0,0,8.570967741935483,22.483870967741936,-0.3862903225806562
2011-02-01,52.771428571428565,342.4,0.0,28,1.8,6,0,222.83,0,0,10.607142857142858,27.75,-3.6160283251231604
2011-03-01,57.03548387096774,254.10000000000002,7.200000000000003,31,1.9400000000000002,8,0,0.0,1,0,10.019354838709678,36.76451612903226,-2.410645161290333
2011-04-01,61.42333333333333,125.70000000000002,18.400000000000006,30,0.2,2,0,0.0,0,0,11.476666666666667,37.96666666666667,-0.5786666666666633
2011-05-01,62.97741935483871,85.8,23.10000000000001,31,0.4,4,0,0.0,2,0,12.603225806451613,33.880645161290325,-2.1303225806451636
2011-06-01,66.21333333333334,23.599999999999994,59.999999999999986,30,0.2,2,0,0.0,0,0,11.58,34.486666666666665,-2.916666666666657
2011-07-01,72.93548387096774,0.0,245.99999999999997,31,0.22,2,0,0.0,7,0,11.33548387096774,23.69677419354839,-0.6964516129032319
2011-08-01,73.16129032258064,0.0,253.0,31,0.0,0,0,0.0,10,0,11.406451612903227,20.712903225806453,-0.9733870967742035
2011-09-01,70.93666666666667,0.0,178.10000000000002,30,0.22,2,0,0.0,6,0,10.43,27.40666666666667,-1.5420000000000016
2011-10-01,65.7516129032258,41.19999999999998,64.5,31,6.46,16,2,0.0,3,0,9.125806451612902,24.235483870967744,-1.3345161290322665
2011-11-01,57.57666666666667,228.3,5.599999999999994,30,0.97,6,0,0.0,0,0,8.67,31.816666666666666,-3.2478333333333325
2011-12-01,52.65806451612904,382.6,0.0,31,0.59,4,0,902.76,0,0,8.319354838709677,20.05483870967742,-2.4995161290322585
2012-01-01,57.096774193548384,246.29999999999993,1.2999999999999972,31,0.99,4,0,646.06,0,0,8.138709677419355,23.090322580645164,0.8362903225806377
2012-02-01,56.51724137931034,246.00000000000003,0.0,29,0.49,3,0,0.0,0,0,10.444827586206896,30.441379310344825,0.1297844827586161
2012-03-01,57.641935483870974,232.40000000000003,4.300000000000011,31,1.3,8,0,194.88,1,0,10.03225806451613,36.34838709677419,-1.8041935483870972
2012-04-01,62.38,93.7,15.100000000000009,30,1.04,8,0,3.94,0,0,12.073333333333332,31.263333333333332,0.3780000000000072
2012-05-01,66.69999999999999,16.499999999999993,69.19999999999999,31,0.04,1,0,0.0,0,0,12.116129032258065,34.91612903225807,1.5922580645161162
2012-06-01,69.14333333333335,0.0,124.29999999999995,30,1.93,14,0,0.0,0,0,11.986666666666668,31.816666666666666,0.013333333333349628
2012-07-01,72.88387096774194,0.0,244.40000000000006,31,0.4,4,0,0.0,8,0,11.587096774193547,24.10967741935484,-0.748064516129034
2012-08-01,79.16129032258064,0.0,438.9999999999999,31,0.05,2,0,0.0,20,0,11.696774193548388,14.899999999999999,5.0266129032257965
2012-09-01,77.26333333333334,0.0,367.9,30,0.0,0,0,0.0,22,0,10.736666666666668,13.020000000000001,4.784666666666666
2012-10-01,69.59032258064516,10.499999999999993,152.79999999999998,31,0.41000000000000003,8,0,170.87,7,0,9.55483870967742,27.229032258064517,2.504193548387093
2012-11-01,61.49333333333333,118.79999999999998,13.600000000000009,30,0.8200000000000001,7,0,313.78,2,0,8.076666666666666,36.56666666666667,0.6688333333333318
2012-12-01,55.774193548387096,286.0,0.0,31,1.92,13,0,0.0,0,0,7.138709677419355,53.193548387096776,0.6166129032257999
2013-01-01,54.25806451612903,333.0000000000001,0.0,31,0.78,4,0,0.0,0,0,9.209677419354838,23.94193548387097,-2.0024193548387146
2013-02-01,54.885714285714286,284.9,1.7000000000000028,28,0.76,4,0,223.23000000000002,0,0,9.189285714285715,26.99285714285714,-1.5017426108374394
2013-03-01,60.37096774193548,146.70000000000002,3.200000000000003,31,0.55,2,0,0.0,0,0,10.596774193548388,37.55483870967742,0.9248387096774096
2013-04-01,63.263333333333335,63.300000000000004,11.199999999999989,30,0.04,1,0,0.0,0,0,12.24,43.86333333333334,1.26133333333334
2013-05-01,68.73548387096774,7.0,122.79999999999998,31,0.36000000000000004,2,0,0.0,4,0,12.303225806451612,39.12580645161291,3.6277419354838685
2013-06-01,71.1,0.0,183.0,30,0.0,0,0,0.0,4,0,10.206666666666667,38.39666666666667,1.9699999999999989
2013-07-01,74.16774193548386,0.0,284.20000000000005,31,0.01,0,0,0.0,4,0,10.03225806451613,29.54516129032258,0.5358064516128849
2013-08-01,74.79354838709678,0.0,303.6,31,0.07,1,0,0.0,13,0,11.761290322580646,20.009677419354837,0.6588709677419331
2013-09-01,73.96666666666667,0.0,269.00000000000006,30,0.0,0,0,0.0,13,0,11.396666666666667,14.873333333333333,1.4879999999999995
2013-10-01,64.58387096774193,70.2,57.3,31,0.5,8,0,337.15999999999997,2,0,10.59032258064516,24.541935483870965,-2.502258064516141
2013-11-01,60.67999999999999,141.10000000000002,11.499999999999986,30,0.43,5,0,144.88,2,0,8.236666666666666,31.02333333333333,-0.14450000000000784
2013-12-01,55.11612903225806,307.7000000000001,1.2999999999999972,31,0.54,6,0,175.2,0,0,7.377419354838709,17.46451612903226,-0.041451612903237844
2014-01-01,58.96451612903226,198.8,11.700000000000003,31,0.36,6,0,0.0,0,0,8.13225806451613,18.148387096774194,2.7040322580645153
2014-02-01,58.06071428571429,194.29999999999998,0.0,28,1.81,9,0,0.0,0,0,9.642857142857142,35.253571428571426,1.6732573891625648
2014-03-01,61.92580645161291,112.99999999999999,17.69999999999999,31,0.6699999999999999,5,0,0.0,1,0,10.98709677419355,35.23225806451613,2.479677419354836
2014-04-01,64.36666666666666,77.29999999999998,58.3,30,0.62,8,0,394.09000000000003,4,0,12.796666666666665,24.446666666666665,2.3646666666666647
2014-05-01,69.75483870967743,18.700000000000003,166.10000000000005,31,0.0,0,0,0.0,8,0,13.138709677419355,29.193548387096776,4.647096774193557
2014-06-01,70.05333333333333,0.0,151.60000000000002,30,0.0,0,0,0.0,0,0,12.836666666666668,31.85666666666667,0.923333333333332
2014-07-01,75.64516129032258,0.0,330.0,31,0.0,0,0,0.0,12,0,10.577419354838709,18.838709677419356,2.013225806451601
2014-08-01,75.46774193548387,0.0,324.5,31,0.12,1,0,0.0,8,0,12.14516129032258,18.003225806451614,1.3330645161290278
2014-09-01,76.54666666666667,0.0,346.4000000000001,30,0.01,0,0,0.0,14,0,11.32,16.423333333333332,4.067999999999998
2014-10-01,69.98387096774194,1.3999999999999986,155.90000000000003,31,0.08,2,0,0.0,6,0,9.922580645161291,22.94516129032258,2.8977419354838645
2014-11-01,62.80333333333333,83.7,17.799999999999983,30,0.5700000000000001,2,0,172.83,3,0,9.286666666666667,24.78666666666667,1.978833333333327
2014-12-01,56.641935483870974,260.40000000000003,1.2999999999999972,31,2.84,10,0,0.0,0,0,7.37741935483871,32.98064516129032,1.4843548387096774
2015-01-01,58.519354838709674,208.80000000000004,7.900000000000006,31,0.73,4,0,0.0,0,2,8.05483870967742,23.15806451612903,2.2588709677419274
2015-02-01,60.99285714285714,129.89999999999998,17.69999999999999,28,0.32,3,0,0.0,0,0,9.782142857142857,28.342857142857145,4.605400246305415
2015-03-01,65.7741935483871,61.99999999999999,86.00000000000001,31,0.35000000000000003,2,0,0.0,5,0,10.496774193548386,17.80322580645161,6.328064516129032
2015-04-01,64.64,64.50000000000001,53.7,30,0.47000000000000003,3,0,0.0,3,0,12.106666666666666,27.966666666666665,2.6380000000000052
2015-05-01,63.858064516129026,65.1,29.700000000000003,31,0.83,5,0,0.0,1,0,12.019354838709678,50.29677419354839,-1.249677419354846
2015-06-01,72.33666666666666,0.0,220.10000000000002,30,0.0,0,0,0.0,5,0,11.996666666666666,32.13666666666667,3.2066666666666634
2015-07-01,74.44193548387096,0.0,292.69999999999993,31,0.7999999999999999,4,0,0.0,6,0,12.574193548387097,35.15806451612904,0.8099999999999881
2015-08-01,77.28387096774195,0.0,380.79999999999995,31,0.04,1,0,0.0,14,0,11.993548387096775,24.5,3.149193548387103
2015-09-01,77.45666666666666,0.0,373.7,30,1.16,2,1,0.0,18,0,11.19,17.34333333333333,4.977999999999994
2015-10-01,73.39032258064516,0.0,260.1,31,0.57,3,0,0.0,6,0,9.616129032258065,25.019354838709678,6.30419354838709
2015-11-01,59.50333333333333,181.99999999999994,17.10000000000001,30,0.26,4,0,0.0,0,0,9.876666666666667,15.370000000000001,-1.3211666666666702
2015-12-01,53.593548387096774,353.59999999999997,0.0,31,0.7599999999999999,7,0,0.0,0,0,8.241935483870968,18.970967741935485,-1.5640322580645218
2016-01-01,55.13870967741936,305.7,0.0,31,2.56,4,0,0.0,0,0,8.754838709677419,39.78064516129032,-1.12177419354839
2016-02-01,63.04137931034483,101.00000000000003,44.2,29,0.44,2,0,0.0,3,0,10.024137931034483,10.682758620689656,6.653922413793104
2016-03-01,60.95161290322581,129.89999999999998,4.3999999999999915,31,1.11,7,0,0.0,0,0,11.600000000000001,29.74516129032258,1.505483870967737
2016-04-01,65.2,47.8,53.79999999999998,30,0.17,3,0,0.0,4,0,12.146666666666667,28.95,3.1980000000000075
