date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-10-01,55.1,314.09999999999997,7.200000000000003,31,0.7999999999999999,7,0,0.0,0,2,15.670967741935485,49.39677419354839,1.3158064516129002
2001-11-01,48.02333333333333,509.3,0.0,30,0.33999999999999997,6,0,0.0,0,6,14.786666666666667,58.86333333333334,4.026499999999999
2001-12-01,39.49677419354839,790.6,0.0,31,2.63,9,0,6.3,0,15,13.36774193548387,51.21612903225807,4.259032258064522
2002-01-01,35.33870967741935,919.4999999999999,0.0,31,2.72,12,0,12.35,0,23,13.90967741935484,52.248387096774195,5.781612903225806
2002-02-01,35.589285714285715,823.5,0.0,28,1.81,7,0,1.18,0,21,16.45357142857143,42.42857142857143,3.9793596059113305
2002-03-01,39.95483870967742,776.4,0.0,31,4.29,11,1,3.15,0,14,15.790322580645162,55.92903225806452,1.9050000000000011
2002-04-01,49.736666666666665,466.70000000000005,8.799999999999997,30,3.15,11,0,0.0,1,2,15.073333333333332,53.49666666666667,1.3206666666666607
2002-05-01,56.38709677419355,275.90000000000003,8.900000000000006,31,4.79,11,2,0.0,0,0,15.941935483870967,50.935483870967744,-1.6858064516129048
2002-06-01,65.57,79.19999999999999,96.29999999999998,30,4.36,15,2,0.0,0,0,13.99,51.96,-1.2061666666666753
2002-07-01,74.53548387096774,0.7999999999999972,296.4,31,0.7300000000000001,7,0,0.0,8,0,13.258064516129032,44.78709677419355,1.5553225806451678
2002-08-01,73.84193548387097,5.900000000000006,280.0,31,2.0100000000000002,8,0,0.0,9,0,13.619354838709677,44.89677419354839,2.287258064516138
2002-09-01,66.92,34.49999999999999,92.10000000000001,30,4.8100000000000005,10,1,0.0,0,0,13.376666666666667,44.95333333333333,2.4711666666666616
2002-10-01,52.67741935483871,402.19999999999993,20.200000000000003,31,3.3499999999999996,7,2,0.0,0,0,13.764516129032257,49.0,-1.1067741935483895
2002-11-01,42.906666666666666,663.3000000000001,0.5,30,5.82,12,1,14.35,0,9,15.626666666666667,59.82333333333334,-1.0901666666666685
2002-12-01,33.13225806451613,987.9000000000001,0.0,31,7.640000000000001,17,2,40.66,0,22,16.183870967741935,45.95161290322581,-2.1054838709677384
2003-01-01,24.9741935483871,1240.7999999999997,0.0,31,2.38,11,0,12.74,0,29,15.93225806451613,49.95161290322581,-4.582903225806447
2003-02-01,26.339285714285715,1082.5,0.0,28,4.91,10,1,122.46,0,23,15.525,49.832142857142856,-5.2706403940886695
2003-03-01,37.53548387096774,851.4000000000001,0.0,31,5.92,15,2,18.5,0,18,15.370967741935484,49.958064516129035,-0.5143548387096786
2003-04-01,44.64666666666667,610.6000000000001,0.0,30,4.78,12,2,3.15,0,9,16.076666666666668,56.95333333333333,-3.7693333333333356
2003-05-01,54.39032258064516,328.9,0.0,31,3.54,16,1,0.0,0,0,13.819354838709677,62.26774193548387,-3.682580645161295
2003-06-01,64.75666666666667,84.10000000000001,76.80000000000003,30,5.86,13,2,0.0,1,0,11.95,58.53,-2.0194999999999936
2003-07-01,73.0516129032258,0.0,249.6,31,3.54,11,0,0.0,1,0,13.283870967741937,55.145161290322584,0.07145161290323188
2003-08-01,73.88387096774194,2.299999999999997,277.70000000000005,31,5.93,16,2,0.0,0,0,12.577419354838709,55.51290322580645,2.32919354838711
2003-09-01,65.49,39.89999999999999,54.60000000000005,30,3.35,7,1,0.0,0,0,11.46,52.833333333333336,1.0411666666666548
2003-10-01,51.958064516129035,404.29999999999995,0.0,31,6.1,14,3,0.0,0,3,14.429032258064517,50.08709677419355,-1.8261290322580663
2003-11-01,45.88,573.6,0.0,30,2.3200000000000003,12,0,0.0,0,7,13.563333333333333,52.18,1.8831666666666678
2003-12-01,35.854838709677416,903.5000000000001,0.0,31,6.0200000000000005,11,2,86.14,0,19,15.919354838709678,42.86451612903225,0.6170967741935485
2004-01-01,21.248387096774195,1356.3,0.0,31,1.53,9,0,23.64,0,27,15.141935483870967,43.670967741935485,-8.308709677419351
2004-02-01,32.56206896551724,940.6999999999999,0.0,29,2.3499999999999996,5,1,4.97,0,26,14.182758620689656,40.251724137931035,0.9521428571428565
2004-03-01,38.5258064516129,820.7000000000002,0.0,31,3.46,13,1,24.77,0,14,16.567741935483873,58.02903225806452,0.4759677419354844
2004-04-01,48.43333333333333,496.99999999999994,0.0,30,7.79,13,2,0.0,0,2,16.37,59.82666666666667,0.017333333333326095
2004-05-01,58.40967741935484,224.29999999999995,20.0,31,2.75,15,0,0.0,0,0,14.448387096774193,58.59032258064516,0.33677419354838634
2004-06-01,65.90333333333334,63.0,90.1,30,1.76,14,0,0.0,1,0,13.426666666666668,52.15333333333333,-0.8728333333333325
2004-07-01,70.51612903225806,2.1000000000000014,173.1,31,3.19,13,0,0.0,0,0,12.66451612903226,55.75806451612903,-2.464032258064506
2004-08-01,70.61935483870967,6.200000000000003,180.39999999999998,31,6.3100000000000005,14,3,0.0,0,0,12.719354838709679,53.516129032258064,-0.9353225806451633
2004-09-01,64.73333333333333,69.6,61.599999999999994,30,7.680000000000001,11,3,0.0,0,0,12.42,48.22666666666667,0.2844999999999942
2004-10-01,52.87096774193548,375.99999999999994,0.0,31,2.23,9,0,0.0,0,0,13.493548387096775,51.938709677419354,-0.9132258064516208
2004-11-01,44.14,625.8000000000001,0.0,30,4.16,9,0,6.3,0,8,13.153333333333334,48.29333333333333,0.14316666666666578
2004-12-01,34.68709677419355,939.7,0.0,31,4.66,12,2,25.6,0,22,14.603225806451613,53.02258064516129,-0.5506451612903192
2005-01-01,26.880645161290325,1181.6999999999998,0.0,31,4.39,13,0,179.92,0,26,16.003225806451614,53.9741935483871,-2.6764516129032216
2005-02-01,31.214285714285715,945.9999999999999,0.0,28,2.96,11,0,89.38,0,23,13.767857142857142,48.34285714285714,-0.39564039408866947
2005-03-01,34.832258064516125,935.2,0.0,31,11.680000000000001,10,1,37.42,0,25,15.154838709677419,48.599999999999994,-3.2175806451612914
2005-04-01,49.04,481.90000000000003,3.0999999999999943,30,4.98,9,1,0.0,0,0,16.366666666666667,49.09,0.6239999999999952
2005-05-01,52.23870967741936,395.59999999999997,0.0,31,3.97,17,0,0.0,0,0,15.503225806451614,63.59032258064516,-5.834193548387098
2005-06-01,67.78666666666666,64.7,148.29999999999998,30,1.3900000000000001,14,0,0.0,1,0,13.116666666666667,56.72,1.0104999999999933
2005-07-01,72.83548387096775,8.600000000000001,251.50000000000003,31,1.79,8,0,0.0,3,0,12.993548387096775,55.70322580645161,-0.1446774193548208
2005-08-01,74.30645161290323,0.0,288.5,31,4.29,10,1,0.0,3,0,13.048387096774194,57.24516129032258,2.7517741935483997
2005-09-01,67.53,37.89999999999999,113.8,30,4.9399999999999995,9,2,0.0,0,0,12.870000000000001,37.55,3.081166666666661
2005-10-01,54.42580645161291,343.4999999999999,15.699999999999989,31,13.73,16,4,0.0,0,0,15.312903225806451,58.958064516129035,0.6416129032258056
2005-11-01,46.50333333333333,554.9,0.0,30,5.51,10,2,1.18,0,9,14.44,51.78333333333333,2.5064999999999955
2005-12-01,32.45161290322581,1009.0,0.0,31,3.9699999999999998,8,2,19.68,0,25,12.841935483870968,45.73870967741936,-2.78612903225806
2006-01-01,36.36451612903225,887.6999999999998,0.0,31,5.85,13,1,9.45,0,22,13.390322580645162,51.79677419354839,6.807419354838707
2006-02-01,30.928571428571427,954.0000000000001,0.0,28,2.08,5,0,23.23,0,24,15.407142857142857,31.55,-0.6813546798029577
2006-03-01,37.45161290322581,854.0000000000001,0.0,31,0.5,4,0,14.18,0,25,13.896774193548387,35.96451612903226,-0.5982258064516088
2006-04-01,48.32333333333334,500.29999999999995,0.0,30,2.99,10,1,0.0,0,11,15.383333333333333,36.913333333333334,-0.09266666666666623
2006-05-01,56.83870967741935,265.4,12.399999999999991,31,7.92,13,3,0.0,0,0,13.261290322580646,52.37096774193548,-1.234193548387104
2006-06-01,66.88666666666667,57.6,114.19999999999997,30,13.700000000000001,18,5,0.0,0,0,11.943333333333333,60.10333333333333,0.11050000000000182
2006-07-01,74.6741935483871,0.0,299.8999999999999,31,1.94,12,0,0.0,3,0,12.625806451612902,31.016129032258064,1.6940322580645244
2006-08-01,69.41612903225807,24.900000000000006,161.8,31,3.5100000000000002,11,0,0.0,3,0,11.064516129032258,38.729032258064514,-2.138548387096762
2006-09-01,61.44666666666667,124.59999999999997,18.0,30,2.39,8,0,0.0,0,0,11.403333333333334,33.92666666666666,-3.0021666666666675
2006-10-01,51.983870967741936,404.29999999999995,0.7999999999999972,31,5.34,11,1,0.0,0,4,12.770967741935483,39.829032258064515,-1.8003225806451653
2006-11-01,47.6,522.0,0.0,30,6.03,11,1,0.0,0,10,10.463333333333333,53.766666666666666,3.6031666666666666
2006-12-01,39.751612903225805,782.6999999999999,0.0,31,1.88,9,0,0.0,0,19,12.635483870967741,41.170967741935485,4.513870967741937
2007-01-01,33.68387096774194,970.8,0.0,31,3.06,10,1,1.18,0,20,12.97741935483871,48.67741935483871,4.126774193548393
2007-02-01,26.76071428571429,1070.7,0.0,28,2.25,6,1,5.91,0,28,14.267857142857142,34.43928571428572,-4.849211822660095
2007-03-01,37.74516129032258,844.9,0.0,31,7.3,12,2,6.3,0,20,15.51290322580645,39.23548387096774,-0.3046774193548387
2007-04-01,45.49666666666667,585.1000000000001,0.0,30,7.76,14,3,0.0,0,9,15.729999999999999,58.083333333333336,-2.9193333333333342
2007-05-01,60.11290322580645,197.8,46.3,31,2.75,7,1,0.0,1,1,12.748387096774193,33.84516129032258,2.039999999999992
2007-06-01,67.66666666666667,40.000000000000014,119.99999999999997,30,2.98,14,1,0.0,2,0,11.776666666666667,38.49,0.890500000000003
2007-07-01,73.6258064516129,2.799999999999997,270.19999999999993,31,4.65,14,1,0.0,2,0,11.629032258064516,39.26129032258064,0.6456451612903322
2007-08-01,72.09032258064516,14.799999999999997,234.59999999999997,31,1.03,7,0,0.0,4,0,10.348387096774195,27.448387096774194,0.5356451612903328
2007-09-01,65.83666666666666,73.19999999999999,98.3,30,2.07,6,1,0.0,0,0,10.556666666666667,28.459999999999997,1.3878333333333188
2007-10-01,59.23870967741936,222.7,44.099999999999994,31,3.21,11,1,0.0,0,2,11.096774193548388,44.170967741935485,5.454516129032257
2007-11-01,42.61,671.7,0.0,30,2.99,10,0,0.0,0,15,12.330000000000002,40.95333333333333,-1.3868333333333354
2007-12-01,32.15161290322581,1018.2999999999998,0.0,31,5.04,17,2,62.63,0,29,12.009677419354839,50.04516129032258,-3.0861290322580572
2008-01-01,32.46774193548387,1008.5,0.0,31,2.9499999999999997,8,1,7.4799999999999995,0,24,12.893548387096773,37.9741935483871,2.9106451612903257
2008-02-01,32.317241379310346,947.8000000000001,0.0,29,6.2700000000000005,13,1,9.059999999999999,0,24,13.344827586206897,50.6448275862069,0.7073152709359611
2008-03-01,37.78387096774193,843.7,0.0,31,6.3,12,1,1.18,0,22,14.419354838709678,43.167741935483875,-0.26596774193548356
2008-04-01,49.15,475.5,0.0,30,3.4299999999999997,8,1,0.0,0,7,12.423333333333334,37.95666666666667,0.7339999999999947
2008-05-01,55.23225806451613,303.1000000000001,0.29999999999999716,31,1.8,10,0,0.0,0,1,13.325806451612904,38.63548387096775,-2.8406451612903254
2008-06-01,69.33333333333333,31.099999999999994,161.1,30,2.5100000000000002,13,0,0.0,3,0,11.053333333333335,41.193333333333335,2.55716666666666
2008-07-01,74.46129032258065,0.0,293.3000000000001,31,4.819999999999999,7,2,0.0,5,0,11.603225806451613,35.900000000000006,1.4811290322580817
2008-08-01,67.7741935483871,14.299999999999997,100.30000000000001,31,2.46,13,0,0.0,0,0,10.02258064516129,33.31290322580645,-3.7804838709677284
2008-09-01,63.24333333333333,115.50000000000001,62.79999999999998,30,9.58,12,3,0.0,0,0,10.266666666666667,44.35333333333333,-1.2055000000000078
2008-10-01,50.46774193548387,450.5,0.0,31,1.88,9,1,0.0,0,6,11.893548387096773,35.938709677419354,-3.3164516129032293
2008-11-01,41.89,693.3000000000001,0.0,30,5.59,11,1,0.0,0,17,12.163333333333332,45.97666666666667,-2.1068333333333342
2008-12-01,35.47096774193548,915.4000000000001,0.0,31,6.8,15,2,46.86,0,21,15.82258064516129,53.725806451612904,0.23322580645161395
2009-01-01,23.37741935483871,1290.2999999999997,0.0,31,4.02,9,2,94.53,0,31,12.035483870967743,38.34193548387097,-6.179677419354835
2009-02-01,31.685714285714287,932.8000000000001,0.0,28,1.71,7,0,10.629999999999999,0,25,14.142857142857142,33.60357142857143,0.07578817733990206
2009-03-01,36.67741935483871,878.0,0.0,31,2.99,9,0,28.75,0,22,13.070967741935483,37.3,-1.372419354838705
2009-04-01,49.63666666666666,473.1,12.200000000000003,30,6.13,12,2,0.0,0,9,13.973333333333333,41.55,1.2206666666666592
2009-05-01,57.79354838709677,234.50000000000003,11.099999999999994,31,3.23,16,0,0.0,0,0,12.03225806451613,47.39677419354839,-0.27935483870968625
2009-06-01,62.21666666666667,106.5,23.000000000000014,30,4.5,17,0,0.0,0,0,9.93,64.15,-4.5595
2009-07-01,68.87096774193549,13.500000000000007,133.5,31,9.370000000000001,18,4,0.0,0,0,10.941935483870967,48.79677419354839,-4.109193548387083
2009-08-01,72.10645161290323,8.900000000000006,229.20000000000005,31,4.3100000000000005,9,2,0.0,1,0,9.683870967741935,37.45483870967742,0.5517741935483969
2009-09-01,60.38,153.89999999999998,15.300000000000011,30,2.46,7,0,0.0,0,0,10.173333333333334,32.833333333333336,-4.0688333333333375
2009-10-01,50.516129032258064,449.00000000000006,0.0,31,7.2,14,3,0.0,0,5,12.058064516129033,54.38709677419355,-3.268064516129037
2009-11-01,47.18,534.6,0.0,30,3.3600000000000003,10,1,0.0,0,7,10.673333333333334,49.39333333333333,3.183166666666665
2009-12-01,31.916129032258063,1025.6,0.0,31,5.26,12,3,70.07,0,26,13.964516129032257,40.358064516129026,-3.3216129032258053
2010-01-01,28.206451612903226,1140.6000000000001,0.0,31,3.47,10,1,0.0,0,27,12.025806451612903,44.0516129032258,-1.3506451612903199
2010-02-01,31.50714285714286,937.8,0.0,28,4.1,9,2,0.0,0,25,13.410714285714286,47.074999999999996,-0.10278325123152499
2010-03-01,42.57096774193548,695.3,0.0,31,14.43,15,6,0.0,0,14,13.654838709677419,48.23548387096774,4.521129032258067
2010-04-01,51.00333333333333,421.40000000000003,1.5,30,1.56,9,0,201.18,0,2,12.776666666666667,37.60666666666667,2.5873333333333264
2010-05-01,60.49677419354839,172.60000000000002,32.999999999999986,31,2.55,10,0,81.89,1,1,12.167741935483871,35.016129032258064,2.4238709677419337
2010-06-01,68.46000000000001,37.60000000000001,141.39999999999998,30,2.95,14,0,201.18,1,0,11.426666666666668,44.43333333333333,1.6838333333333395
2010-07-01,74.52903225806452,1.7999999999999972,297.2,31,4.18,10,2,0.0,4,0,11.23225806451613,32.47096774193548,1.5488709677419479
2010-08-01,70.6032258064516,5.3999999999999915,179.10000000000002,31,3.81,8,1,0.0,3,0,10.793548387096775,36.1741935483871,-0.9514516129032273
2010-09-01,65.51666666666667,83.30000000000001,98.8,30,2.59,8,1,0.0,2,0,12.08,37.46333333333334,1.0678333333333256
2010-10-01,53.064516129032256,377.8,7.800000000000011,31,4.0,10,2,133.07,0,3,13.280645161290321,46.851612903225806,-0.719677419354845
2010-11-01,42.44666666666667,676.6,0.0,30,3.67,8,1,196.85000000000002,0,18,12.3,43.85333333333333,-1.5501666666666623
2010-12-01,30.358064516129033,1073.9,0.0,31,3.93,8,1,690.16,0,28,13.758064516129032,47.23548387096774,-4.8796774193548345
2011-01-01,25.312903225806455,1230.3,0.0,31,3.2300000000000004,10,1,112.99,0,29,10.48709677419355,43.76774193548387,-4.244193548387091
2011-02-01,29.564285714285713,992.2,0.0,28,3.9699999999999998,8,1,479.14,0,25,14.692857142857141,41.26428571428572,-2.0456403940886716
2011-03-01,37.95161290322581,838.5000000000002,0.0,31,2.04,9,0,523.46,0,23,13.941935483870967,45.832258064516125,-0.09822580645160883
2011-04-01,48.986666666666665,480.4,0.0,30,5.4,12,2,563.78,0,10,14.6,59.37,0.5706666666666607
2011-05-01,58.08064516129032,251.7,37.19999999999999,31,2.61,13,0,324.02,0,0,12.183870967741935,61.42903225806452,0.0077419354838639265
2011-06-01,65.27333333333334,71.79999999999998,80.00000000000001,30,3.5700000000000003,15,1,174.02,1,0,10.69,46.49333333333333,-1.502833333333328
2011-07-01,73.47741935483872,0.0,262.80000000000007,31,3.46,9,1,120.87,2,0,10.229032258064517,31.83225806451613,0.49725806451614574
2011-08-01,70.7709677419355,0.8999999999999915,179.8,31,6.890000000000001,10,4,264.18,0,0,11.016129032258064,41.81290322580645,-0.7837096774193384
2011-09-01,65.17333333333333,74.2,79.40000000000003,30,6.3100000000000005,9,2,0.0,0,0,9.776666666666667,45.473333333333336,0.7244999999999919
2011-10-01,53.4741935483871,359.09999999999997,1.7999999999999972,31,8.28,13,3,482.28,0,4,11.05483870967742,43.829032258064515,-0.3100000000000023
2011-11-01,47.32,530.3999999999999,0.0,30,3.95,6,1,355.12,0,12,12.4,29.91,3.3231666666666655
2011-12-01,38.16129032258065,831.9999999999999,0.0,31,3.8000000000000003,10,1,226.79,0,25,11.841935483870968,44.487096774193546,2.9235483870967798
2012-01-01,33.60645161290322,973.2,0.0,31,3.25,13,0,345.67,0,22,12.912903225806453,40.270967741935486,4.049354838709675
2012-02-01,35.79655172413793,846.9,0.0,29,1.1400000000000001,9,0,420.08000000000004,0,25,12.913793103448276,37.765517241379314,4.186625615763543
2012-03-01,44.73870967741936,628.1,0.0,31,1.4,7,0,676.77,0,14,13.119354838709677,44.53225806451613,6.688870967741941
2012-04-01,50.60333333333334,439.0,7.1000000000000085,30,2.81,5,1,84.25,0,9,14.523333333333333,39.18666666666666,2.187333333333335
2012-05-01,60.690322580645166,164.8,31.19999999999999,31,4.49,10,2,0.0,0,0,10.651612903225805,57.73870967741936,2.6174193548387095
2012-06-01,65.31,89.69999999999999,98.99999999999997,30,3.33,13,0,205.12,4,0,11.206666666666667,47.89333333333333,-1.4661666666666662
2012-07-01,73.43870967741935,0.0,261.59999999999997,31,2.4299999999999997,8,0,0.0,5,0,10.138709677419355,30.903225806451612,0.45854838709678347
2012-08-01,72.63225806451612,0.7000000000000028,237.29999999999995,31,4.35,6,2,214.17,2,0,10.12258064516129,28.470967741935485,1.0775806451612908
2012-09-01,62.406666666666666,124.30000000000001,46.5,30,5.94,9,1,74.89,0,0,10.82,42.25333333333334,-2.042166666666674
2012-10-01,55.196774193548386,307.1,3.200000000000003,31,4.57,18,1,185.04,0,2,11.312903225806451,47.03225806451613,1.4125806451612846
2012-11-01,40.22666666666667,743.1999999999999,0.0,30,1.83,5,1,372.04999999999995,0,21,11.746666666666666,45.46333333333334,-3.770166666666668
2012-12-01,38.49032258064516,821.8000000000001,0.0,31,5.88,16,1,279.14,0,19,11.7,56.148387096774194,3.252580645161295
2013-01-01,32.170967741935485,1017.7000000000002,0.0,31,2.01,10,0,694.09,0,23,13.074193548387097,39.248387096774195,2.6138709677419385
2013-02-01,31.8,929.6,0.0,28,4.82,12,2,720.08,0,25,13.87142857142857,57.35,0.19007389162561594
2013-03-01,38.248387096774195,829.3000000000001,0.0,31,3.85,9,1,421.26,0,22,14.112903225806452,60.83870967741935,0.19854838709677836
2013-04-01,48.44666666666667,496.6,0.0,30,1.97,8,0,281.09999999999997,0,7,14.966666666666667,40.126666666666665,0.03066666666666862
2013-05-01,59.012903225806454,216.3,30.69999999999999,31,3.38,14,0,70.08,1,1,12.841935483870968,48.061290322580646,0.9399999999999977
2013-06-01,67.94,34.19999999999999,122.39999999999999,30,10.23,15,6,0.0,2,0,12.203333333333335,43.67666666666666,1.1638333333333293
2013-07-01,76.01612903225806,1.2000000000000028,342.69999999999993,31,3.54,11,0,0.0,11,0,10.603225806451613,46.53548387096774,3.035967741935494
2013-08-01,68.79032258064517,8.200000000000003,125.69999999999999,31,2.49,8,1,0.0,0,0,9.745161290322581,29.88064516129032,-2.7643548387096644
2013-09-01,61.77333333333333,160.5,63.7,30,1.56,8,0,0.0,1,0,9.936666666666667,39.39666666666666,-2.6755000000000067
2013-10-01,52.71935483870968,386.40000000000003,5.700000000000003,31,0.74,6,0,181.1,0,8,10.596774193548388,38.31612903225806,-1.0648387096774243
2013-11-01,41.836666666666666,695.0,0.09999999999999432,30,4.14,9,1,629.9200000000001,0,18,12.92,35.980000000000004,-2.160166666666669
2013-12-01,34.622580645161285,941.6999999999999,0.0,31,4.04,11,0,155.12,0,26,11.319354838709677,49.61290322580645,-0.6151612903225825
2014-01-01,28.14516129032258,1142.5,0.0,31,3.73,12,0,986.61,0,26,13.416129032258064,45.65483870967742,-1.4119354838709661
2014-02-01,28.685714285714287,1016.8,0.0,28,4.22,12,1,392.75,0,22,12.7,40.385714285714286,-2.924211822660098
2014-03-01,33.851612903225806,965.6,0.0,31,4.55,10,1,827.96,0,24,14.006451612903225,44.34193548387096,-4.19822580645161
2014-04-01,48.34666666666667,499.5999999999999,0.0,30,4.26,12,1,731.11,0,8,13.983333333333333,42.20333333333333,-0.0693333333333328
2014-05-01,58.667741935483875,211.99999999999997,15.700000000000003,31,2.68,12,0,194.88,0,0,12.51290322580645,52.83870967741935,0.5948387096774184
2014-06-01,67.51333333333334,21.699999999999996,97.1,30,1.6,7,0,0.0,0,0,10.946666666666665,37.806666666666665,0.737166666666667
2014-07-01,72.46129032258065,0.0,231.3,31,5.08,9,2,11.81,0,0,11.97741935483871,34.15483870967742,-0.5188709677419183
2014-08-01,67.6258064516129,14.099999999999994,95.49999999999999,31,1.34,6,0,0.0,0,0,10.003225806451614,33.2,-3.928870967741929
2014-09-01,63.24,130.2,77.40000000000002,30,1.08,7,0,0.0,1,1,10.5,33.49666666666666,-1.208833333333338
2014-10-01,55.49032258064516,308.6,13.799999999999997,31,5.37,10,2,235.04,0,3,12.206451612903225,52.52903225806452,1.7061290322580618
2014-11-01,41.69666666666667,699.1,0.0,30,6.42,9,2,763.0699999999999,0,15,12.273333333333333,47.05333333333333,-2.3001666666666623
2014-12-01,38.461290322580645,822.6999999999999,0.0,31,6.04,13,2,233.07,0,18,10.30967741935484,61.16451612903226,3.223548387096777
2015-01-01,26.59032258064516,1190.6999999999998,0.0,31,3.07,10,0,0.0,0,29,14.116129032258065,48.39354838709678,-2.9667741935483853
2015-02-01,19.314285714285713,1279.1999999999998,0.0,28,2.56,11,0,44.09,0,28,12.860714285714286,51.31071428571429,-12.295640394088672
2015-03-01,32.68709677419355,1001.6999999999999,0.0,31,4.07,16,0,0.0,0,27,13.925806451612903,42.041935483870965,-5.362741935483868
2015-04-01,47.94666666666667,511.6000000000001,0.0,30,2.6999999999999997,12,0,0.0,0,7,14.473333333333333,49.5,-0.4693333333333314
2015-05-01,61.622580645161285,137.60000000000002,32.90000000000002,31,2.08,4,1,0.0,0,0,12.94516129032258,32.74193548387097,3.549677419354829
2015-06-01,64.89333333333333,90.39999999999999,87.19999999999999,30,3.49,10,0,0.0,0,0,12.036666666666667,44.57333333333334,-1.8828333333333376
2015-07-01,72.81290322580645,1.3999999999999986,243.60000000000002,31,2.71,9,0,0.0,2,0,10.225806451612904,33.20645161290322,-0.16725806451611902
2015-08-01,72.7709677419355,1.1000000000000014,242.0,31,2.4699999999999998,8,0,0.0,3,0,10.103225806451613,29.583870967741937,1.2162903225806616
2015-09-01,66.39666666666668,67.59999999999998,109.50000000000001,30,4.93,5,2,0.0,1,0,10.353333333333333,28.766666666666666,1.9478333333333353
2015-10-01,52.28064516129032,397.0,2.700000000000003,31,3.09,9,0,0.0,0,6,11.693548387096774,39.774193548387096,-1.503548387096778
2015-11-01,46.46333333333334,556.7,0.5999999999999943,30,2.6,8,0,0.0,0,14,11.46,37.02,2.4665000000000035
2015-12-01,45.958064516129035,590.3,0.0,31,4.24,13,0,0.0,0,10,10.961290322580645,58.274193548387096,10.720322580645167
2016-01-01,31.81935483870968,1028.6,0.0,31,2.94,6,1,6.22,0,26,13.396774193548387,39.09354838709677,2.262258064516132
2016-02-01,35.06896551724138,868.0,0.0,29,4.56,8,1,9.84,0,19,14.03103448275862,44.12413793103448,3.459039408866996
2016-03-01,43.40967741935484,669.3,0.0,31,2.26,10,0,0.0,0,15,13.290322580645162,47.83870967741935,5.359838709677426
2016-04-01,46.97666666666667,540.8,0.09999999999999432,30,3.5700000000000003,9,0,3.94,0,12,13.66,38.35333333333333,-1.4393333333333374
2016-05-01,59.26129032258064,221.60000000000002,43.69999999999999,31,3.3600000000000003,12,1,0.0,1,0,12.2,50.24193548387097,1.1883870967741856
