date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-02-01,33.332142857142856,886.6999999999999,0.0,28,2.62,11,0,13.26,0,24,11.985714285714286,36.83571428571429,-0.5673238916256196
2005-03-01,36.52258064516129,882.8000000000002,0.0,31,4.37,11,1,13.78,0,21,12.958064516129031,43.33548387096774,-4.851279569892476
2005-04-01,53.09,364.5,7.200000000000003,30,3.9499999999999997,10,1,0.0,0,0,13.1,37.12,0.3640000000000043
2005-05-01,58.019354838709674,223.2,6.799999999999983,31,1.3,11,0,0.0,0,0,11.670967741935485,46.016129032258064,-4.705322580645166
2005-06-01,73.8,11.599999999999994,275.6,30,3.36,11,0,0.0,6,0,10.633333333333333,36.663333333333334,2.1554999999999893
2005-07-01,76.80000000000001,1.6000000000000014,367.4,31,3.1,9,1,0.0,8,0,10.280645161290321,41.667741935483875,-0.10806451612901924
2005-08-01,77.76451612903226,0.0,395.70000000000005,31,2.08,7,1,0.0,9,0,10.26774193548387,39.148387096774194,2.4422580645161247
2005-09-01,70.48,16.199999999999996,180.6,30,2.61,5,1,0.0,2,0,10.34,26.89333333333333,1.971500000000006
2005-10-01,55.900000000000006,300.09999999999997,17.999999999999986,31,15.02,15,4,0.0,0,0,11.416129032258064,63.4483870967742,-0.8161290322580541
2005-11-01,47.07333333333334,537.8000000000001,0.0,30,4.13,10,1,0.0,0,10,13.44,39.13333333333333,0.8786666666666747
2005-12-01,31.925806451612903,1025.3000000000002,0.0,31,4.970000000000001,9,1,6.3,0,27,11.525806451612903,37.70322580645161,-5.137774193548385
2006-01-01,38.70645161290323,815.1,0.0,31,4.63,10,2,0.0,0,13,14.47741935483871,44.54516129032258,7.222903225806451
2006-02-01,34.292857142857144,859.8000000000001,0.0,28,1.43,6,0,20.080000000000002,0,21,17.35,34.28928571428572,0.3933903940886694
2006-03-01,42.25483870967742,705.0999999999999,0.0,31,0.73,3,0,0.0,0,14,16.896774193548385,32.94193548387097,0.8809784946236547
2006-04-01,54.376666666666665,322.6,3.9000000000000057,30,4.8999999999999995,8,1,0.0,0,0,15.936666666666667,33.67,1.650666666666666
2006-05-01,62.47741935483871,138.10000000000002,59.900000000000006,31,3.59,7,2,0.0,0,0,14.703225806451613,44.461290322580645,-0.24725806451613153
2006-06-01,71.47333333333333,18.900000000000006,213.1,30,7.420000000000001,11,4,0.0,1,0,13.186666666666667,52.6,-0.17116666666667868
2006-07-01,78.69677419354838,0.0,424.5999999999999,31,4.87,10,1,0.0,9,0,13.296774193548387,25.054838709677416,1.788709677419348
2006-08-01,75.68064516129031,0.0,331.0999999999999,31,4.9399999999999995,10,1,0.0,3,0,11.970967741935485,37.07419354838709,0.35838709677418024
2006-09-01,66.11999999999999,42.199999999999996,75.79999999999998,30,4.18,11,1,0.0,0,0,13.223333333333333,42.269999999999996,-2.3885000000000076
2006-10-01,55.480645161290326,304.59999999999997,9.5,31,6.26,11,2,0.0,0,0,15.60967741935484,40.21290322580645,-1.2354838709677338
2006-11-01,51.00333333333333,420.79999999999995,0.9000000000000057,30,5.87,10,2,0.0,0,0,12.486666666666668,51.46,4.808666666666667
2006-12-01,42.83870967741935,687.0,0.0,31,2.1,7,0,0.0,0,10,14.896774193548387,38.76774193548387,5.775129032258064
2007-01-01,37.1741935483871,862.6,0.0,31,3.56,11,2,0.0,0,20,16.27741935483871,50.1741935483871,5.690645161290323
2007-02-01,28.339285714285715,1026.5,0.0,28,2.92,6,1,14.57,0,24,17.032142857142855,32.128571428571426,-5.56018103448276
2007-03-01,40.66129032258065,754.4999999999999,0.0,31,5.9,11,2,3.15,0,13,16.34516129032258,39.041935483870965,-0.7125698924731196
2007-04-01,49.093333333333334,485.4,8.200000000000003,30,13.6,9,3,0.0,0,4,16.03666666666667,58.61666666666667,-3.6326666666666654
2007-05-01,64.83225806451613,108.9,103.70000000000002,31,1.6199999999999999,8,0,0.0,2,0,13.82258064516129,24.719354838709677,2.107580645161285
2007-06-01,71.74333333333334,6.699999999999989,208.99999999999997,30,4.319999999999999,10,1,0.0,3,0,14.4,31.80666666666667,0.09883333333333155
2007-07-01,75.48387096774194,0.0,324.9999999999999,31,6.93,9,3,0.0,2,0,14.3,29.129032258064516,-1.4241935483870947
2007-08-01,74.50967741935484,11.299999999999997,306.1,31,5.43,9,3,0.0,4,0,11.683870967741937,37.24193548387097,-0.8125806451612902
2007-09-01,69.55666666666666,24.89999999999999,161.60000000000002,30,2.12,4,1,0.0,1,0,12.236666666666668,19.62,1.0481666666666598
2007-10-01,62.79677419354839,142.09999999999997,73.80000000000001,31,4.33,10,1,0.0,0,0,13.667741935483871,42.2,6.080645161290327
2007-11-01,44.336666666666666,619.9000000000001,0.0,30,2.64,11,0,0.0,0,5,13.496666666666666,45.00666666666667,-1.857999999999997
2007-12-01,35.63870967741936,910.2000000000002,0.0,31,5.28,14,0,1.97,0,18,14.22258064516129,55.880645161290325,-1.4248709677419313
2008-01-01,35.141935483870974,925.5999999999999,0.0,31,2.21,10,0,0.0,0,20,14.258064516129032,35.167741935483875,3.658387096774195
2008-02-01,34.62758620689655,880.8,0.0,29,6.5,12,2,14.18,0,21,15.155172413793103,49.56206896551724,0.7281194581280772
2008-03-01,41.53225806451613,727.5000000000001,0.0,31,4.21,10,1,0.0,0,10,17.174193548387095,44.145161290322584,0.1583978494623608
2008-04-01,54.18666666666666,329.3000000000001,4.900000000000006,30,2.33,10,0,0.0,0,1,14.110000000000001,42.7,1.4606666666666612
2008-05-01,59.71612903225807,191.59999999999997,27.799999999999983,31,3.85,11,2,0.0,0,0,15.303225806451612,39.038709677419355,-3.0085483870967735
2008-06-01,74.35333333333332,0.9000000000000057,281.5,30,4.42,13,1,0.0,4,0,13.610000000000001,32.516666666666666,2.7088333333333168
2008-07-01,78.47096774193548,0.0,417.5999999999999,31,3.4499999999999997,8,1,0.0,8,0,13.119354838709677,29.46451612903226,1.5629032258064512
2008-08-01,73.19999999999999,0.0,254.2,31,2.48,8,0,0.0,0,0,12.138709677419355,23.651612903225804,-2.1222580645161457
2008-09-01,68.96000000000001,26.5,145.3,30,7.55,7,2,0.0,2,0,11.85,36.57333333333334,0.45150000000001
2008-10-01,54.23548387096774,335.99999999999994,2.299999999999997,31,2.45,5,1,0.0,0,0,13.741935483870968,28.68064516129032,-2.480645161290319
2008-11-01,44.91,602.7,0.0,30,3.5,10,1,0.0,0,10,13.65,53.05,-1.2846666666666664
2008-12-01,36.55806451612903,881.6999999999999,0.0,31,5.95,13,1,8.53,0,20,15.712903225806452,51.167741935483875,-0.5055161290322587
2009-01-01,26.94193548387097,1179.8,0.0,31,21.11,10,5,12.4,0,29,14.316129032258065,35.987096774193546,-4.541612903225808
2009-02-01,35.135714285714286,836.2,0.0,28,0.65,6,0,2.36,0,22,16.49642857142857,33.81071428571428,1.236247536945811
2009-03-01,40.958064516129035,745.3000000000002,0.0,31,1.22,8,0,4.53,0,12,14.293548387096775,37.23870967741936,-0.41579569892473245
2009-04-01,53.79333333333333,373.70000000000005,37.5,30,3.84,9,1,0.0,1,0,15.626666666666667,43.529999999999994,1.0673333333333304
2009-05-01,62.70322580645161,121.5,50.30000000000001,31,4.61,13,1,0.0,0,0,13.403225806451612,46.39354838709678,-0.021451612903227613
2009-06-01,67.85,26.099999999999987,111.6,30,9.39,16,3,0.0,0,0,11.120000000000001,64.39,-3.7945000000000135
2009-07-01,73.4483870967742,0.0,261.9,31,6.34,13,2,0.0,1,0,12.722580645161292,32.97096774193548,-3.4596774193548328
2009-08-01,76.1032258064516,0.0,344.19999999999993,31,7.36,9,2,0.0,6,0,10.719354838709679,34.25483870967742,0.7809677419354699
2009-09-01,66.19,44.89999999999999,80.60000000000002,30,1.76,5,0,0.0,0,0,11.636666666666667,36.56666666666667,-2.3185000000000002
2009-10-01,54.67741935483871,321.4000000000001,1.4000000000000057,31,5.1499999999999995,13,2,0.0,0,0,13.235483870967743,53.619354838709675,-2.038709677419348
2009-11-01,50.18333333333333,444.49999999999994,0.0,30,1.35,9,0,0.0,0,1,12.783333333333333,44.486666666666665,3.988666666666667
2009-12-01,34.92258064516129,932.4,0.0,31,6.34,11,3,16.28,0,21,16.42258064516129,36.17741935483871,-2.1409999999999982
2010-01-01,31.30322580645161,1044.6,0.0,31,2.11,6,1,0.0,0,25,16.112903225806452,36.68709677419355,-0.18032258064516782
2010-02-01,32.55714285714286,908.4,0.0,28,4.56,9,2,62.730000000000004,0,22,16.260714285714286,46.05357142857143,-1.3423238916256182
2010-03-01,47.36451612903225,546.6999999999998,0.0,31,7.93,11,4,1.97,0,3,15.990322580645161,47.02258064516129,5.990655913978486
2010-04-01,57.733333333333334,239.20000000000002,21.200000000000003,30,2.56,5,1,0.0,1,0,15.343333333333334,31.916666666666668,5.007333333333335
2010-05-01,66.53225806451613,83.20000000000002,130.7,31,3.3499999999999996,5,2,0.0,1,0,14.819354838709677,32.4,3.8075806451612877
2010-06-01,74.9,4.299999999999997,301.30000000000007,30,1.9100000000000001,9,0,0.0,4,0,14.126666666666667,29.326666666666664,3.255499999999998
2010-07-01,80.2258064516129,0.0,472.0,31,3.59,6,2,0.0,11,0,13.47741935483871,22.845161290322583,3.317741935483866
2010-08-01,76.15483870967742,0.0,345.79999999999995,31,2.95,7,1,0.0,5,0,11.880645161290323,33.95161290322581,0.8325806451612863
2010-09-01,70.04666666666667,8.300000000000004,159.7,30,4.08,8,1,0.0,2,0,15.59,32.809999999999995,1.538166666666669
2010-10-01,57.02258064516129,254.99999999999997,7.700000000000003,31,3.48,8,1,0.0,0,0,14.845161290322583,38.82258064516129,0.3064516129032313
2010-11-01,46.28666666666666,561.4,0.0,30,1.91,7,0,0.0,0,3,14.01,33.88,0.09199999999999875
2010-12-01,31.700000000000003,1032.3,0.0,31,2.91,5,2,24.03,0,27,16.98709677419355,37.42903225806452,-5.363580645161285
2011-01-01,28.125806451612902,1143.1,0.0,31,2.7,10,0,139.06,0,29,14.058064516129033,41.24193548387097,-3.357741935483876
2011-02-01,33.989285714285714,868.3000000000001,0.0,28,3.57,8,1,54.01,0,22,18.08214285714286,40.18214285714286,0.08981896551723878
2011-03-01,41.38709677419355,732.0000000000002,0.0,31,6.29,9,2,0.0,0,13,16.851612903225806,41.877419354838715,0.013236559139784276
2011-04-01,53.35666666666667,361.6,12.300000000000011,30,6.2,13,2,0.0,0,0,15.513333333333332,56.156666666666666,0.63066666666667
2011-05-01,64.23225806451613,112.1,88.30000000000001,31,5.29,11,1,0.0,0,0,13.074193548387097,48.622580645161285,1.5075806451612905
2011-06-01,72.91000000000001,2.6000000000000014,239.9,30,4.44,9,1,0.0,3,0,12.43,37.25,1.265500000000003
2011-07-01,80.51612903225806,0.0,481.0,31,1.9300000000000002,5,0,0.0,13,0,12.696774193548388,22.419354838709676,3.6080645161290334
2011-08-01,75.2709677419355,0.0,318.3999999999999,31,17.28,14,6,0.0,2,0,12.396774193548387,35.50645161290323,-0.051290322580641146
2011-09-01,70.21666666666667,26.300000000000004,182.8,30,8.59,12,3,0.0,0,0,11.5,49.13666666666666,1.7081666666666706
2011-10-01,56.76774193548387,267.7,12.5,31,5.75,11,2,9.25,0,1,11.745161290322581,41.66129032258065,0.05161290322580925
2011-11-01,50.15333333333333,445.40000000000003,0.0,30,3.15,7,1,0.0,0,1,12.389999999999999,29.923333333333336,3.958666666666666
2011-12-01,42.10322580645161,709.8000000000001,0.0,31,4.45,7,2,0.0,0,13,13.816129032258065,38.52258064516129,5.0396451612903235
2012-01-01,36.093548387096774,896.1000000000001,0.0,31,2.55,11,0,4.529999999999999,0,18,16.20967741935484,42.60322580645161,4.609999999999996
2012-02-01,39.84827586206896,729.4,0.0,29,1.46,8,0,0.0,0,15,15.972413793103447,37.741379310344826,5.948809113300484
2012-03-01,50.05483870967742,463.29999999999995,0.0,31,1.0,9,0,0.0,0,4,15.125806451612904,40.68064516129032,8.680978494623652
2012-04-01,54.583333333333336,330.9,18.400000000000006,30,2.96,6,1,0.0,0,0,16.563333333333333,38.34,1.8573333333333366
2012-05-01,65.64838709677419,72.5,92.59999999999998,31,4.8,16,1,0.0,1,0,12.103225806451613,56.04838709677419,2.923709677419346
2012-06-01,71.47666666666667,15.29999999999999,209.60000000000002,30,4.13,9,1,0.0,5,0,12.413333333333332,40.74,-0.16783333333333417
2012-07-01,79.03870967741935,0.0,435.2,31,3.15,10,1,0.0,12,0,11.990322580645161,37.15483870967742,2.1306451612903174
2012-08-01,76.61935483870967,0.0,360.2,31,2.98,8,0,0.0,5,0,11.796774193548387,25.174193548387095,1.297096774193534
2012-09-01,68.48333333333333,29.699999999999996,134.19999999999996,30,2.52,10,0,0.0,1,0,12.51,43.44666666666667,-0.025166666666663673
2012-10-01,58.18064516129032,224.9,13.5,31,2.66,9,0,0.0,0,1,13.419354838709678,52.71935483870968,1.464516129032262
2012-11-01,42.583333333333336,672.5000000000001,0.0,30,1.0899999999999999,4,0,3.15,0,3,12.133333333333333,31.613333333333333,-3.6113333333333273
2012-12-01,40.5,759.5000000000002,0.0,31,5.22,17,1,0.0,0,13,13.906451612903227,53.57096774193548,3.436419354838712
2013-01-01,34.438709677419354,947.4,0.0,31,2.69,10,0,0.0,0,20,14.558064516129033,42.73870967741936,2.9551612903225752
2013-02-01,33.25,889.0000000000001,0.0,28,3.0900000000000003,12,0,29.14,0,21,15.546428571428573,52.785714285714285,-0.6494667487684751
2013-03-01,39.13548387096775,801.8000000000002,0.0,31,3.06,8,0,22.049999999999997,0,13,16.232258064516127,52.487096774193546,-2.2383763440860207
2013-04-01,52.18666666666666,387.69999999999993,3.299999999999997,30,1.1300000000000001,7,0,0.0,0,3,15.706666666666667,37.03666666666666,-0.5393333333333388
2013-05-01,62.09032258064516,165.10000000000002,74.89999999999999,31,6.970000000000001,9,3,0.0,2,0,13.296774193548387,38.54838709677419,-0.6343548387096831
2013-06-01,72.10666666666665,10.700000000000003,223.89999999999998,30,8.120000000000001,12,2,0.0,3,0,14.28,38.269999999999996,0.4621666666666471
2013-07-01,79.72258064516129,0.0,456.4,31,2.64,10,1,0.0,10,0,12.635483870967741,38.53225806451613,2.8145161290322562
2013-08-01,73.52580645161291,0.0,264.3,31,4.58,8,2,0.0,0,0,11.390322580645162,38.75806451612903,-1.7964516129032262
2013-09-01,66.88666666666667,53.5,110.09999999999998,30,1.76,7,0,0.0,1,0,12.180000000000001,26.173333333333332,-1.6218333333333277
2013-10-01,60.18387096774194,192.29999999999998,42.999999999999986,31,0.37,2,0,0.0,0,0,12.880645161290323,38.02258064516129,3.467741935483879
2013-11-01,45.45333333333333,588.4,2.0,30,3.2800000000000002,8,1,0.0,0,9,14.813333333333333,41.18,-0.7413333333333298
2013-12-01,38.0516129032258,835.4,0.0,31,4.36,12,1,42.52,0,19,12.364516129032259,46.49677419354839,0.9880322580645142
2014-01-01,28.26451612903226,1138.8000000000002,0.0,31,2.88,13,0,20.48,0,25,14.719354838709679,43.829032258064515,-3.2190322580645194
2014-02-01,30.860714285714288,955.9,0.0,28,5.07,10,2,110.65,0,25,14.767857142857142,37.003571428571426,-3.0387524630541876
2014-03-01,37.87419354838709,840.9,0.0,31,4.13,7,2,13.39,0,15,16.24516129032258,49.038709677419355,-3.499666666666677
2014-04-01,52.583333333333336,378.00000000000006,5.5,30,6.62,9,1,0.0,0,0,15.873333333333333,32.85,-0.1426666666666634
2014-05-01,65.32903225806452,64.30000000000001,74.49999999999996,31,4.11,9,1,0.0,0,0,14.8,51.648387096774194,2.604354838709675
2014-06-01,74.08333333333333,0.0,272.49999999999994,30,4.42,9,2,0.0,1,0,12.05,35.15333333333333,2.4388333333333208
2014-07-01,77.8967741935484,0.0,399.80000000000007,31,5.61,9,3,0.0,6,0,14.009677419354839,34.92903225806452,0.9887096774193651
2014-08-01,74.52258064516128,0.0,295.20000000000005,31,2.12,8,0,0.0,4,0,12.448387096774194,34.78064516129032,-0.7996774193548504
2014-09-01,69.27,25.700000000000017,153.8,30,0.9,5,0,0.0,2,0,11.020000000000001,31.793333333333333,0.7614999999999981
2014-10-01,58.987096774193546,208.5,22.100000000000023,31,3.76,11,0,0.0,0,0,14.383870967741935,50.061290322580646,2.270967741935486
2014-11-01,43.730000000000004,638.0999999999999,0.0,30,4.0600000000000005,9,2,1.18,0,9,14.653333333333334,43.986666666666665,-2.464666666666659
2014-12-01,39.15806451612904,801.0999999999999,0.0,31,5.319999999999999,15,2,1.97,0,10,13.16451612903226,62.564516129032256,2.09448387096775
2015-01-01,28.551612903225806,1129.9,0.0,31,4.3999999999999995,10,1,68.12,0,27,14.76774193548387,42.516129032258064,-2.931935483870973
2015-02-01,22.49285714285714,1190.2,0.0,28,1.96,7,1,136.69,0,28,15.789285714285715,42.021428571428565,-11.406609605911335
2015-03-01,36.4741935483871,884.3,0.0,31,4.42,13,0,53.16,0,19,15.970967741935485,48.82258064516129,-4.899666666666668
2015-04-01,52.52333333333333,375.69999999999993,1.4000000000000057,30,2.52,6,1,22.83,0,2,15.17,40.026666666666664,-0.20266666666666566
2015-05-01,67.27741935483871,60.0,130.6,31,2.32,5,1,0.0,0,0,13.90967741935484,35.9483870967742,4.552741935483873
2015-06-01,71.00666666666666,36.5,216.7,30,4.78,13,1,0.0,2,0,13.056666666666667,52.096666666666664,-0.6378333333333472
2015-07-01,77.99032258064516,0.0,402.70000000000005,31,1.47,5,0,0.0,4,0,12.203225806451613,33.53225806451613,1.0822580645161253
2015-08-01,77.68709677419355,0.0,393.30000000000007,31,1.64,4,0,0.0,5,0,13.235483870967743,25.61935483870968,2.3648387096774144
2015-09-01,72.80333333333333,2.299999999999997,236.4,30,2.46,5,1,0.0,3,0,12.416666666666666,25.8,4.2948333333333295
2015-10-01,56.20645161290323,274.1000000000001,1.5,31,3.4,7,1,0.0,0,1,13.670967741935485,31.77741935483871,-0.5096774193548299
2015-11-01,51.343333333333334,414.4000000000001,4.700000000000003,30,1.76,6,1,0.0,0,2,12.360000000000001,37.830000000000005,5.148666666666671
2015-12-01,48.76774193548387,503.99999999999994,0.7999999999999972,31,5.13,14,2,0.0,0,0,12.05483870967742,60.019354838709674,11.704161290322581
2016-01-01,33.05483870967742,990.3,0.0,31,4.13,4,2,63.0,0,27,14.73225806451613,36.512903225806454,1.5712903225806407
2016-02-01,36.724137931034484,820.0000000000001,0.0,29,45.92,9,4,5.51,0,15,16.393103448275863,45.682758620689654,2.824671182266009
2016-03-01,47.406451612903226,549.4,4.0,31,0.99,8,0,0.0,0,6,16.18709677419355,36.99032258064516,6.032591397849458
2016-04-01,52.28,391.6000000000001,10.0,30,2.21,10,0,0.0,0,5,14.633333333333333,38.20666666666667,-0.44599999999999795
2016-05-01,62.306451612903224,173.4,89.89999999999999,31,3.12,11,1,0.0,2,0,13.041935483870969,47.21290322580645,-0.4182258064516162
2016-06-01,72.36666666666666,6.499999999999993,227.50000000000006,30,2.9299999999999997,8,1,0.0,0,0,14.020000000000001,31.486666666666668,0.7221666666666522
2016-07-01,78.99354838709678,0.0,433.79999999999995,31,5.6,12,2,0.0,12,0,13.938709677419356,32.63870967741936,2.0854838709677495
