date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2006-06-01,67.26071428571429,42.199999999999996,105.49999999999999,28,0.18,6,0,0.0,0,0,8.432142857142857,44.53214285714286,-0.5051127819548924
2006-07-01,72.7,10.0,217.9,27,0.31,4,0,0.0,0,0,8.025925925925925,43.829629629629636,1.1869892473118284
2006-08-01,70.88,1.4000000000000057,148.4,25,0.24000000000000002,3,0,0.0,2,0,9.928,37.588,0.9684889643463492
2006-09-01,60.18333333333333,167.0,22.5,30,0.38,6,0,0.0,0,0,10.28,59.56333333333334,-3.366333333333337
2006-10-01,50.41935483870968,452.00000000000006,0.0,31,0.07,1,0,0.0,0,1,14.496774193548388,57.61290322580645,-2.424727474972194
2006-11-01,44.21333333333334,623.6000000000001,0.0,30,0.12,2,0,0.0,0,7,9.03,60.983333333333334,2.2145614035087746
2006-12-01,38.193548387096776,831.0,0.0,31,0.06,2,0,0.0,0,15,12.812903225806451,59.66451612903226,5.861120543293723
2007-07-01,70.56666666666666,4.6000000000000085,171.60000000000002,30,1.88,9,0,0.0,1,0,12.16,40.40333333333333,-0.9463440860215115
2007-09-01,64.78666666666666,91.89999999999999,85.50000000000001,30,0.43000000000000005,3,0,0.0,0,0,9.673333333333334,26.4,1.2369999999999948
2007-10-01,58.36551724137931,231.90000000000003,39.5,29,1.63,8,0,0.0,0,1,11.882758620689655,42.755172413793105,5.521434927697435
2008-01-01,30.787096774193547,1060.6,0.0,31,0.15,3,0,0.0,0,26,14.60967741935484,32.20645161290322,3.5642538042719494
2008-02-01,28.06206896551724,1071.2,0.0,29,0.25,6,0,0.0,0,27,14.644827586206896,48.893103448275866,-2.4218355886232494
2008-03-01,36.54838709677419,881.9999999999999,0.0,31,0.49,7,0,0.0,0,22,14.19032258064516,44.01935483870968,-1.956485903301079
2008-04-01,52.46333333333334,378.19999999999993,2.1000000000000085,30,0.31000000000000005,5,0,0.0,0,3,11.993333333333334,35.093333333333334,1.7766666666666708
2008-05-01,55.74193548387097,300.0999999999999,13.099999999999994,31,0.37,5,0,0.0,0,0,12.46774193548387,34.012903225806454,-4.61713014460512
2008-06-01,69.36,21.699999999999996,152.5,30,0.27,4,0,0.0,1,0,11.93,30.3,1.594172932330821
2008-07-01,71.40967741935484,1.2999999999999972,200.00000000000009,31,0.28,5,0,0.0,0,0,9.790322580645162,26.98709677419355,-0.10333333333333883
2008-08-01,67.86451612903227,10.800000000000011,99.59999999999998,31,0.14,3,0,0.0,0,0,9.100000000000001,26.79032258064516,-2.0469949066213786
2008-09-01,63.64,100.1,59.3,30,0.48,5,0,0.0,0,0,9.773333333333333,32.223333333333336,0.0903333333333336
2008-10-01,49.487096774193546,480.9,0.0,31,0.15000000000000002,1,0,0.0,0,4,11.22258064516129,32.14193548387097,-3.3569855394883277
2008-11-01,39.42333333333333,767.3000000000001,0.0,30,0.16,4,0,0.0,0,12,12.476666666666667,51.093333333333334,-2.5754385964912316
2008-12-01,30.86774193548387,1058.1000000000001,0.0,31,0.45,7,0,0.0,0,28,16.238709677419354,52.538709677419355,-1.4646859083191828
2009-01-01,22.13225806451613,1328.9,0.0,31,0.73,3,0,0.0,0,31,15.064516129032258,52.75483870967742,-5.090584905405468
2009-02-01,31.38214285714286,941.3,0.0,28,1.0,7,0,0.0,0,22,15.189285714285715,44.096428571428575,0.8982383030023691
2009-03-01,39.79677419354839,781.3,0.0,31,0.98,7,0,0.0,0,14,13.874193548387098,35.093548387096774,1.291901193473116
2009-04-01,50.25,474.5,32.000000000000014,30,1.8,10,0,0.0,0,6,15.91,34.93,-0.4366666666666674
2009-05-01,58.97096774193548,207.7,20.799999999999997,31,2.44,12,0,0.0,0,0,11.73225806451613,33.358064516129026,-1.3880978865406064
2009-06-01,65.90333333333334,45.900000000000006,73.0,30,3.73,12,1,0.0,0,0,9.889999999999999,41.50333333333333,-1.8624937343358425
2009-07-01,67.34516129032258,8.199999999999996,80.90000000000003,31,3.32,11,1,0.0,0,0,10.493548387096775,38.92580645161291,-4.167849462365595
2009-08-01,69.7290322580645,13.700000000000003,160.3,31,1.8,8,0,0.0,0,0,9.274193548387096,33.748387096774195,-0.18247877758913944
2009-09-01,61.18666666666666,127.8,13.400000000000006,30,1.3,5,0,0.0,0,0,8.916666666666666,41.18,-2.3630000000000067
2009-10-01,49.29677419354839,486.7999999999999,0.0,31,3.35,13,0,0.0,0,2,11.635483870967741,45.670967741935485,-3.5473081201334864
2009-11-01,45.27333333333333,591.8,0.0,30,0.9,5,0,0.0,0,4,10.93,41.916666666666664,3.27456140350877
2009-12-01,29.793548387096774,1091.4,0.0,31,1.95,7,0,0.0,0,27,14.706451612903225,48.980645161290326,-2.5388794567062796
2010-01-01,27.041935483870965,1176.7,0.0,31,1.46,3,1,0.0,0,26,15.651612903225805,48.906451612903226,-0.18090748605063212
2010-02-01,27.150000000000002,1059.8,0.0,28,0.08,3,0,0.0,0,27,15.153571428571428,51.096428571428575,-3.3339045541404886
2010-03-01,44.04516129032258,649.6,0.0,31,2.66,9,0,0.0,0,10,12.758064516129032,33.438709677419354,5.540288290247311
2010-04-01,54.50333333333333,330.09999999999997,15.199999999999989,30,1.0899999999999999,5,0,0.0,0,0,14.496666666666666,22.643333333333334,3.816666666666663
2010-05-01,61.729032258064514,169.29999999999998,67.90000000000002,31,2.4,12,0,0.0,0,0,12.819354838709677,46.50322580645161,1.3699666295884256
2010-06-01,70.23666666666666,20.0,177.10000000000005,30,1.3599999999999999,8,0,0.0,0,0,12.5,21.11,2.470839598997486
2010-07-01,74.11935483870967,5.600000000000001,288.3,31,2.7199999999999998,11,1,0.0,5,0,9.980645161290322,21.470967741935485,2.606344086021494
2010-08-01,70.80645161290323,5.100000000000001,185.1,31,1.78,7,0,0.0,0,0,8.241935483870968,33.08709677419355,0.8949405772495851
2010-09-01,64.05333333333333,93.39999999999999,64.99999999999999,30,3.5300000000000002,5,1,0.0,1,0,12.163333333333332,28.86,0.5036666666666605
2010-10-01,54.03548387096774,339.9,0.0,31,1.25,9,0,0.0,0,0,13.53225806451613,29.20967741935484,1.1914015572858645
2010-11-01,41.809999999999995,695.6999999999999,0.0,30,2.12,4,0,0.0,0,12,11.04,29.759999999999998,-0.18877192982456847
2010-12-01,26.029032258064515,1208.1000000000001,0.0,31,1.38,4,0,0.0,0,31,14.893548387096773,50.987096774193546,-6.303395585738539
2011-01-01,23.625806451612902,1282.5999999999997,0.0,31,0.0,0,0,0.0,0,31,13.125806451612902,0.0,-3.5970365183086948
2011-02-01,31.196428571428573,946.5,0.0,28,0.0,0,0,0.0,0,25,17.20714285714286,0.0,0.7125240172880822
2011-03-01,37.648387096774194,847.9000000000001,0.0,31,0.0,0,0,0.0,0,17,13.5,0.0,-0.8564859033010777
2011-04-01,50.1,454.70000000000005,7.700000000000003,30,1.64,7,0,0.0,0,2,16.206666666666667,26.566666666666666,-0.586666666666666
2011-05-01,62.15161290322581,152.5,64.19999999999999,31,4.17,14,0,0.0,0,0,10.838709677419354,40.25483870967742,1.7925472747497224
2011-06-01,68.42666666666668,24.80000000000001,127.60000000000001,30,1.5899999999999999,9,0,0.0,2,0,10.703333333333335,29.34333333333333,0.660839598997498
2011-07-01,75.67096774193548,0.0,330.8,31,0.56,6,0,0.0,7,0,9.887096774193548,12.793548387096775,4.15795698924731
2011-08-01,69.31612903225808,7.799999999999997,141.6,31,3.39,12,1,0.0,0,0,8.951612903225806,30.0258064516129,-0.5953820033955708
2011-09-01,64.42666666666666,83.19999999999999,66.0,30,1.8,10,0,0.0,0,0,8.979999999999999,19.133333333333333,0.8769999999999953
2011-10-01,50.932258064516134,436.1,0.0,31,0.79,6,0,0.0,0,5,10.374193548387098,10.338709677419354,-1.9118242491657398
2011-11-01,46.836666666666666,544.9,0.0,30,0.91,9,0,0.0,0,7,13.476666666666667,10.15,4.837894736842102
2011-12-01,36.667741935483875,878.3,0.0,31,0.73,7,0,0.0,0,18,13.167741935483871,15.048387096774194,4.3353140916808215
2012-01-01,31.493548387096773,1038.7,0.0,31,0.0,0,0,0.0,0,24,15.98709677419355,28.06451612903226,4.270705417175176
2012-02-01,34.675862068965515,879.4000000000001,0.0,29,0.0,0,0,0.0,0,21,14.617241379310345,28.175862068965518,4.191957514825024
2012-03-01,49.76774193548387,472.70000000000005,0.5,31,0.0,0,0,0.0,0,10,14.432258064516128,21.174193548387095,11.262868935408598
2012-04-01,49.43666666666666,474.70000000000005,7.799999999999997,30,0.0,0,0,0.0,0,5,15.496666666666668,14.283333333333333,-1.250000000000007
2012-05-01,64.20322580645161,85.69999999999999,60.999999999999986,31,0.0,0,0,0.0,0,0,11.40967741935484,23.816129032258065,3.8441601779755246
2012-06-01,67.53666666666666,49.5,125.59999999999998,30,0.0,0,0,0.0,1,0,11.796666666666665,16.216666666666665,-0.22916040100251678
2012-07-01,74.21935483870968,1.5,287.3,31,0.0,0,0,0.0,4,0,11.264516129032257,20.287096774193547,2.7063440860215024
2012-08-01,69.35483870967742,7.600000000000001,142.59999999999997,31,0.0,0,0,0.0,0,0,8.838709677419354,19.835483870967742,-0.5566723259762227
2012-09-01,61.92333333333333,150.9,58.60000000000001,30,0.0,0,0,0.0,0,0,11.183333333333334,26.416666666666668,-1.626333333333335
2012-10-01,52.7,383.0,1.7000000000000028,31,0.0,0,0,0.0,0,1,12.490322580645161,28.996774193548386,-0.14408231368187074
2012-11-01,37.733333333333334,817.9999999999999,0.0,30,0.0,0,0,0.0,0,19,11.34,19.67,-4.265438596491229
2012-12-01,36.25806451612903,890.9999999999999,0.0,31,0.0,0,0,0.0,0,19,13.180645161290322,32.62903225806452,3.925636672325979
2013-01-01,29.45483870967742,1101.8999999999999,0.0,31,0.0,0,0,0.0,0,24,14.812903225806451,32.806451612903224,2.231995739755824
2013-02-01,28.071428571428573,1034.0,0.0,28,0.0,0,0,0.0,0,24,15.160714285714286,34.35357142857143,-2.4124759827119178
2013-03-01,34.099999999999994,957.9,0.0,31,0.0,0,0,0.0,0,24,14.516129032258064,37.53225806451613,-4.404873000075277
2013-04-01,50.19666666666667,455.1,11.0,30,0.0,0,0,0.0,0,7,16.093333333333334,29.67,-0.4899999999999949
2013-05-01,60.94516129032258,191.59999999999997,65.9,31,0.0,0,0,0.0,0,1,13.825806451612904,26.677419354838708,0.5860956618464925
2013-06-01,68.79333333333334,14.5,128.3,30,0.0,0,0,0.0,0,0,12.82,28.1,1.027506265664158
2013-07-01,72.83548387096775,5.800000000000004,248.69999999999996,31,0.0,0,0,0.0,2,0,10.564516129032258,27.725806451612904,1.322473118279575
2013-08-01,68.54516129032258,19.499999999999993,129.40000000000003,31,0.0,0,0,0.0,0,0,8.816129032258065,23.92258064516129,-1.366349745331064
2013-09-01,61.193333333333335,162.40000000000003,48.2,30,0.0,0,0,0.0,1,0,9.43,21.89333333333333,-2.356333333333332
2013-10-01,56.380645161290325,308.29999999999995,41.09999999999998,31,0.0,0,0,0.0,0,2,11.319354838709678,58.81612903225806,3.536562847608451
2013-11-01,38.70666666666667,788.8000000000001,0.0,30,0.0,0,0,0.0,0,16,14.936666666666667,26.473333333333336,-3.292105263157893
2013-12-01,32.09032258064516,1020.2000000000002,0.0,31,0.0,0,0,0.0,0,26,14.564516129032258,33.10967741935484,-0.24210526315789593
2014-01-01,22.187096774193545,1327.1999999999998,0.0,31,0.0,0,0,0.0,0,29,15.22258064516129,27.06451612903226,-5.035746195728052
2014-02-01,25.053571428571427,1118.5,0.0,28,0.0,0,0,0.0,0,25,15.335714285714285,25.389285714285712,-5.430333125569064
2014-03-01,33.251612903225805,984.1999999999999,0.0,31,0.0,0,0,0.0,0,21,15.896774193548387,22.32903225806452,-5.253260096849466
2014-04-01,49.78666666666666,464.9,8.5,30,0.0,0,0,0.0,0,4,15.33,19.616666666666667,-0.9000000000000057
2014-05-01,60.306451612903224,179.20000000000002,33.69999999999999,31,0.0,0,0,0.0,0,0,12.564516129032258,27.351612903225806,-0.05261401557286405
2014-06-01,68.43,17.399999999999984,120.3,30,0.0,0,0,0.0,0,0,11.523333333333333,28.83,0.6641729323308283
2014-07-01,69.35483870967742,15.5,150.5,31,0.0,0,0,0.0,0,0,11.119354838709677,27.906451612903226,-2.158172043010751
2014-08-01,66.65483870967742,20.700000000000003,72.00000000000001,31,0.0,0,0,0.0,0,0,8.55483870967742,25.42258064516129,-3.2566723259762256
2014-09-01,62.24666666666667,140.19999999999996,57.60000000000001,30,0.0,0,0,0.0,0,0,9.59,26.456666666666667,-1.3029999999999973
2014-10-01,53.76774193548387,351.59999999999997,3.4000000000000057,31,0.0,0,0,0.0,0,0,12.535483870967743,32.76129032258065,0.9236596218019955
2014-11-01,38.230000000000004,803.0999999999999,0.0,30,0.0,0,0,0.0,0,16,14.84,28.10666666666667,-3.7687719298245597
2014-12-01,34.15483870967742,956.2000000000002,0.0,31,0.0,0,0,0.0,0,21,12.929032258064517,37.670967741935485,1.8224108658743674
2015-01-01,23.83225806451613,1276.1999999999998,0.0,31,0.0,0,0,0.0,0,30,15.235483870967743,32.86451612903225,-3.3905849054054684
2015-02-01,18.614285714285717,1298.8,0.0,28,0.0,0,0,0.0,0,28,15.1,28.4,-11.869618839854773
2015-03-01,33.725806451612904,969.4999999999999,0.0,31,0.0,0,0,0.0,0,22,13.651612903225805,26.80322580645161,-4.779066548462367
2015-04-01,49.75333333333333,457.40000000000003,0.0,30,1.73,12,0,0.0,0,5,15.1,40.81333333333334,-0.9333333333333371
2015-05-01,65.30967741935484,103.89999999999999,113.49999999999999,31,0.0,0,0,0.0,0,0,14.09032258064516,22.561290322580643,4.950611790878753
2015-06-01,67.62333333333333,40.50000000000001,119.20000000000002,30,0.0,0,0,0.0,0,0,11.846666666666666,33.156666666666666,-0.14249373433584367
2015-07-01,70.84193548387097,0.0,181.10000000000008,31,0.0,0,0,0.0,0,0,9.851612903225806,26.651612903225807,-0.671075268817205
2015-08-01,68.7258064516129,12.399999999999984,127.89999999999999,31,0.0,0,0,0.0,0,0,8.819354838709677,22.183870967741935,-1.1857045840407494
2015-09-01,65.83,70.79999999999998,95.69999999999999,30,0.0,0,0,0.0,0,0,9.023333333333333,23.376666666666665,2.2803333333333313
2015-10-01,51.16129032258065,429.0,0.0,31,0.0,0,0,0.0,0,2,12.387096774193548,24.683870967741935,-1.682791991101226
2015-11-01,46.95,542.4,0.9000000000000057,30,0.0,0,0,0.0,0,9,14.093333333333334,3.2266666666666666,4.951228070175439
2015-12-01,42.13225806451613,708.8999999999999,0.0,31,0.0,0,0,0.0,0,9,12.674193548387096,31.93548387096774,9.799830220713076
2016-01-01,26.845161290322583,1182.8,0.0,31,0.0,0,0,0.0,0,29,14.303225806451612,30.061290322580643,-0.37768167959901433
2016-02-01,32.00689655172413,956.8000000000001,0.0,29,0.0,0,0,0.0,0,21,15.93448275862069,27.117241379310343,1.5229919975836417
2016-03-01,45.53225806451613,603.5000000000001,0.0,31,0.0,0,0,0.0,0,13,16.567741935483873,24.058064516129033,7.027385064440857
2016-04-01,49.07666666666667,477.7000000000001,0.0,30,0.0,0,0,0.0,0,9,14.213333333333333,23.029999999999998,-1.6099999999999994
2016-05-01,58.54838709677419,249.5,49.499999999999986,31,0.0,0,0,0.0,0,0,12.074193548387097,30.729032258064517,-1.810678531701896
2016-06-01,68.72,23.800000000000004,135.39999999999998,30,0.0,0,0,0.0,0,0,12.673333333333334,23.413333333333334,0.9541729323308203
2016-07-01,73.76129032258065,0.5,272.1,31,0.0,0,0,0.0,3,0,10.980645161290322,21.62258064516129,2.2482795698924747
2016-08-01,73.19999999999999,0.0,254.2,31,0.0,0,0,0.0,1,0,10.093548387096773,24.309677419354838,3.2884889643463424
2016-09-01,65.88666666666667,64.1,90.7,30,0.0,0,0,0.0,0,0,10.356666666666666,22.490000000000002,2.3370000000000033
2016-10-01,54.193548387096776,343.7,8.700000000000003,31,0.0,0,0,0.0,0,1,11.538709677419355,25.26774193548387,1.3494660734149022
2016-11-01,43.81666666666667,635.5,0.0,30,0.0,0,0,0.0,0,10,13.146666666666667,20.756666666666664,1.8178947368421063
2016-12-01,31.548387096774192,1037.0,0.0,31,0.0,0,0,0.0,0,22,14.916129032258064,24.73548387096774,-0.7840407470288611
2017-01-01,31.64516129032258,1034.0,0.0,31,0.59,9,0,0.0,0,21,13.280645161290321,53.516129032258064,4.422318320400983
2017-02-01,38.03928571428571,754.9,0.0,28,0.49999999999999994,3,0,0.0,0,18,16.95714285714286,37.19642857142857,7.55538116014522
2017-03-01,36.07741935483871,896.6000000000001,0.0,31,1.4100000000000001,10,0,0.0,0,17,16.661290322580644,43.12903225806452,-2.427453645236561
2017-04-01,55.88,279.00000000000006,5.400000000000006,30,0.9500000000000001,8,0,0.0,0,2,15.836666666666668,33.07333333333334,5.193333333333335
