date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-04-01,48.266666666666666,514.6999999999999,12.700000000000003,30,3.77,7,2,5.4399999999999995,0,7,16.586666666666666,61.38666666666666,-1.1246666666666698
2003-05-01,56.25483870967742,274.40000000000003,3.299999999999997,31,5.89,13,2,0.0,0,0,17.187096774193545,63.61290322580645,-3.831129032258062
2003-06-01,66.36333333333333,67.30000000000001,108.19999999999997,30,1.76,8,0,0.0,2,0,13.946666666666665,59.82333333333334,-3.6213333333333395
2003-07-01,73.18064516129031,0.0,253.6,31,5.5600000000000005,12,1,0.0,2,0,14.709677419354838,58.91612903225807,-1.7898387096774258
2003-08-01,74.1774193548387,0.0,284.49999999999994,31,3.58,12,1,0.0,5,0,13.82258064516129,56.71290322580645,0.7469354838709705
2003-09-01,64.00666666666667,110.70000000000002,80.9,30,1.8699999999999999,7,0,0.0,0,0,14.770000000000001,51.41,-2.453166666666661
2003-10-01,52.961290322580645,378.5999999999999,5.400000000000006,31,1.86,7,1,0.0,0,0,14.167741935483871,56.95483870967742,-0.8119354838709683
2003-11-01,42.80333333333333,665.9,0.0,30,5.04,11,1,0.0,0,13,16.95,75.25666666666666,1.517166666666661
2003-12-01,32.6,1004.4,0.0,31,1.9900000000000002,7,0,4.72,0,25,16.23548387096774,74.28709677419356,2.793548387096777
2004-01-01,20.887096774193548,1367.4999999999998,0.0,31,0.24,4,0,59.91,0,30,16.748387096774195,71.95161290322581,-4.110645161290321
2004-02-01,29.117241379310343,1040.6,0.0,29,0.31,4,0,96.41,0,25,15.624137931034484,70.61379310344827,1.4606403940886707
2004-03-01,41.461290322580645,729.6999999999999,0.0,31,3.23,10,0,2.36,0,13,18.88064516129032,79.3483870967742,3.091774193548389
2004-04-01,51.03,433.99999999999994,14.899999999999991,30,0.9400000000000001,7,0,0.0,0,3,19.27,60.14333333333333,1.6386666666666656
2004-05-01,60.36129032258064,194.3,50.5,31,7.02,16,2,0.0,0,0,17.02258064516129,71.38064516129033,0.2753225806451596
2004-06-01,68.26333333333334,34.900000000000006,132.8,30,2.86,10,1,0.0,1,0,14.46,59.69666666666667,-1.7213333333333338
2004-07-01,71.8741935483871,0.09999999999999432,213.20000000000002,31,4.04,11,1,0.0,0,0,14.483870967741936,66.1516129032258,-3.096290322580643
2004-08-01,68.34193548387097,27.4,131.0,31,5.26,10,3,0.0,0,0,13.77741935483871,67.13548387096773,-5.088548387096765
2004-09-01,67.91,36.400000000000006,123.70000000000002,30,0.39,3,0,0.0,0,0,13.693333333333333,39.82,1.4501666666666608
2004-10-01,54.65483870967742,326.09999999999997,5.400000000000006,31,2.8,9,1,0.0,0,1,15.63225806451613,66.31612903225808,0.8816129032258075
2004-11-01,44.583333333333336,612.5000000000001,0.0,30,4.37,11,1,8.62,0,6,14.906666666666666,78.71000000000001,3.2971666666666692
2004-12-01,29.96451612903226,1086.1,0.0,31,1.71,9,0,2.36,0,22,17.806451612903224,69.83548387096775,0.15806451612903416
2005-01-01,25.383870967741935,1228.1,0.0,31,10.450000000000001,15,1,141.12,0,27,16.116129032258065,79.02258064516128,0.38612903225806505
2005-02-01,32.75,903.0,0.0,28,2.08,10,0,18.89,0,20,14.271428571428572,73.61785714285715,5.093399014778328
2005-03-01,35.461290322580645,915.6999999999999,0.0,31,1.49,10,0,7.08,0,22,16.258064516129032,70.01290322580645,-2.908225806451611
2005-04-01,52.486666666666665,385.1000000000001,9.700000000000003,30,1.35,4,0,0.0,0,0,17.183333333333334,64.70333333333333,3.095333333333329
2005-05-01,57.7,244.0,17.700000000000003,31,1.81,8,1,0.0,0,0,16.074193548387097,66.45161290322581,-2.385967741935481
2005-06-01,75.20333333333333,5.700000000000003,311.8,30,0.74,6,0,0.0,7,0,15.020000000000001,64.09333333333333,5.218666666666664
2005-07-01,76.37096774193549,0.0,352.5000000000001,31,2.0,7,0,0.0,3,0,14.561290322580646,55.95161290322581,1.4004838709677472
2005-08-01,75.29677419354839,0.0,319.20000000000005,31,2.41,8,1,0.0,5,0,12.59032258064516,62.50322580645161,1.866290322580653
2005-09-01,69.99333333333334,30.800000000000004,180.59999999999997,30,2.46,9,0,0.0,2,0,14.236666666666668,55.35,3.5335000000000036
2005-10-01,55.61612903225806,331.90000000000003,41.000000000000014,31,1.3,7,0,0.0,0,0,14.151612903225805,64.43548387096774,1.8429032258064453
2005-11-01,42.51,674.7,0.0,30,2.0700000000000003,10,0,3.54,0,12,19.086666666666666,72.13000000000001,1.2238333333333316
2005-12-01,24.14516129032258,1266.5,0.0,31,1.25,12,0,99.13,0,22,14.916129032258064,70.71290322580644,-5.661290322580644
2006-01-01,35.596774193548384,911.5000000000002,0.0,31,1.8299999999999998,7,0,12.209999999999999,0,20,15.648387096774194,71.78387096774195,10.599032258064515
2006-02-01,28.07857142857143,1033.8000000000002,0.0,28,1.6600000000000001,4,1,10.23,0,26,16.367857142857144,56.38214285714286,0.42197044334975686
2006-03-01,38.08387096774193,834.4,0.0,31,1.9000000000000001,12,0,8.66,0,20,16.096774193548388,66.83548387096775,-0.2856451612903257
2006-04-01,53.07333333333334,366.2,8.400000000000006,30,2.73,11,0,0.0,0,1,17.09333333333333,50.309999999999995,3.682000000000002
2006-05-01,59.43870967741936,234.29999999999998,61.90000000000002,31,3.07,13,0,0.0,1,0,14.17741935483871,55.91935483870968,-0.647258064516123
2006-06-01,68.10666666666667,36.80000000000001,129.99999999999997,30,3.18,6,2,0.0,1,0,13.493333333333334,39.406666666666666,-1.8780000000000001
2006-07-01,76.54838709677419,0.0,358.00000000000006,31,2.01,8,1,0.0,6,0,13.3,38.516129032258064,1.5779032258064518
2006-08-01,74.3967741935484,0.0,291.30000000000007,31,2.9699999999999998,6,0,0.0,2,0,13.167741935483871,66.50967741935484,0.9662903225806616
2006-09-01,62.486666666666665,117.99999999999999,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.85333333333332,-3.973166666666671
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.731290322580648
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.18333333333334,1.7304999999999993
2006-12-01,34.067741935483866,958.9000000000001,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.56774193548387,4.261290322580642
2007-01-01,28.69677419354839,1125.4,0.0,31,1.4200000000000002,8,0,20.02,0,26,16.703225806451613,67.26451612903226,3.69903225806452
2007-02-01,18.264285714285712,1308.6,0.0,28,1.26,7,0,90.16,0,28,16.367857142857144,58.25,-9.39231527093596
2007-03-01,43.00967741935484,687.8000000000001,6.1000000000000085,31,2.95,11,0,7.869999999999999,0,14,16.45806451612903,65.91935483870968,4.640161290322581
2007-04-01,46.71333333333334,555.1999999999999,6.599999999999994,30,2.9699999999999998,9,0,4.58,0,8,17.23,62.35666666666667,-2.6779999999999973
2007-05-01,63.62580645161291,137.7,95.09999999999998,31,1.85,8,0,0.0,0,0,15.335483870967742,55.70645161290323,3.5398387096774258
2007-06-01,71.52666666666667,16.69999999999999,212.49999999999994,30,2.2399999999999998,12,0,0.0,4,0,14.046666666666665,52.81333333333334,1.5420000000000016
2007-07-01,73.68387096774192,0.0,269.19999999999993,31,2.96,10,1,0.0,2,0,12.535483870967743,49.46451612903226,-1.2866129032258158
2007-08-01,74.6516129032258,0.9000000000000057,300.1,31,10.41,15,4,0.0,4,0,12.40967741935484,53.354838709677416,1.2211290322580624
2007-09-01,68.2,58.500000000000014,154.50000000000006,30,1.3,5,0,0.0,1,0,14.16,35.84666666666667,1.740166666666667
2007-10-01,59.37419354838709,231.29999999999995,56.89999999999999,31,1.43,10,0,0.0,0,0,15.629032258064516,54.75806451612903,5.600967741935477
2007-11-01,39.82333333333334,755.3000000000001,0.0,30,1.0699999999999998,5,0,0.0,0,12,15.29,64.76333333333334,-1.4628333333333288
2007-12-01,28.203225806451613,1140.7,0.0,31,2.5300000000000002,15,0,69.16,0,29,14.76774193548387,77.77741935483871,-1.6032258064516114
2008-01-01,24.561290322580643,1253.6,0.0,31,1.3800000000000001,12,0,43.75,0,26,17.02258064516129,65.52903225806452,-0.43645161290322676
2008-02-01,23.29655172413793,1209.4,0.0,29,2.7,11,0,116.39,0,27,15.313793103448276,75.96551724137932,-4.360049261083741
2008-03-01,34.619354838709675,941.8,0.0,31,1.86,9,0,19.259999999999998,0,23,15.016129032258064,73.61935483870967,-3.7501612903225805
2008-04-01,49.25,475.0,2.5,30,2.2199999999999998,10,0,0.0,0,3,17.23,62.373333333333335,-0.14133333333333553
2008-05-01,56.55806451612903,277.8,16.10000000000001,31,3.49,10,0,0.0,0,0,16.76451612903226,56.403225806451616,-3.5279032258064547
2008-06-01,70.71333333333334,9.399999999999991,180.79999999999998,30,4.15,12,1,0.0,1,0,16.013333333333332,56.9,0.728666666666669
2008-07-01,74.24193548387096,1.0,287.5,31,4.35,12,1,0.0,0,0,13.687096774193549,46.83870967741935,-0.7285483870967795
2008-08-01,72.39354838709677,0.0,229.2,31,2.61,7,1,0.0,0,0,12.09032258064516,45.906451612903226,-1.0369354838709626
2008-09-01,65.97,49.69999999999999,78.80000000000001,30,11.53,10,3,0.0,1,0,11.173333333333334,53.09666666666667,-0.4898333333333369
2008-10-01,52.777419354838706,387.90000000000003,9.0,31,2.18,9,0,0.0,0,1,13.258064516129032,54.70322580645161,-0.995806451612907
2008-11-01,39.519999999999996,764.4,0.0,30,1.65,10,0,0.0,0,16,15.336666666666668,64.86999999999999,-1.7661666666666704
2008-12-01,23.467741935483872,1287.5,0.0,31,5.319999999999999,17,2,95.48,0,29,18.067741935483873,67.43870967741935,-6.338709677419352
2009-01-01,16.938709677419357,1489.8999999999999,0.0,31,0.67,9,0,160.05,0,31,14.448387096774193,61.17741935483871,-8.059032258064512
2009-02-01,28.832142857142856,1012.7,0.0,28,2.58,6,1,42.58,0,23,16.70357142857143,54.853571428571435,1.1755418719211832
2009-03-01,39.47096774193548,791.4000000000001,0.0,31,4.74,10,1,4.87,0,13,15.912903225806453,63.377419354838715,1.101451612903226
2009-04-01,47.39333333333333,534.5,6.299999999999997,30,4.08,15,0,1.97,0,2,16.943333333333335,67.17999999999999,-1.9980000000000047
2009-05-01,59.519354838709674,187.39999999999998,17.499999999999986,31,3.5100000000000002,10,1,0.0,0,0,14.899999999999999,58.829032258064515,-0.5666129032258098
2009-06-01,67.43333333333334,77.69999999999999,150.7,30,7.46,15,2,0.0,3,0,12.626666666666667,60.56333333333334,-2.551333333333332
2009-07-01,69.59032258064516,9.100000000000001,151.40000000000003,31,1.49,11,0,0.0,0,0,12.812903225806451,60.961290322580645,-5.380161290322576
2009-08-01,70.2741935483871,24.1,187.60000000000002,31,4.92,14,2,0.0,1,0,13.141935483870967,54.91935483870968,-3.156290322580631
2009-09-01,64.75,55.699999999999996,48.2,30,1.18,5,0,0.0,0,0,11.253333333333334,49.919999999999995,-1.7098333333333358
2009-10-01,48.983870967741936,496.49999999999994,0.0,31,6.4399999999999995,20,2,0.0,0,2,14.083870967741936,80.11935483870967,-4.789354838709677
2009-11-01,45.57666666666667,582.7,0.0,30,1.35,7,0,0.0,0,5,13.406666666666666,60.263333333333335,4.2905000000000015
2009-12-01,27.54516129032258,1161.1,0.0,31,2.91,15,0,54.79,0,26,14.23225806451613,78.87096774193549,-2.2612903225806456
2010-01-01,22.048387096774192,1331.4999999999998,0.0,31,0.8300000000000001,4,0,81.7,0,29,13.63225806451613,74.57096774193548,-2.9493548387096773
2010-02-01,27.157142857142855,1059.6000000000004,0.0,28,1.1400000000000001,6,0,94.67999999999999,0,26,12.585714285714285,78.10714285714286,-0.4994581280788175
2010-03-01,41.141935483870974,739.5999999999998,0.0,31,1.28,8,0,14.9,0,14,14.225806451612904,60.354838709677416,2.7724193548387177
2010-04-01,54.333333333333336,342.2,22.200000000000003,30,2.49,9,0,179.92,0,1,17.88,59.019999999999996,4.942
2010-05-01,61.593548387096774,190.3,84.69999999999999,31,4.5600000000000005,9,1,0.0,0,0,15.258064516129032,56.0516129032258,1.5075806451612905
2010-06-01,71.01,11.399999999999991,191.69999999999996,30,4.71,16,0,0.0,0,0,14.063333333333333,58.33,1.0253333333333359
2010-07-01,77.92903225806452,0.0,400.79999999999995,31,7.1,10,2,0.0,8,0,12.858064516129033,47.36774193548387,2.9585483870967835
2010-08-01,76.56129032258065,0.0,358.3999999999999,31,2.06,8,0,0.0,5,0,12.683870967741935,39.86451612903225,3.130806451612912
2010-09-01,65.17,72.29999999999998,77.39999999999999,30,3.1300000000000003,9,1,416.14,0,0,14.773333333333333,53.49,-1.289833333333334
2010-10-01,55.722580645161294,294.70000000000005,7.099999999999994,31,0.94,6,0,285.82,0,1,14.85483870967742,42.29677419354839,1.9493548387096808
2010-11-01,41.67333333333333,699.8000000000001,0.0,30,1.71,8,0,0.0,0,11,15.1,54.733333333333334,0.38716666666666555
2010-12-01,23.677419354838708,1281.0000000000002,0.0,31,1.6,9,0,252.05,0,29,14.035483870967743,65.90645161290323,-6.129032258064516
2011-01-01,21.27741935483871,1355.3999999999999,0.0,31,0.72,7,0,47.15,0,31,14.038709677419355,77.13225806451612,-3.72032258064516
2011-02-01,26.967857142857145,1064.9,0.0,28,3.33,14,0,742.53,0,23,16.307142857142857,66.99642857142858,-0.6887438423645271
2011-03-01,36.21612903225807,892.2999999999998,0.0,31,2.2,7,0,2.36,0,23,14.577419354838709,68.85806451612903,-2.153387096774189
2011-04-01,47.416666666666664,535.8,8.299999999999997,30,4.1000000000000005,15,0,215.35,0,1,17.503333333333334,76.81333333333333,-1.9746666666666712
2011-05-01,57.94516129032258,278.90000000000003,60.2,31,6.74,14,2,383.07000000000005,0,0,16.52258064516129,63.49677419354839,-2.140806451612903
2011-06-01,69.63666666666667,38.8,177.9,30,3.19,12,1,0.0,4,0,15.616666666666667,57.980000000000004,-0.347999999999999
2011-07-01,79.23225806451612,0.0,441.20000000000005,31,8.92,8,2,183.07,11,0,13.129032258064516,44.28709677419355,4.261774193548376
2011-08-01,73.5741935483871,0.0,265.8,31,3.62,9,0,181.1,3,0,11.635483870967741,43.225806451612904,0.14370967741936624
2011-09-01,62.61666666666667,146.70000000000002,75.19999999999999,30,2.82,12,1,0.0,2,0,14.216666666666667,60.330000000000005,-3.8431666666666686
2011-10-01,54.670967741935485,331.6,11.400000000000006,31,1.5,10,0,247.24,0,0,14.154838709677419,44.82258064516129,0.8977419354838716
2011-11-01,45.04,598.8,0.0,30,2.83,7,1,788.5799999999999,0,5,17.453333333333333,63.63,3.7538333333333327
2011-12-01,35.87419354838709,902.8999999999999,0.0,31,2.05,11,1,206.3,0,19,14.874193548387098,67.37096774193549,6.067741935483866
2012-01-01,30.906451612903226,1056.9,0.0,31,1.39,8,0,395.62,0,27,15.77741935483871,59.39354838709678,5.908709677419356
2012-02-01,33.331034482758625,918.4,0.0,29,1.31,8,0,243.84,0,23,15.082758620689654,62.255172413793105,5.674433497536953
2012-03-01,53.36451612903225,402.6000000000001,41.89999999999998,31,2.15,7,0,409.04999999999995,0,5,17.596774193548388,56.84838709677419,14.994999999999997
2012-04-01,50.626666666666665,434.8,3.5999999999999943,30,1.84,9,1,464.97,0,0,17.04,52.78,1.2353333333333296
2012-05-01,65.37096774193549,107.9,119.39999999999999,31,3.55,11,0,651.1800000000001,3,0,15.719354838709679,49.76129032258064,5.285000000000004
2012-06-01,74.16666666666667,15.999999999999993,291.00000000000006,30,1.27,5,0,192.13,10,0,14.833333333333334,34.223333333333336,4.182000000000002
2012-07-01,80.98387096774194,0.0,495.5,31,3.7,12,0,0.0,14,0,14.16451612903226,42.92580645161291,6.013387096774196
2012-08-01,73.45483870967742,0.0,262.1,31,2.63,9,0,0.0,9,0,12.025806451612903,40.5258064516129,0.02435483870968369
2012-09-01,63.88,116.8,83.19999999999999,30,1.6500000000000001,10,0,203.15,0,0,15.023333333333333,43.35,-2.579833333333333
2012-10-01,51.58387096774193,420.3,4.400000000000006,31,2.84,12,0,244.88000000000002,0,0,16.606451612903225,61.13870967741936,-2.189354838709683
2012-11-01,40.513333333333335,734.6000000000001,0.0,30,0.86,7,0,231.1,0,14,12.616666666666667,58.019999999999996,-0.772833333333331
2012-12-01,36.5,883.5000000000001,0.0,31,2.4899999999999998,9,1,214.53,0,18,15.422580645161291,75.56129032258065,6.693548387096776
2013-01-01,27.293548387096774,1168.8999999999999,0.0,31,3.0300000000000002,11,1,378.34,0,28,17.76451612903226,57.89677419354839,2.295806451612904
2013-02-01,26.510714285714283,1077.6999999999998,0.0,28,2.79,13,0,561.26,0,25,16.303571428571427,73.08571428571429,-1.1458866995073897
2013-03-01,32.383870967741935,1011.1,0.0,31,1.7,9,0,258.55,0,25,14.938709677419356,68.70645161290322,-5.985645161290321
2013-04-01,46.593333333333334,559.0,6.799999999999997,30,8.07,13,2,491.73,0,6,18.17,63.483333333333334,-2.798000000000002
2013-05-01,61.02258064516129,208.10000000000002,84.79999999999998,31,4.37,13,1,33.07,0,0,14.832258064516129,61.61290322580645,0.9366129032258073
2013-06-01,67.94666666666667,52.99999999999999,141.40000000000003,30,6.289999999999999,15,1,0.0,0,0,14.826666666666666,57.18333333333333,-2.0379999999999967
2013-07-01,73.68709677419355,9.199999999999996,278.49999999999994,31,2.68,11,0,0.0,4,0,12.845161290322581,49.37096774193548,-1.2833870967741916
2013-08-01,73.26774193548388,2.0,258.3,31,1.81,9,0,0.0,4,0,12.04516129032258,45.28387096774193,-0.16274193548385085
2013-09-01,67.25666666666667,70.4,138.10000000000002,30,2.31,8,0,0.0,2,0,12.663333333333332,40.09,0.7968333333333391
2013-10-01,53.83870967741935,366.70000000000005,20.700000000000003,31,3.1500000000000004,10,1,0.0,0,3,13.764516129032257,56.13225806451613,0.06548387096773922
2013-11-01,38.17666666666666,804.6999999999999,0.0,30,2.28,11,0,354.56,0,17,16.98,56.343333333333334,-3.109500000000004
2013-12-01,24.348387096774193,1260.1999999999998,0.0,31,1.75,18,0,48.5,0,27,15.04516129032258,71.92258064516129,-5.458064516129031
2014-01-01,16.151612903225807,1514.2999999999997,0.0,31,2.15,13,0,697.84,0,30,19.061290322580643,61.46451612903226,-8.846129032258062
2014-02-01,17.892857142857142,1318.9999999999998,0.0,28,2.29,13,0,426.77,0,27,16.025,52.964285714285715,-9.76374384236453
2014-03-01,31.438709677419357,1040.3999999999999,0.0,31,1.17,9,0,262.35,0,24,17.338709677419356,60.25483870967742,-6.930806451612899
2014-04-01,48.46,496.7,0.5,30,2.83,12,0,174.41000000000003,0,5,18.006666666666668,62.21,-0.9313333333333347
2014-05-01,60.71935483870968,200.3,67.60000000000001,31,3.87,15,0,0.0,0,0,15.729032258064517,58.774193548387096,0.633387096774193
2014-06-01,70.48666666666666,18.000000000000007,182.60000000000002,30,7.359999999999999,16,3,355.90999999999997,0,0,15.773333333333333,61.81666666666667,0.5019999999999953
2014-07-01,70.98387096774194,6.1000000000000085,191.6,31,2.6,13,0,0.0,0,0,14.406451612903227,48.49032258064516,-3.9866129032258044
2014-08-01,73.24838709677418,0.0,255.70000000000002,31,6.9,13,2,190.16,0,0,12.432258064516128,57.07096774193548,-0.1820967741935533
2014-09-01,63.809999999999995,114.1,78.39999999999996,30,2.98,8,1,205.12,0,0,13.223333333333333,47.15333333333333,-2.6498333333333406
2014-10-01,52.803225806451614,381.29999999999995,3.200000000000003,31,2.73,9,0,407.88,0,0,15.374193548387098,64.0516129032258,-0.9699999999999989
2014-11-01,34.32333333333334,920.3000000000001,0.0,30,1.41,6,0,207.48000000000002,0,20,17.763333333333332,73.33,-6.962833333333329
2014-12-01,32.25483870967742,1015.1,0.0,31,0.8,5,0,0.0,0,22,13.803225806451614,76.61935483870967,2.448387096774198
2015-01-01,23.23225806451613,1294.8000000000002,0.0,31,1.02,10,0,67.52,0,31,15.312903225806451,67.83548387096775,-1.7654838709677385
2015-02-01,16.135714285714286,1368.1999999999998,0.0,28,2.48,6,1,234.0,0,28,16.20357142857143,60.75714285714286,-11.520886699507386
2015-03-01,35.832258064516125,904.1999999999999,0.0,31,0.8400000000000001,7,0,72.39,0,21,15.59032258064516,53.487096774193546,-2.5372580645161307
2015-04-01,49.26,472.2,0.0,30,2.89,11,1,0.0,0,4,16.94,55.53666666666666,-0.13133333333333752
2015-05-01,60.55483870967742,195.4,57.60000000000001,31,4.65,18,0,0.0,0,0,15.62258064516129,66.94193548387096,0.4688709677419354
2015-06-01,67.28666666666666,47.49999999999999,116.1,30,6.09,16,1,0.0,1,0,13.479999999999999,65.17666666666666,-2.6980000000000075
2015-07-01,72.46774193548387,17.9,249.4,31,2.55,8,0,0.0,1,0,13.058064516129033,47.7,-2.5027419354838685
2015-08-01,71.87096774193549,6.900000000000006,219.89999999999998,31,2.62,7,0,0.0,1,0,13.574193548387097,52.57096774193548,-1.5595161290322466
2015-09-01,68.77333333333333,42.3,155.50000000000006,30,4.24,9,1,0.0,2,0,13.563333333333333,49.163333333333334,2.3134999999999906
2015-10-01,54.58709677419355,323.1,0.29999999999999716,31,2.5,9,0,0.0,0,0,15.8,57.274193548387096,0.8138709677419342
2015-11-01,44.88,603.6000000000001,0.0,30,3.74,10,0,36.949999999999996,0,10,17.726666666666667,51.95666666666667,3.593833333333336
2015-12-01,38.96451612903226,807.0999999999998,0.0,31,4.5,13,1,9.21,0,13,16.73548387096774,78.25806451612904,9.158064516129038
2016-01-01,25.29032258064516,1231.0,0.0,31,1.36,12,0,28.98,0,27,15.225806451612904,64.26129032258065,0.2925806451612907
2016-02-01,30.71379310344828,994.2999999999998,0.0,29,1.47,9,0,14.27,0,23,16.593103448275862,65.47241379310346,3.057192118226606
2016-03-01,43.13870967741936,677.6999999999999,0.0,31,3.0100000000000002,15,0,5.8999999999999995,0,11,15.996774193548386,70.66129032258064,4.769193548387101
2016-04-01,47.333333333333336,536.2,6.200000000000003,30,2.79,13,0,2.36,0,7,16.746666666666666,62.583333333333336,-2.058
2016-05-01,59.99677419354839,222.09999999999997,66.99999999999999,31,4.82,15,0,0.0,0,0,15.625806451612904,57.59032258064516,-0.08919354838709381
