date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-04-01,69.44,27.300000000000004,160.5,30,3.83,9,1,0.0,1,0,12.69,40.64666666666667,4.05416666666666
2002-05-01,73.03870967741935,14.200000000000003,263.4,31,2.36,11,0,0.0,4,0,12.596774193548388,32.07096774193548,-0.27741935483871316
2002-06-01,78.74,0.0,412.19999999999993,30,5.01,13,0,0.0,11,0,12.93,35.84,-0.38750000000000284
2002-07-01,81.14193548387097,0.0,500.4,31,7.51,16,2,0.0,21,0,11.245161290322581,30.483870967741936,0.06467741935483673
2002-08-01,81.13870967741936,0.0,500.29999999999995,31,3.9099999999999997,12,1,0.0,22,0,11.019354838709678,31.070967741935487,0.5556451612903146
2002-09-01,77.93666666666667,0.0,388.1,30,5.12,10,2,0.0,7,0,13.05,49.04,1.6086666666666645
2002-10-01,68.62258064516129,48.6,160.90000000000003,31,4.28,14,1,0.0,0,0,10.641935483870967,56.65806451612904,2.348870967741931
2002-11-01,52.94666666666667,372.09999999999997,10.5,30,4.68,13,2,0.0,0,3,11.393333333333334,39.90333333333333,-2.8533333333333246
2002-12-01,46.277419354838706,580.4,0.0,31,5.1899999999999995,9,1,0.0,0,9,12.648387096774194,42.061290322580646,-3.33887096774194
2003-01-01,43.08387096774193,679.4,0.0,31,3.18,7,0,0.0,0,17,13.087096774193547,36.803225806451614,-3.9137096774193623
2003-02-01,50.646428571428565,402.2,0.29999999999999716,28,7.04,10,3,0.0,0,1,13.114285714285714,49.69642857142857,-0.5771798029556763
2003-03-01,59.71290322580645,176.70000000000002,12.799999999999997,31,9.23,17,3,0.0,0,0,12.483870967741936,55.041935483870965,1.5619354838709683
2003-04-01,64.89333333333333,67.2,64.0,30,5.75,11,2,0.0,0,0,11.84,41.49333333333333,-0.4925000000000068
2003-05-01,73.12903225806451,0.9000000000000057,252.9000000000001,31,6.3,15,1,0.0,0,0,12.76774193548387,48.49354838709677,-0.18709677419354875
2003-06-01,77.07333333333332,0.0,362.20000000000005,30,10.27,22,2,0.0,3,0,10.296666666666665,42.78,-2.0541666666666742
2003-07-01,78.80000000000001,0.0,427.8000000000001,31,10.48,19,3,0.0,9,0,12.096774193548388,45.31612903225806,-2.2772580645161185
2003-08-01,79.85483870967742,0.0,460.50000000000006,31,5.44,18,2,0.0,12,0,9.996774193548386,36.40967741935484,-0.7282258064516185
2003-09-01,75.25,3.0999999999999943,310.6,30,2.56,7,1,0.0,4,0,10.493333333333334,28.203333333333333,-1.078000000000003
2003-10-01,66.20967741935483,35.49999999999999,73.0,31,3.14,8,1,0.0,0,0,9.803225806451612,33.21612903225807,-0.06403225806452895
2003-11-01,60.44666666666667,193.60000000000002,57.0,30,4.42,7,3,0.0,0,1,11.196666666666665,33.42333333333333,4.646666666666675
2003-12-01,45.961290322580645,590.1999999999999,0.0,31,3.4299999999999997,11,0,0.0,0,7,12.829032258064515,37.02258064516129,-3.655000000000001
2004-01-01,46.019354838709674,588.4,0.0,31,3.49,9,1,0.0,0,12,10.961290322580645,41.119354838709675,-0.9782258064516185
2004-02-01,47.55862068965517,505.8,0.0,29,5.53,11,2,0.0,0,3,12.744827586206897,62.9,-3.66498768472907
2004-03-01,61.70322580645161,138.0,35.80000000000001,31,0.8,4,0,0.0,0,0,13.858064516129033,31.40967741935484,3.5522580645161312
2004-04-01,64.39,85.80000000000001,67.5,30,4.33,6,2,0.0,0,0,12.286666666666667,24.759999999999998,-0.9958333333333371
2004-05-01,74.78387096774195,10.300000000000004,313.6,31,5.04,12,2,0.0,3,0,11.545161290322582,33.11612903225806,1.467741935483886
2004-06-01,77.66333333333334,0.0,379.90000000000003,30,6.46,17,1,0.0,5,0,11.093333333333334,49.75333333333333,-1.4641666666666566
2004-07-01,81.20322580645161,0.0,502.30000000000007,31,5.67,13,2,0.0,21,0,10.538709677419355,34.29354838709677,0.125967741935483
2004-08-01,78.2258064516129,0.0,409.99999999999994,31,18.82,14,4,0.0,10,0,9.40967741935484,48.44516129032258,-2.357258064516145
2004-09-01,73.76666666666667,0.0,263.0,30,12.58,8,4,0.0,0,0,12.34,60.69666666666667,-2.5613333333333372
2004-10-01,67.63225806451612,24.60000000000001,106.2,31,4.4399999999999995,9,2,0.0,0,0,7.812903225806451,65.53870967741936,1.3585483870967607
2004-11-01,57.42666666666666,256.0,28.799999999999997,30,25.16,13,5,0.0,0,0,10.83,62.333333333333336,1.6266666666666652
2004-12-01,45.29354838709677,616.3,5.3999999999999915,31,4.17,8,2,0.0,0,17,10.793548387096775,53.92903225806452,-4.322741935483876
2005-01-01,50.064516129032256,463.0,0.0,31,2.5,6,1,0.0,0,9,13.061290322580644,33.70967741935484,3.0669354838709637
2005-02-01,53.31071428571429,331.0,3.700000000000003,28,5.9,11,2,0.0,0,1,12.674999999999999,45.83571428571429,2.087105911330049
2005-03-01,55.406451612903226,303.90000000000003,6.499999999999986,31,11.64,10,3,0.0,0,2,14.577419354838709,42.91935483870968,-2.744516129032256
2005-04-01,62.309999999999995,95.29999999999998,14.599999999999994,30,9.68,11,3,0.0,0,0,14.253333333333334,32.940000000000005,-3.0758333333333425
2005-05-01,70.3258064516129,13.199999999999996,178.3,31,6.39,8,1,0.0,0,0,10.758064516129032,29.509677419354837,-2.990322580645156
2005-06-01,77.78999999999999,0.0,383.70000000000005,30,10.120000000000001,16,3,0.0,5,0,11.246666666666666,49.88,-1.3375000000000057
2005-07-01,80.39032258064516,0.0,477.0999999999999,31,11.09,17,3,0.0,16,0,11.096774193548388,42.78387096774193,-0.6869354838709683
2005-08-01,79.76129032258065,0.0,457.5999999999999,31,7.74,20,2,0.0,10,0,10.94516129032258,44.5258064516129,-0.8217741935483929
2005-09-01,78.79666666666667,0.0,413.9000000000001,30,1.28,7,0,0.0,14,0,11.26,27.613333333333333,2.468666666666664
2005-10-01,66.02903225806452,98.5,130.4,31,1.79,2,1,0.0,0,0,10.619354838709677,33.16129032258065,-0.24467741935484355
2005-11-01,57.81666666666667,234.60000000000002,19.10000000000001,30,5.8500000000000005,7,3,0.0,0,0,12.07,36.14333333333333,2.016666666666673
2005-12-01,45.82258064516129,597.6,3.0999999999999943,31,2.96,11,0,0.0,0,10,11.393548387096773,40.625806451612895,-3.7937096774193577
2006-01-01,53.29032258064516,365.7,2.6999999999999886,31,3.98,9,0,0.0,0,4,13.1,45.92580645161291,6.292741935483868
2006-02-01,48.425000000000004,464.0999999999999,0.0,28,5.43,9,1,0.0,0,7,12.37142857142857,53.714285714285715,-2.798608374384237
2006-03-01,57.7,244.90000000000003,18.599999999999994,31,4.14,7,2,0.0,0,0,14.016129032258064,38.541935483870965,-0.4509677419354787
2006-04-01,68.48,25.1,129.49999999999997,30,3.19,5,1,0.0,0,0,12.1,34.95,3.0941666666666663
2006-05-01,72.45161290322581,13.099999999999987,244.10000000000002,31,3.63,7,1,0.0,8,0,12.387096774193548,33.190322580645166,-0.8645161290322534
2006-06-01,79.59666666666666,0.0,437.9000000000001,30,2.39,8,0,0.0,19,0,11.3,29.883333333333333,0.4691666666666663
2006-07-01,82.38064516129033,0.0,538.8000000000001,31,5.31,14,2,0.0,24,0,11.05483870967742,35.6741935483871,1.3033870967742018
2006-08-01,82.29354838709678,0.0,536.1,31,4.58,9,2,0.0,23,0,10.635483870967741,39.00967741935484,1.7104838709677352
2006-09-01,74.32333333333332,2.299999999999997,282.0,30,4.54,10,1,0.0,2,0,10.936666666666667,42.96666666666667,-2.0046666666666795
2006-10-01,64.30322580645162,118.80000000000001,97.20000000000002,31,4.1,6,1,0.0,0,0,10.941935483870967,34.46774193548387,-1.9704838709677404
2006-11-01,54.93,310.09999999999997,8.0,30,5.77,7,1,0.0,0,0,11.526666666666667,39.25666666666667,-0.8699999999999974
2006-12-01,52.13225806451613,400.2,1.2999999999999972,31,3.61,8,1,0.0,0,5,10.496774193548386,36.63870967741936,2.5159677419354836
2007-01-01,49.4483870967742,483.00000000000006,0.8999999999999915,31,5.03,11,2,0.0,0,5,12.296774193548387,49.7,2.4508064516129053
2007-02-01,47.771428571428565,482.4,0.0,28,3.26,8,1,0.0,0,12,12.414285714285715,36.31785714285714,-3.4521798029556763
2007-03-01,61.50322580645161,154.0,45.599999999999994,31,3.74,6,1,0.0,0,1,11.57741935483871,29.374193548387098,3.3522580645161284
2007-04-01,62.06666666666667,133.70000000000002,45.70000000000002,30,5.4399999999999995,7,2,0.0,0,0,12.896666666666667,36.02333333333333,-3.3191666666666677
2007-05-01,73.02258064516128,0.7000000000000028,249.39999999999998,31,0.57,3,0,0.0,0,0,11.548387096774194,24.906451612903226,-0.2935483870967772
2007-06-01,78.82333333333332,0.0,414.70000000000005,30,5.55,14,1,0.0,19,0,12.123333333333333,30.553333333333335,-0.30416666666667425
2007-07-01,79.40967741935484,0.0,446.6999999999999,31,5.94,14,3,0.0,15,0,11.648387096774194,42.5258064516129,-1.6675806451612942
2007-08-01,83.69999999999999,0.0,579.6999999999999,31,4.79,13,1,0.0,29,0,10.635483870967741,21.274193548387096,3.1169354838709467
2007-09-01,76.27333333333334,0.0,338.2000000000001,30,2.69,8,0,0.0,6,0,11.66,33.64,-0.05466666666666242
2007-10-01,67.71290322580644,62.80000000000002,146.9,31,1.7000000000000002,6,0,0.0,0,0,11.72258064516129,37.66129032258065,1.439193548387081
2007-11-01,54.46333333333334,317.0,0.9000000000000057,30,3.76,7,1,0.0,0,2,10.593333333333334,22.470000000000002,-1.336666666666659
2007-12-01,52.23225806451613,395.8,0.0,31,4.99,11,1,0.0,0,5,9.890322580645162,47.722580645161294,2.615967741935485
2008-01-01,44.619354838709675,632.7,0.9000000000000057,31,5.68,13,1,0.0,0,11,12.05483870967742,38.92580645161291,-2.378225806451617
2008-02-01,50.83793103448276,410.70000000000005,0.0,29,8.68,9,3,0.0,0,7,13.10689655172414,32.30344827586207,-0.3856773399014841
2008-03-01,56.58709677419355,269.50000000000006,8.700000000000003,31,4.31,6,2,0.0,0,2,14.370967741935484,33.26129032258064,-1.5638709677419342
2008-04-01,64.40666666666667,74.00000000000001,56.20000000000002,30,4.29,9,1,0.0,0,0,12.033333333333333,39.35333333333333,-0.9791666666666714
2008-05-01,72.16129032258064,1.2999999999999972,223.3,31,6.3,7,1,0.0,1,0,12.92258064516129,31.42258064516129,-1.1548387096774206
2008-06-01,79.91333333333334,0.0,447.4,30,2.27,9,1,0.0,19,0,10.386666666666667,28.41,0.7858333333333434
2008-07-01,80.09032258064516,0.0,467.79999999999995,31,5.16,14,0,0.0,20,0,11.280645161290321,33.641935483870974,-0.9869354838709654
2008-08-01,78.99354838709678,0.0,433.8000000000001,31,9.27,10,4,0.0,13,0,11.838709677419354,46.45483870967742,-1.589516129032262
2008-09-01,75.16333333333334,0.0,304.90000000000003,30,0.8200000000000001,3,0,0.0,1,0,11.213333333333333,37.059999999999995,-1.1646666666666619
2008-10-01,62.68064516129032,146.50000000000003,74.6,31,7.15,6,2,0.0,0,0,11.816129032258065,34.73225806451613,-3.59306451612904
2008-11-01,52.1,388.2000000000001,1.2000000000000028,30,4.42,7,1,0.0,0,7,10.479999999999999,34.36333333333334,-3.6999999999999957
2008-12-01,51.8258064516129,412.20000000000005,3.799999999999997,31,4.9,11,2,0.0,0,8,12.096774193548388,50.8,2.2095161290322523
2009-01-01,46.94516129032258,562.6,2.9000000000000057,31,3.13,11,0,0.0,0,12,12.641935483870967,43.41612903225807,-0.05241935483871174
2009-02-01,48.721428571428575,455.7999999999999,0.0,28,5.58,9,2,0.0,0,10,12.225,30.724999999999998,-2.5021798029556663
2009-03-01,56.958064516129035,251.60000000000002,2.299999999999983,31,14.82,9,5,0.0,0,4,11.19032258064516,41.596774193548384,-1.1929032258064467
2009-04-01,62.66,119.1,48.89999999999999,30,7.18,9,2,0.0,0,1,14.06,36.63666666666666,-2.725833333333341
2009-05-01,71.14193548387097,5.800000000000004,196.2,31,7.23,18,1,0.0,0,0,12.783870967741937,56.270967741935486,-2.1741935483870947
2009-06-01,80.64333333333335,0.0,469.3,30,5.52,8,2,0.0,20,0,11.4,22.27,1.5158333333333474
2009-07-01,78.62903225806451,0.0,422.4999999999999,31,4.59,13,0,0.0,9,0,11.406451612903224,33.5258064516129,-2.4482258064516174
2009-08-01,78.06451612903226,0.0,405.0,31,8.81,17,3,0.0,8,0,9.874193548387098,41.358064516129026,-2.5185483870967857
2009-09-01,75.09666666666666,3.200000000000003,306.1,30,5.51,12,2,0.0,1,0,10.22,48.873333333333335,-1.231333333333339
2009-10-01,63.900000000000006,112.80000000000001,78.69999999999999,31,7.26,10,3,0.0,0,0,9.803225806451612,51.803225806451614,-2.373709677419356
2009-11-01,54.24666666666667,322.59999999999997,0.0,30,6.66,5,2,0.0,0,0,9.766666666666667,26.779999999999998,-1.5533333333333275
2009-12-01,46.141935483870974,584.7,0.09999999999999432,31,13.78,13,5,0.0,0,8,11.603225806451613,49.225806451612904,-3.4743548387096723
2010-01-01,40.84516129032258,748.8,0.0,31,5.61,9,3,0.0,0,17,12.548387096774194,33.10322580645161,-6.152419354838713
2010-02-01,42.142857142857146,640.0000000000001,0.0,28,4.300000000000001,7,1,3.15,0,14,12.989285714285714,36.33571428571428,-9.080751231527096
2010-03-01,51.89677419354839,406.2,0.0,31,4.5200000000000005,9,1,0.0,0,3,13.216129032258063,43.516129032258064,-6.254193548387093
2010-04-01,65.46,36.2,50.0,30,1.7,4,0,0.0,0,0,11.433333333333334,18.34333333333333,0.07416666666665606
2010-05-01,74.69677419354838,1.1000000000000014,301.70000000000005,31,6.62,7,1,0.0,4,0,11.251612903225807,32.1,1.3806451612903174
2010-06-01,81.46000000000001,0.0,493.8,30,2.19,11,0,0.0,21,0,10.020000000000001,22.06,2.3325000000000102
2010-07-01,83.93548387096774,0.0,587.0,31,2.68,10,1,0.0,27,0,11.958064516129031,23.25483870967742,2.858225806451614
2010-08-01,83.3225806451613,0.0,568.0,31,3.12,11,0,0.0,26,0,10.696774193548388,35.29354838709677,2.7395161290322534
2010-09-01,79.44666666666667,0.0,433.4,30,3.2600000000000002,5,1,0.0,23,0,9.926666666666668,15.586666666666668,3.1186666666666696
2010-10-01,66.58064516129032,45.50000000000001,94.5,31,1.34,4,0,0.0,0,0,10.59032258064516,14.44516129032258,0.3069354838709586
2010-11-01,56.20333333333333,266.09999999999997,2.200000000000003,30,3.84,8,1,0.0,0,2,11.32,38.31666666666667,0.403333333333336
2010-12-01,41.725806451612904,721.5,0.0,31,1.58,6,0,0.0,0,19,12.96774193548387,37.58387096774193,-7.890483870967742
2011-01-01,42.91935483870968,684.5000000000001,0.0,31,3.16,10,1,0.0,0,13,11.716129032258063,39.08709677419355,-4.078225806451613
2011-02-01,51.707142857142856,377.1,4.900000000000006,28,4.85,9,1,0.0,0,7,11.978571428571428,37.903571428571425,0.4835344827586141
2011-03-01,59.57096774193548,197.2,28.89999999999999,31,5.6899999999999995,11,2,0.0,0,0,13.23225806451613,40.251612903225805,1.4200000000000017
2011-04-01,68.3,41.199999999999996,140.2,30,2.29,5,1,0.0,0,0,13.860000000000001,26.646666666666665,2.9141666666666595
2011-05-01,73.41612903225807,23.199999999999996,284.09999999999997,31,0.87,5,0,0.0,13,0,12.619354838709677,20.006451612903227,0.10000000000000853
2011-06-01,82.78666666666666,0.0,533.5999999999999,30,3.35,9,1,0.0,27,0,12.313333333333333,17.85666666666667,3.659166666666664
2011-07-01,82.11612903225806,0.0,530.5999999999999,31,5.38,16,2,0.0,24,0,11.261290322580646,32.94838709677419,1.0388709677419286
2011-08-01,83.8258064516129,0.0,583.6,31,6.24,4,2,0.0,30,0,10.14516129032258,18.229032258064517,3.2427419354838634
2011-09-01,74.36999999999999,3.200000000000003,284.29999999999995,30,3.95,8,1,0.0,7,0,10.93,35.85333333333333,-1.9580000000000126
2011-10-01,62.55483870967742,110.7,34.89999999999998,31,1.08,8,0,0.0,0,0,11.625806451612902,25.93548387096774,-3.7188709677419425
2011-11-01,57.53,243.4,19.299999999999983,30,3.43,8,1,0.0,0,2,12.346666666666666,44.84666666666667,1.730000000000004
2011-12-01,52.33870967741935,395.19999999999993,2.700000000000003,31,5.02,9,2,0.0,0,2,10.493548387096775,41.49677419354839,2.7224193548387063
2012-01-01,51.04516129032258,432.6,0.0,31,5.43,12,1,0.0,0,8,11.906451612903227,37.26774193548387,4.04758064516129
2012-02-01,54.165517241379305,321.99999999999994,7.799999999999997,29,3.56,9,1,0.0,0,3,11.858620689655172,52.33103448275862,2.941908866995064
2012-03-01,65.67096774193548,67.8,88.6,31,4.77,9,1,0.0,0,1,11.658064516129032,37.748387096774195,7.520000000000003
2012-04-01,67.14666666666668,43.9,108.29999999999998,30,0.54,6,0,0.0,1,0,12.123333333333333,28.743333333333332,1.7608333333333377
2012-05-01,74.95161290322581,0.0,308.5,31,4.02,13,1,0.0,8,0,11.325806451612904,29.76451612903226,1.6354838709677466
2012-06-01,78.33666666666666,0.0,400.1,30,3.27,7,1,0.0,9,0,12.003333333333334,28.68,-0.7908333333333388
2012-07-01,82.50645161290322,0.0,542.7,31,5.0,15,0,0.0,28,0,12.364516129032259,33.31290322580645,1.4291935483870901
2012-08-01,79.1032258064516,0.0,437.20000000000005,31,3.15,11,1,0.0,11,0,10.535483870967743,42.99677419354839,-1.4798387096774377
2012-09-01,75.16000000000001,0.0,304.80000000000007,30,3.85,10,1,0.0,2,0,9.26,41.74,-1.1679999999999922
2012-10-01,65.48387096774194,66.0,81.0,31,1.5299999999999998,2,1,0.0,0,0,11.503225806451614,21.651612903225807,-0.7898387096774258
2012-11-01,54.22666666666667,323.30000000000007,0.09999999999999432,30,1.21,4,0,0.0,0,2,10.1,29.88,-1.5733333333333306
2012-12-01,52.62580645161291,383.7,0.09999999999999432,31,5.5200000000000005,10,0,0.0,0,4,11.01290322580645,49.24516129032258,3.0095161290322636
2013-01-01,55.11612903225806,325.09999999999997,18.69999999999999,31,3.81,10,2,0.0,0,0,12.687096774193549,54.274193548387096,8.118548387096766
2013-02-01,50.385714285714286,409.2,0.0,28,14.05,10,7,0.0,0,3,12.589285714285714,40.771428571428565,-0.8378940886699553
2013-03-01,52.89354838709678,378.00000000000006,2.700000000000003,31,4.4799999999999995,8,2,0.0,0,3,14.3,36.567741935483866,-5.257419354838703
2013-04-01,64.92,77.1,74.7,30,4.53,9,1,0.0,0,0,12.453333333333335,39.836666666666666,-0.465833333333336
2013-05-01,70.94516129032259,32.8,217.10000000000002,31,2.88,6,1,0.0,0,0,12.14516129032258,34.42258064516129,-2.3709677419354733
2013-06-01,78.56,0.0,406.79999999999995,30,8.08,17,1,0.0,9,0,11.360000000000001,49.373333333333335,-0.5674999999999955
2013-07-01,78.21935483870968,0.0,409.79999999999995,31,9.53,13,3,0.0,6,0,10.483870967741936,54.62580645161291,-2.857903225806453
2013-08-01,78.98387096774194,0.0,433.5,31,9.21,14,2,0.0,14,0,9.932258064516128,40.52258064516129,-1.599193548387106
2013-09-01,76.2,0.0,336.00000000000006,30,1.85,9,0,0.0,13,0,9.44,27.466666666666665,-0.1280000000000001
2013-10-01,66.7709677419355,58.00000000000001,112.89999999999998,31,0.48000000000000004,4,0,0.0,0,0,8.925806451612903,31.49032258064516,0.4972580645161315
2013-11-01,53.983333333333334,341.40000000000003,10.900000000000006,30,1.87,8,0,0.0,0,5,11.806666666666667,39.71,-1.8166666666666629
2013-12-01,50.82258064516129,454.7,15.200000000000017,31,8.66,15,3,0.0,0,6,10.361290322580645,50.435483870967744,1.2062903225806423
2014-01-01,39.061290322580646,804.1,0.0,31,2.92,10,1,1.97,0,21,12.425806451612903,30.432258064516127,-7.936290322580646
2014-02-01,50.385714285714286,411.29999999999995,2.0999999999999943,28,5.13,9,2,0.0,0,6,11.760714285714286,48.535714285714285,-0.8378940886699553
2014-03-01,54.60967741935484,322.09999999999997,0.0,31,5.5600000000000005,11,2,0.0,0,1,12.651612903225805,43.33548387096774,-3.541290322580643
2014-04-01,63.769999999999996,91.80000000000001,54.900000000000006,30,9.79,9,3,0.0,0,0,13.396666666666667,38.736666666666665,-1.6158333333333417
2014-05-01,72.22258064516129,14.100000000000001,238.00000000000003,31,2.96,8,1,0.0,2,0,11.183870967741935,23.506451612903227,-1.0935483870967744
2014-06-01,78.78333333333333,0.0,413.5,30,4.14,9,1,0.0,12,0,11.09,33.78333333333333,-0.3441666666666663
2014-07-01,79.27741935483871,0.0,442.6,31,4.94,10,2,0.0,15,0,10.425806451612903,29.39032258064516,-1.7998387096774167
2014-08-01,79.6774193548387,0.0,455.0000000000001,31,1.8900000000000001,10,0,0.0,17,0,11.225806451612904,22.287096774193547,-0.9056451612903373
2014-09-01,75.73,0.0,321.9,30,4.84,11,1,0.0,7,0,10.186666666666667,38.37,-0.597999999999999
2014-10-01,66.05483870967743,71.0,103.7,31,4.26,2,1,0.0,0,0,10.541935483870969,14.82258064516129,-0.21887096774193537
2014-11-01,49.42333333333333,469.7,2.4000000000000057,30,3.64,5,2,0.0,0,7,10.206666666666667,21.71333333333333,-6.376666666666665
2014-12-01,51.21290322580645,427.40000000000003,0.0,31,4.13,10,2,0.0,0,3,9.519354838709678,39.670967741935485,1.5966129032258038
2015-01-01,45.47741935483871,605.1999999999999,0.0,31,2.88,6,1,0.0,0,11,11.45483870967742,33.76129032258064,-1.5201612903225836
2015-02-01,43.82857142857143,592.8,0.0,28,4.21,11,1,0.0,0,13,12.964285714285714,37.403571428571425,-7.395036945812812
2015-03-01,59.76774193548387,181.39999999999998,19.200000000000003,31,2.4699999999999998,10,0,0.0,0,2,11.980645161290322,54.803225806451614,1.6167741935483875
2015-04-01,67.24333333333333,27.0,94.30000000000001,30,7.32,16,3,0.0,0,0,11.766666666666667,45.50666666666667,1.8574999999999875
2015-05-01,73.4,3.799999999999997,264.2,31,3.04,8,1,0.0,0,0,10.912903225806453,22.216129032258067,0.08387096774194447
2015-06-01,79.28333333333333,0.0,428.5,30,3.9499999999999997,15,1,0.0,16,0,10.363333333333333,28.55,0.1558333333333337
2015-07-01,82.19354838709677,0.0,533.0000000000001,31,3.26,13,0,0.0,25,0,11.76774193548387,23.893548387096775,1.1162903225806389
2015-08-01,80.16451612903225,0.0,470.09999999999997,31,7.45,13,1,0.0,16,0,10.561290322580644,31.88064516129032,-0.41854838709679143
2015-09-01,74.35666666666665,0.0,280.70000000000005,30,2.2800000000000002,9,0,0.0,5,0,10.036666666666667,39.21666666666667,-1.971333333333348
2015-10-01,65.4774193548387,46.30000000000002,61.10000000000001,31,1.1300000000000001,9,0,0.0,0,0,10.948387096774193,33.99354838709677,-0.7962903225806599
2015-11-01,59.84,201.5,46.7,30,9.56,9,4,0.0,0,0,10.91,43.21,4.040000000000006
2015-12-01,58.222580645161294,235.29999999999998,25.200000000000003,31,18.09,14,7,0.0,0,2,11.135483870967741,43.21935483870968,8.606290322580648
2016-01-01,44.94516129032258,621.6999999999999,0.0,31,3.44,10,1,0.0,0,12,12.167741935483871,38.593548387096774,-2.0524193548387117
2016-02-01,50.73793103448276,413.59999999999997,0.0,29,4.29,6,1,0.0,0,7,14.096551724137932,31.57586206896552,-0.48567733990147843
2016-03-01,61.480645161290326,153.40000000000003,44.30000000000001,31,2.69,11,0,0.0,0,0,13.890322580645162,35.041935483870965,3.3296774193548444
2016-04-01,64.71,72.1,63.39999999999998,30,7.45,12,1,0.0,0,0,13.023333333333333,31.46333333333333,-0.6758333333333439
2016-05-01,72.01612903225806,7.899999999999999,225.40000000000003,31,2.55,4,1,0.0,2,0,11.329032258064515,24.25483870967742,-1.2999999999999972
2016-06-01,80.06,0.0,451.79999999999995,30,2.69,8,1,0.0,20,0,11.44,21.12,0.9325000000000045
2016-07-01,82.09354838709677,0.0,529.9000000000001,31,1.8900000000000001,11,0,0.0,30,0,11.577419354838709,20.23225806451613,1.0162903225806446
