date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,52.580000000000005,385.9999999999999,13.400000000000006,30,3.09,15,0,0.0,0,3,11.81,51.29666666666667,-0.22616666666666418
2001-05-01,62.47741935483871,138.5,60.30000000000001,31,4.72,13,1,0.0,2,0,11.674193548387096,51.141935483870974,0.006935483870961434
2001-06-01,72.47,8.100000000000001,232.2,30,7.26,18,3,0.0,3,0,11.16,45.233333333333334,1.1303333333333399
2001-07-01,72.1774193548387,1.5,224.00000000000006,31,3.62,11,0,0.0,2,0,11.661290322580646,42.49032258064516,-4.138709677419357
2001-08-01,76.26451612903226,0.0,349.1999999999998,31,4.47,13,1,0.0,6,0,9.948387096774193,44.064516129032256,1.4669354838709694
2001-09-01,65.21333333333334,78.30000000000001,84.7,30,5.86,13,1,0.0,0,0,10.463333333333333,40.78666666666666,-2.8215000000000003
2001-10-01,55.78064516129032,295.30000000000007,9.500000000000014,31,1.09,8,0,0.0,0,3,12.338709677419354,33.23548387096774,-0.650483870967733
2001-11-01,49.623333333333335,461.29999999999995,0.0,30,1.31,7,0,0.0,0,7,12.07,38.93666666666666,3.734166666666667
2001-12-01,41.306451612903224,734.4999999999999,0.0,31,2.7,10,0,0.0,0,13,11.883870967741935,47.10645161290322,4.2704838709677375
2002-01-01,37.21612903225807,861.3000000000001,0.0,31,3.27,14,0,7.4799999999999995,0,21,12.712903225806452,50.49354838709677,5.640806451612907
2002-02-01,38.228571428571435,749.6000000000001,0.0,28,1.07,9,0,0.0,0,20,14.171428571428573,39.23571428571428,4.217450738916263
2002-03-01,43.36774193548387,670.5999999999999,0.0,31,5.45,14,1,1.18,0,11,13.616129032258065,56.00967741935484,1.715806451612906
2002-04-01,54.49,367.1,51.8,30,4.47,15,1,0.0,1,3,15.396666666666667,44.84,1.6838333333333324
2002-05-01,59.5,205.40000000000003,34.89999999999998,31,6.01,10,2,0.0,0,0,14.674193548387096,42.90645161290323,-2.9704838709677475
2002-06-01,70.76,22.599999999999994,195.39999999999998,30,5.23,14,2,0.0,1,0,12.043333333333333,38.85666666666667,-0.5796666666666539
2002-07-01,77.12903225806451,0.0,375.99999999999994,31,2.52,9,0,0.0,14,0,11.52258064516129,29.97741935483871,0.8129032258064512
2002-08-01,76.45806451612903,2.8999999999999986,358.1,31,5.1,12,2,0.0,12,0,11.093548387096773,36.46774193548387,1.660483870967738
2002-09-01,68.33333333333333,21.400000000000006,121.39999999999999,30,4.89,8,1,0.0,1,0,11.91,34.276666666666664,0.29849999999999
2002-10-01,54.26129032258064,358.5,25.59999999999998,31,5.92,12,1,0.0,0,1,11.36774193548387,50.65806451612904,-2.169838709677414
2002-11-01,43.92333333333333,632.8,0.5,30,4.95,12,1,0.0,0,7,13.5,50.38,-1.965833333333336
2002-12-01,33.79677419354839,967.2999999999998,0.0,31,4.17,11,1,28.36,0,24,13.819354838709677,50.17741935483871,-3.2391935483870995
2003-01-01,26.593548387096774,1190.6000000000001,0.0,31,2.81,10,1,4.72,0,28,14.187096774193549,52.90967741935484,-4.981774193548386
2003-02-01,28.900000000000002,1010.8,0.0,28,5.1000000000000005,12,2,144.31,0,22,15.178571428571429,50.625,-5.11112068965517
2003-03-01,41.1741935483871,738.6,0.0,31,5.4,13,1,6.3,0,13,13.064516129032258,48.23870967741936,-0.4777419354838628
2003-04-01,48.95,487.40000000000003,5.900000000000006,30,3.61,15,0,3.15,0,3,13.2,55.09,-3.8561666666666667
2003-05-01,57.81290322580645,225.8,3.0,31,5.32,23,1,0.0,0,0,11.306451612903226,64.60645161290323,-4.657580645161296
2003-06-01,68.07333333333334,50.4,142.60000000000002,30,10.59,17,5,0.0,5,0,9.863333333333333,51.96333333333334,-3.2663333333333213
2003-07-01,75.07741935483871,0.0,312.4,31,5.18,15,1,0.0,3,0,10.638709677419355,38.10645161290322,-1.238709677419351
2003-08-01,75.36129032258064,0.0,321.2,31,8.65,18,3,0.0,1,0,9.270967741935483,42.58709677419355,0.5637096774193537
2003-09-01,67.21333333333334,23.099999999999994,89.5,30,7.36,15,0,0.0,0,0,11.4,51.07666666666667,-0.8215000000000003
2003-10-01,53.619354838709675,352.79999999999995,0.0,31,6.02,13,3,0.0,0,1,12.074193548387097,43.39032258064516,-2.8117741935483807
2003-11-01,48.72,488.59999999999997,0.20000000000000284,30,5.19,12,1,0.0,0,5,12.24,49.61,2.830833333333331
2003-12-01,35.932258064516134,901.0999999999999,0.0,31,7.17,13,3,66.15,0,21,14.993548387096775,46.0258064516129,-1.1037096774193529
2004-01-01,24.461290322580645,1256.6999999999998,0.0,31,2.46,16,0,62.84,0,27,13.625806451612904,48.900000000000006,-7.1140322580645154
2004-02-01,33.63448275862069,909.5999999999999,0.0,29,3.17,6,1,17.73,0,26,13.675862068965518,34.44137931034483,-0.3766379310344803
2004-03-01,42.68709677419355,691.7,0.0,31,4.16,16,0,14.22,0,12,13.48709677419355,56.880645161290325,1.0351612903225842
2004-04-01,52.64333333333333,371.8,1.0999999999999943,30,7.79,18,2,0.0,0,2,14.556666666666667,52.276666666666664,-0.16283333333333871
2004-05-01,65.1,86.4,89.5,31,5.99,21,0,0.0,0,0,11.225806451612904,47.31290322580645,2.629516129032247
2004-06-01,70.15,16.4,170.90000000000003,30,3.84,15,0,0.0,1,0,10.76,41.92333333333333,-1.1896666666666533
2004-07-01,73.81612903225808,0.0,273.3,31,14.4,16,5,0.0,0,0,10.296774193548387,47.57741935483871,-2.499999999999986
2004-08-01,72.91935483870968,1.8999999999999986,247.39999999999995,31,8.31,19,3,0.0,0,0,9.974193548387097,46.13225806451613,-1.87822580645161
2004-09-01,67.94333333333333,20.4,108.7,30,10.48,13,4,0.0,0,0,10.3,45.81333333333334,-0.09150000000001057
2004-10-01,54.42903225806452,327.69999999999993,0.0,31,1.66,11,0,0.0,0,0,10.932258064516128,48.26129032258064,-2.0020967741935394
2004-11-01,46.86,544.1999999999999,0.0,30,4.65,10,2,0.0,0,4,12.663333333333332,46.39333333333333,0.9708333333333314
2004-12-01,36.66451612903226,878.4,0.0,31,3.68,12,1,1.97,0,17,14.938709677419354,47.7,-0.37145161290322903
2005-01-01,29.183870967741935,1110.3,0.0,31,3.9600000000000004,13,1,85.03,0,19,12.129032258064516,54.18064516129032,-2.391451612903225
2005-02-01,33.392857142857146,884.9999999999999,0.0,28,2.7,13,0,50.81,0,23,12.178571428571429,43.00714285714286,-0.6182635467980262
2005-03-01,36.645161290322584,879.0000000000001,0.0,31,4.34,9,1,30.72,0,20,13.26774193548387,47.3,-5.006774193548381
2005-04-01,53.02333333333333,366.09999999999997,6.799999999999997,30,4.16,12,1,0.0,0,1,12.67,39.29666666666667,0.21716666666666384
2005-05-01,57.44516129032258,239.2,5.0,31,1.28,9,0,0.0,0,0,11.603225806451613,44.58387096774193,-5.025322580645167
2005-06-01,72.65333333333334,16.69999999999998,246.30000000000004,30,3.82,12,0,0.0,4,0,9.596666666666666,40.39,1.313666666666677
2005-07-01,76.20322580645161,0.20000000000000284,347.5,31,3.69,12,1,0.0,7,0,9.35483870967742,40.23548387096774,-0.1129032258064484
2005-08-01,77.21290322580644,0.0,378.59999999999997,31,1.44,10,0,0.0,9,0,9.716129032258063,41.0258064516129,2.415322580645153
2005-09-01,69.88000000000001,18.9,165.3,30,2.29,7,1,0.0,2,0,10.193333333333333,26.443333333333335,1.845166666666671
2005-10-01,55.983870967741936,295.8,16.30000000000001,31,12.41,15,2,0.0,0,0,11.941935483870967,62.65806451612904,-0.44725806451612016
2005-11-01,46.68,549.6,0.0,30,3.84,10,0,0.0,0,10,12.7,41.49333333333333,0.7908333333333317
2005-12-01,31.648387096774194,1033.8999999999999,0.0,31,3.66,11,1,37.81,0,28,11.416129032258064,40.70967741935484,-5.387580645161293
2006-01-01,37.94193548387097,838.8,0.0,31,5.34,15,2,4.33,0,16,12.096774193548388,51.9483870967742,6.3666129032258105
2006-02-01,33.75714285714286,874.8000000000001,0.0,28,2.0,7,0,59.02,0,22,14.896428571428572,44.214285714285715,-0.2539778325123123
2006-03-01,42.3,703.6999999999999,0.0,31,0.87,5,0,2.36,0,15,13.787096774193548,42.480645161290326,0.6480645161290326
2006-04-01,54.19666666666667,328.0,3.9000000000000057,30,4.02,10,1,0.0,0,0,12.996666666666666,40.87,1.390500000000003
2006-05-01,62.196774193548386,141.60000000000002,54.7,31,3.4899999999999998,8,1,0.0,1,0,11.764516129032257,49.73225806451613,-0.2737096774193617
2006-06-01,70.77333333333333,16.099999999999987,189.3,30,8.62,16,3,0.0,1,0,10.163333333333332,56.39666666666667,-0.5663333333333327
2006-07-01,77.55483870967741,0.0,389.2,31,6.52,16,3,0.0,8,0,9.8,34.68064516129032,1.238709677419351
2006-08-01,74.6,0.0,297.6,31,2.98,12,0,0.0,3,0,9.59032258064516,41.6741935483871,-0.19758064516129537
2006-09-01,64.77000000000001,60.59999999999998,53.7,30,4.26,11,1,0.0,0,0,9.446666666666665,49.556666666666665,-3.2648333333333284
2006-10-01,54.21612903225807,339.1,4.799999999999997,31,6.77,13,3,0.0,0,1,11.941935483870967,45.8,-2.214999999999989
2006-11-01,50.10333333333333,446.9,0.0,30,6.09,10,1,0.0,0,5,10.256666666666666,57.65,4.214166666666664
2006-12-01,41.70645161290323,722.8999999999997,0.7999999999999972,31,2.61,7,0,0.0,0,16,12.203225806451613,46.32258064516129,4.670483870967743
2007-01-01,36.20967741935484,892.5,0.0,31,3.5,11,2,4.33,0,21,12.35483870967742,57.05806451612903,4.63435483870968
2007-02-01,26.832142857142856,1068.7,0.0,28,1.49,12,0,16.93,0,26,13.732142857142858,40.949999999999996,-7.178977832512317
2007-03-01,40.983870967741936,744.4999999999999,0.0,31,5.66,14,2,18.509999999999998,0,15,13.264516129032257,46.78064516129032,-0.6680645161290286
2007-04-01,48.88666666666666,491.20000000000005,7.799999999999997,30,10.37,10,3,0.0,0,6,13.696666666666665,62.973333333333336,-3.9195000000000064
2007-05-01,63.78387096774193,119.5,81.80000000000003,31,2.9,11,1,0.0,1,0,11.02258064516129,34.274193548387096,1.3133870967741856
2007-06-01,70.9,8.999999999999993,186.00000000000006,30,5.99,12,2,0.0,2,0,10.246666666666666,44.806666666666665,-0.4396666666666533
2007-07-01,74.04193548387097,1.4000000000000057,281.70000000000005,31,7.51,12,3,0.0,3,0,10.151612903225805,41.33870967741935,-2.274193548387089
2007-08-01,73.35806451612903,12.900000000000006,272.0,31,6.21,11,2,0.0,3,0,8.838709677419354,43.5,-1.4395161290322562
2007-09-01,67.99333333333333,36.79999999999998,126.60000000000001,30,1.24,5,0,0.0,0,0,9.34,26.456666666666667,-0.041500000000013415
2007-10-01,61.58064516129032,166.30000000000004,60.3,31,5.26,10,1,0.0,0,0,10.361290322580645,49.593548387096774,5.149516129032264
2007-11-01,42.99333333333333,660.2,0.0,30,2.8000000000000003,12,1,0.0,0,7,10.9,51.836666666666666,-2.8958333333333357
2007-12-01,35.31612903225806,920.1999999999999,0.0,31,6.13,18,0,4.72,0,19,12.187096774193549,62.26129032258065,-1.7198387096774255
2008-01-01,34.938709677419354,931.9,0.0,31,2.08,10,0,0.0,0,20,12.87741935483871,27.048387096774192,3.3633870967741935
2008-02-01,34.90344827586207,872.8,0.0,29,6.01,17,2,21.27,0,20,13.689655172413794,33.38620689655172,0.8923275862068962
2008-03-01,41.92580645161291,715.3000000000002,0.0,31,4.76,12,2,0.0,0,12,14.96774193548387,32.30967741935484,0.2738709677419422
2008-04-01,53.71666666666667,340.7,2.200000000000003,30,2.49,8,1,0.0,0,1,12.41,30.116666666666667,0.910499999999999
2008-05-01,58.854838709677416,212.3,21.799999999999997,31,4.21,14,1,0.0,0,0,12.693548387096774,31.1,-3.615645161290331
2008-06-01,73.25333333333333,2.499999999999993,250.10000000000002,30,3.63,17,0,0.0,4,0,10.860000000000001,25.93,1.9136666666666713
2008-07-01,76.69032258064516,0.0,362.40000000000003,31,4.37,10,1,0.0,3,0,10.293548387096775,25.761290322580646,0.3741935483870975
2008-08-01,72.32903225806452,0.0,227.2,31,1.59,10,0,0.0,0,0,10.64516129032258,22.23548387096774,-2.4685483870967744
2008-09-01,68.48666666666666,29.400000000000006,133.99999999999997,30,6.7,9,2,0.0,0,0,10.626666666666667,31.44,0.451833333333326
2008-10-01,53.89677419354839,345.29999999999995,1.1000000000000085,31,2.93,8,1,0.0,0,0,11.85483870967742,26.403225806451612,-2.5343548387096675
2008-11-01,44.019999999999996,629.4000000000001,0.0,30,3.46,11,0,0.0,0,12,11.583333333333334,45.43666666666666,-1.869166666666672
2008-12-01,36.36451612903225,887.7,0.0,31,6.58,16,2,20.09,0,23,12.77741935483871,46.145161290322584,-0.6714516129032333
2009-01-01,26.55806451612903,1191.7,0.0,31,3.51,12,1,23.05,0,30,11.667741935483871,45.63870967741936,-5.017258064516131
2009-02-01,35.25714285714286,832.8000000000001,0.0,28,0.61,7,0,9.45,0,24,13.717857142857143,38.4,1.2460221674876877
2009-03-01,40.906451612903226,746.9000000000002,0.0,31,1.6099999999999999,9,0,20.09,0,15,11.448387096774193,47.60967741935484,-0.7454838709677389
2009-04-01,53.55333333333333,381.20000000000005,37.8,30,3.72,12,1,0.0,1,1,13.573333333333332,48.440000000000005,0.7471666666666579
2009-05-01,62.10645161290322,129.7,40.0,31,4.87,16,0,0.0,0,0,10.612903225806452,55.50645161290323,-0.3640322580645261
2009-06-01,67.42333333333333,30.30000000000001,102.99999999999997,30,7.64,21,1,0.0,0,0,9.28,67.48,-3.916333333333327
2009-07-01,72.69032258064516,0.0,238.39999999999998,31,7.85,14,4,0.0,0,0,9.819354838709677,42.17741935483871,-3.6258064516129025
2009-08-01,75.02580645161291,0.7000000000000028,311.5,31,8.86,12,3,0.0,4,0,8.074193548387097,43.58387096774193,0.2282258064516185
2009-09-01,64.78,62.20000000000001,55.599999999999994,30,3.47,9,2,0.0,0,0,9.646666666666667,48.276666666666664,-3.2548333333333375
2009-10-01,53.987096774193546,342.3,0.9000000000000057,31,7.9399999999999995,17,4,0.0,0,0,10.67741935483871,60.064516129032256,-2.44403225806451
2009-11-01,49.70666666666667,458.8,0.0,30,1.63,10,0,0.0,0,1,11.323333333333332,52.343333333333334,3.8175000000000026
2009-12-01,34.94193548387097,931.8,0.0,31,6.46,13,2,38.2,0,21,13.364516129032259,44.15161290322581,-2.094032258064516
2010-01-01,31.219354838709677,1047.1999999999998,0.0,31,2.27,7,1,1.18,0,26,13.76774193548387,39.5258064516129,-0.3559677419354834
2010-02-01,32.371428571428574,913.6,0.0,28,4.22,12,0,113.42,0,24,14.153571428571428,44.464285714285715,-1.6396921182265984
2010-03-01,47.18709677419355,552.1999999999999,0.0,31,9.02,12,4,5.12,0,4,13.593548387096773,46.377419354838715,5.535161290322584
2010-04-01,56.32333333333334,277.9,17.599999999999994,30,2.8,6,1,0.0,0,0,12.796666666666665,35.376666666666665,3.517166666666668
2010-05-01,64.71935483870968,105.7,97.0,31,3.2,9,1,0.0,1,0,11.687096774193549,39.538709677419355,2.2488709677419294
2010-06-01,74.42666666666668,5.600000000000001,288.4,30,2.65,7,0,0.0,5,0,11.0,34.22,3.0870000000000175
2010-07-01,79.45483870967742,0.0,448.0999999999999,31,4.28,11,1,0.0,13,0,10.667741935483871,31.212903225806453,3.1387096774193566
2010-08-01,75.4483870967742,0.0,323.8999999999999,31,2.65,7,1,0.0,7,0,9.754838709677419,37.541935483870965,0.6508064516129082
2010-09-01,69.28333333333333,13.999999999999993,142.5,30,3.75,8,1,0.0,2,0,11.896666666666667,31.923333333333336,1.2484999999999928
2010-10-01,56.08387096774193,282.0,5.6000000000000085,31,5.2700000000000005,10,1,0.0,0,0,13.180645161290323,35.774193548387096,-0.34725806451612584
2010-11-01,45.306666666666665,590.8,0.0,30,2.17,8,1,0.0,0,4,12.903333333333334,33.27333333333333,-0.5825000000000031
2010-12-01,31.364516129032257,1042.7,0.0,31,3.25,5,2,290.16,0,29,15.316129032258065,40.42258064516129,-5.67145161290323
2011-01-01,27.24516129032258,1170.4,0.0,31,3.58,19,0,427.60999999999996,0,29,11.345161290322581,55.5,-4.330161290322579
2011-02-01,34.02142857142857,867.4,0.0,28,3.58,11,2,1500.79,0,22,14.889285714285714,51.846428571428575,0.01030788177340014
2011-03-01,41.41935483870968,730.9999999999999,0.0,31,5.77,9,2,2.36,0,15,14.103225806451613,49.34516129032258,-0.23258064516128485
2011-04-01,54.123333333333335,346.2999999999999,20.0,30,6.53,15,1,789.75,0,0,12.903333333333334,65.86666666666666,1.3171666666666653
2011-05-01,64.29677419354839,108.20000000000002,86.4,31,4.41,12,1,0.0,0,0,9.874193548387098,56.487096774193546,1.8262903225806397
2011-06-01,72.26,5.200000000000003,223.00000000000006,30,3.45,9,1,200.0,3,0,9.273333333333333,47.79,0.9203333333333461
2011-07-01,79.45483870967742,0.0,448.1,31,2.7,11,0,0.0,16,0,9.35483870967742,32.05161290322581,3.1387096774193566
2011-08-01,74.14193548387097,0.0,283.40000000000003,31,16.31,18,3,190.94,3,0,10.025806451612903,45.59032258064516,-0.6556451612903231
2011-09-01,68.96000000000001,33.0,151.79999999999998,30,7.71,13,3,133.07,0,0,8.353333333333333,63.28333333333333,0.9251666666666694
2011-10-01,55.68064516129032,296.5,7.6000000000000085,31,4.83,11,1,321.27,0,1,10.290322580645162,50.251612903225805,-0.7504838709677344
2011-11-01,48.556666666666665,493.29999999999995,0.0,30,3.75,7,1,0.0,0,6,10.216666666666667,40.89333333333333,2.667499999999997
2011-12-01,40.61290322580645,756.0,0.0,31,4.27,8,1,541.73,0,18,11.980645161290322,47.96774193548387,3.5769354838709617
2012-01-01,35.50967741935484,914.1999999999999,0.0,31,3.1100000000000003,10,1,334.26,0,21,12.770967741935483,50.73870967741935,3.9343548387096767
2012-02-01,38.83103448275862,758.9000000000001,0.0,29,1.3900000000000001,8,0,283.07,0,18,12.741379310344827,45.186206896551724,4.819913793103446
2012-03-01,49.622580645161285,476.7,0.0,31,1.51,14,0,465.65,0,6,12.3,49.70967741935484,7.970645161290321
2012-04-01,54.07333333333334,344.40000000000003,16.60000000000001,30,3.46,8,1,588.97,0,0,13.65,45.276666666666664,1.267166666666668
2012-05-01,65.44193548387096,70.4,84.09999999999998,31,5.3999999999999995,18,1,0.0,1,0,9.312903225806451,63.274193548387096,2.9714516129032162
2012-06-01,70.35333333333332,21.0,181.60000000000002,30,4.14,12,1,124.8,5,0,10.01,49.19666666666667,-0.9863333333333344
2012-07-01,77.84516129032258,0.0,398.20000000000005,31,4.95,13,1,0.0,12,0,9.780645161290321,48.31612903225806,1.5290322580645181
2012-08-01,74.98387096774194,0.0,309.5,31,5.14,13,1,0.0,2,0,8.48709677419355,38.73870967741936,0.18629032258064626
2012-09-01,67.63000000000001,36.599999999999994,115.49999999999999,30,3.66,13,1,266.93,1,0,9.66,48.666666666666664,-0.40483333333332894
2012-10-01,56.84516129032258,263.0,10.199999999999989,31,4.78,11,1,201.97,0,1,11.219354838709679,58.63548387096775,0.41403225806452326
2012-11-01,41.49333333333333,705.2,0.0,30,1.31,5,0,8.27,0,12,10.979999999999999,42.68,-4.395833333333336
2012-12-01,40.435483870967744,761.5000000000001,0.0,31,5.45,19,1,833.0699999999999,0,14,11.100000000000001,63.229032258064514,3.399516129032257
2013-01-01,34.900000000000006,933.1,0.0,31,2.9,12,0,308.27,0,21,12.658064516129032,43.66129032258065,3.3246774193548454
2013-02-01,33.878571428571426,871.4000000000001,0.0,28,3.3,13,0,580.71,0,23,17.757142857142856,50.36785714285714,-0.13254926108374576
2013-03-01,39.71935483870968,783.7,0.0,31,2.44,9,0,386.22,0,14,14.364516129032259,50.78064516129032,-1.9325806451612877
2013-04-01,52.61,377.1,5.400000000000006,30,2.16,8,0,225.2,0,3,13.353333333333333,41.876666666666665,-0.19616666666667015
2013-05-01,62.10645161290322,163.99999999999997,74.29999999999997,31,4.98,9,2,568.1,2,0,10.48709677419355,33.038709677419355,-0.3640322580645261
2013-06-01,72.11666666666666,10.200000000000003,223.7,30,9.21,17,3,0.0,3,0,11.166666666666666,34.193333333333335,0.777000000000001
2013-07-01,79.05483870967741,0.0,435.69999999999993,31,3.76,13,1,11.81,10,0,9.661290322580646,34.670967741935485,2.738709677419351
2013-08-01,72.6774193548387,0.0,238.0,31,4.66,11,1,0.0,0,0,8.961290322580645,34.49032258064516,-2.120161290322585
2013-09-01,65.22333333333333,80.39999999999999,87.1,30,2.5,7,0,0.0,1,0,9.92,27.173333333333336,-2.8115000000000094
2013-10-01,58.11290322580645,241.50000000000006,27.999999999999986,31,0.84,8,0,183.86,0,0,9.96774193548387,30.864516129032257,1.6817741935483923
2013-11-01,43.74333333333333,637.6999999999999,0.0,30,3.05,8,1,274.02,0,13,12.816666666666666,32.276666666666664,-2.1458333333333357
2013-12-01,36.07096774193548,896.8,0.0,31,3.89,11,1,24.02,0,21,11.17741935483871,36.980645161290326,-0.9650000000000034
2014-01-01,26.44516129032258,1195.2000000000003,0.0,31,1.87,13,0,362.98999999999995,0,26,12.174193548387096,36.229032258064514,-5.1301612903225795
2014-02-01,29.314285714285713,999.1999999999999,0.0,28,3.55,10,1,646.07,0,27,12.964285714285714,31.860714285714288,-4.696834975369459
2014-03-01,36.94193548387097,869.8000000000001,0.0,31,3.46,7,1,1009.85,0,18,14.254838709677419,36.903225806451616,-4.709999999999994
2014-04-01,51.26,416.4,4.200000000000003,30,6.91,11,1,393.31,0,2,13.71,29.413333333333334,-1.5461666666666716
2014-05-01,63.16451612903226,99.60000000000001,42.699999999999974,31,3.25,11,0,0.0,0,0,11.580645161290322,40.00967741935484,0.6940322580645102
2014-06-01,71.99,0.09999999999999432,209.79999999999998,30,4.64,11,2,0.0,1,0,10.72,35.43,0.6503333333333359
2014-07-01,75.4258064516129,0.0,323.2,31,5.67,12,3,14.96,4,0,10.503225806451614,33.25483870967742,-0.8903225806451616
2014-08-01,74.31935483870969,0.0,288.9000000000001,31,1.82,9,0,0.0,3,0,9.32258064516129,30.74516129032258,-0.4782258064516043
2014-09-01,69.60333333333332,23.29999999999999,161.39999999999998,30,0.96,6,0,0.0,2,0,9.023333333333333,28.246666666666666,1.568499999999986
2014-10-01,59.70645161290323,188.00000000000003,23.900000000000006,31,4.11,11,0,0.0,0,0,11.861290322580645,42.46774193548387,3.275322580645174
2014-11-01,44.28,622.5000000000001,0.9000000000000057,30,3.4,8,1,408.27,0,9,11.41,36.71666666666667,-1.6091666666666669
2014-12-01,40.97096774193548,744.9,0.0,31,4.15,15,1,0.0,0,3,10.52258064516129,46.8258064516129,3.934999999999995
2015-01-01,30.261290322580646,1076.8999999999999,0.0,31,3.48,11,1,51.98,0,25,13.503225806451614,40.30967741935484,-1.3140322580645147
2015-02-01,24.3,1139.6000000000001,0.0,28,1.21,6,0,172.9,0,26,13.535714285714286,39.0,-9.711120689655171
2015-03-01,37.403225806451616,855.5000000000001,0.0,31,3.92,16,0,69.82,0,20,13.312903225806451,47.648387096774194,-4.248709677419349
2015-04-01,53.45,347.9,1.4000000000000057,30,1.97,8,1,0.0,0,3,14.54,49.25666666666667,0.6438333333333333
2015-05-01,68.06451612903226,54.800000000000004,149.8,31,3.15,6,1,0.0,1,0,11.02258064516129,39.28064516129032,5.594032258064509
2015-06-01,72.48666666666666,25.4,249.99999999999997,30,6.1,16,1,0.0,3,0,10.633333333333333,50.35666666666667,1.1470000000000056
2015-07-01,78.33225806451614,0.0,413.30000000000007,31,2.68,11,0,0.0,7,0,9.303225806451612,37.24516129032258,2.0161290322580783
2015-08-01,76.98709677419355,0.0,371.6,31,1.83,5,0,0.0,9,0,10.47741935483871,29.05483870967742,2.1895161290322562
2015-09-01,71.5,5.899999999999999,200.9,30,2.4,6,1,0.0,4,0,9.923333333333334,32.68666666666667,3.4651666666666614
2015-10-01,55.08387096774193,307.69999999999993,0.29999999999999716,31,3.35,8,1,0.0,0,2,11.09032258064516,32.81612903225806,-1.3472580645161258
2015-11-01,50.65333333333333,434.0,3.5999999999999943,30,1.3299999999999998,6,0,0.0,0,4,10.34,37.57666666666667,4.764166666666661
2015-12-01,48.28709677419355,520.0999999999999,2.0,31,3.84,15,0,1.18,0,5,9.293548387096775,52.803225806451614,11.251129032258063
2016-01-01,32.19032258064516,1017.1,0.0,31,2.24,5,1,133.08,0,27,13.358064516129033,35.89677419354839,0.6149999999999984
2016-02-01,36.09310344827586,838.3,0.0,29,3.9,11,0,23.619999999999997,0,18,13.60689655172414,42.679310344827584,2.08198275862069
2016-03-01,47.65483870967742,541.7,4.0,31,1.32,8,0,1.18,0,9,14.161290322580646,38.041935483870965,6.002903225806456
2016-04-01,52.25,391.6,9.099999999999994,30,1.54,13,0,0.0,0,5,12.629999999999999,39.556666666666665,-0.5561666666666696
2016-05-01,61.061290322580646,198.8,76.7,31,3.42,17,0,0.0,1,0,10.53225806451613,60.012903225806454,-1.4091935483871012
2016-06-01,71.67,6.999999999999993,207.09999999999997,30,2.1999999999999997,8,0,0.0,0,0,11.043333333333333,37.85333333333333,0.3303333333333427
2016-07-01,77.97096774193548,0.0,402.1,31,6.19,15,0,0.0,14,0,10.36774193548387,35.62580645161291,1.6548387096774206
2016-08-01,78.0516129032258,0.0,404.5999999999999,31,1.88,8,0,0.0,8,0,9.806451612903226,31.51290322580645,3.2540322580645125
2016-09-01,70.49666666666667,27.999999999999993,192.89999999999998,30,1.9700000000000002,8,0,0.0,4,0,10.683333333333334,41.11,2.461833333333331
