date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,62.37419354838709,140.8,59.39999999999999,31,0.32,3,0,0.0,0,0,17.361290322580647,38.96451612903226,0.16129032258064058
2003-01-01,56.45161290322581,276.80000000000007,11.799999999999997,31,6.180000000000001,9,1,0.0,0,0,14.72258064516129,43.28387096774193,-4.312096774193549
2003-02-01,60.63214285714286,183.0,60.7,28,6.45,10,1,0.0,0,0,17.77857142857143,55.31071428571429,-4.414722906403931
2003-03-01,67.2258064516129,46.79999999999999,115.80000000000001,31,6.970000000000001,10,1,0.0,0,0,17.04516129032258,47.18064516129032,-3.387580645161293
2003-04-01,74.40666666666667,8.5,290.70000000000005,30,7.24,7,2,0.0,3,0,18.709999999999997,44.90333333333333,-2.1483333333333263
2003-05-01,83.7290322580645,0.0,580.5999999999998,31,1.34,6,0,0.0,27,0,18.76774193548387,24.903225806451612,2.239354838709673
2003-06-01,86.24,0.0,637.2000000000002,30,12.469999999999999,9,4,0.0,29,0,18.513333333333332,23.766666666666666,0.9756666666666689
2003-07-01,85.18387096774192,0.0,625.7,31,8.97,12,2,0.0,28,0,18.958064516129035,13.103225806451613,-0.7366129032258186
2003-08-01,85.66129032258064,0.0,640.5,31,7.29,7,5,0.0,29,0,18.541935483870965,13.841935483870966,-1.1061290322580675
2003-09-01,80.61,0.0,468.29999999999995,30,12.72,11,3,0.0,16,0,15.033333333333333,34.15333333333333,-2.064166666666665
2003-10-01,74.6741935483871,17.200000000000003,317.0999999999999,31,13.72,14,4,0.0,0,0,14.174193548387096,39.92580645161291,-2.476451612903233
2003-11-01,69.16000000000001,59.7,184.49999999999994,30,18.12,6,3,0.0,0,0,16.776666666666667,34.016666666666666,0.40183333333334303
2003-12-01,61.26774193548387,152.79999999999998,37.099999999999994,31,0.02,0,0,0.0,0,0,16.812903225806455,23.780645161290323,-0.9451612903225808
2004-01-01,61.07096774193548,169.3,47.500000000000014,31,3.66,8,1,0.0,0,0,15.941935483870967,53.99677419354839,0.3072580645161267
2004-02-01,61.5,141.0,39.5,29,0.7100000000000001,4,0,0.0,0,0,18.013793103448275,41.88965517241379,-3.5468657635467906
2004-03-01,71.16774193548386,0.0,191.20000000000002,31,3.73,3,1,0.0,0,0,18.174193548387095,50.52903225806452,0.5543548387096706
2004-04-01,72.96666666666667,5.100000000000001,244.10000000000002,30,5.69,8,2,0.0,0,0,18.02,46.66,-3.588333333333324
2004-05-01,77.71612903225805,0.0,394.19999999999993,31,1.41,5,0,0.0,8,0,19.916129032258063,36.08709677419355,-3.773548387096781
2004-06-01,83.34333333333333,0.0,550.3,30,3.86,8,1,0.0,25,0,19.216666666666665,35.84666666666667,-1.9209999999999923
2004-07-01,84.9741935483871,0.0,619.2,31,0.54,6,0,0.0,29,0,18.30322580645161,15.483870967741936,-0.9462903225806372
2004-08-01,85.46129032258065,0.0,634.3,31,4.35,6,1,0.0,30,0,18.37741935483871,16.496774193548386,-1.306129032258056
2004-09-01,80.92666666666668,0.0,477.8,30,7.03,13,2,0.0,19,0,14.063333333333333,22.986666666666668,-1.747499999999988
2004-10-01,80.06129032258065,0.0,466.90000000000003,31,1.1400000000000001,6,0,0.0,19,0,17.174193548387095,20.967741935483872,2.9106451612903186
2004-11-01,69.87333333333332,36.400000000000006,182.60000000000002,30,0.32,3,0,0.0,2,0,17.416666666666668,36.63666666666666,1.1151666666666529
2004-12-01,59.806451612903224,208.0,46.999999999999986,31,0.8999999999999999,5,0,0.0,0,3,14.264516129032257,36.4483870967742,-2.4064516129032256
2005-01-01,63.87419354838709,127.5,92.60000000000001,31,1.0,10,0,0.0,0,0,16.451612903225808,51.13548387096775,3.110483870967734
2005-02-01,64.29642857142856,112.50000000000001,92.80000000000001,28,1.0,5,0,0.0,0,0,16.692857142857143,59.503571428571426,-0.7504371921182269
2005-03-01,69.79354838709678,17.800000000000004,166.39999999999998,31,0.42,6,0,0.0,6,0,18.351612903225806,36.92258064516129,-0.8198387096774127
2005-04-01,74.64333333333335,2.1000000000000014,291.40000000000003,30,0.03,1,0,0.0,7,0,19.426666666666666,27.113333333333333,-1.9116666666666475
2005-05-01,79.6258064516129,0.0,453.40000000000003,31,1.8,4,1,0.0,18,0,18.55483870967742,39.225806451612904,-1.8638709677419314
2005-06-01,85.36999999999999,0.0,611.1,30,0.38,2,0,0.0,30,0,18.87,26.266666666666666,0.10566666666666436
2005-07-01,85.78387096774195,0.0,644.3,31,6.92,6,2,0.0,28,0,18.238709677419354,20.596774193548388,-0.1366129032257959
2005-08-01,85.82903225806452,0.0,645.6999999999999,31,1.87,7,0,0.0,31,0,16.906451612903226,15.109677419354838,-0.9383870967741927
2005-09-01,84.94666666666667,0.0,598.3999999999999,30,1.36,1,1,0.0,27,0,16.136666666666667,17.276666666666664,2.272500000000008
2005-10-01,76.3225806451613,7.400000000000006,358.4,31,1.58,8,0,0.0,9,0,15.503225806451614,30.01290322580645,-0.8280645161290323
2005-11-01,69.62666666666668,47.80000000000001,186.60000000000002,30,0.42000000000000004,3,0,0.0,2,0,16.013333333333332,24.353333333333335,0.8685000000000116
2005-12-01,61.07419354838709,173.8,52.10000000000001,31,0.45,6,0,0.0,0,0,14.600000000000001,52.832258064516125,-1.1387096774193566
2006-01-01,64.91290322580645,82.39999999999998,79.69999999999999,31,0.06999999999999999,1,0,0.0,0,0,18.103225806451615,25.25483870967742,4.149193548387089
2006-02-01,63.43928571428571,117.5,73.8,28,0.12,2,0,0.0,2,0,18.353571428571428,36.25,-1.607580049261081
2006-03-01,73.1032258064516,26.4,277.59999999999997,31,0.55,3,0,0.0,6,0,20.461290322580645,49.3258064516129,2.4898387096774144
2006-04-01,79.12333333333332,0.0,423.7,30,0.07,1,0,0.0,16,0,20.23,29.779999999999998,2.568333333333328
2006-05-01,81.64193548387097,0.0,515.9,31,0.68,1,0,0.0,27,0,19.529032258064515,26.938709677419357,0.15225806451613266
2006-06-01,84.33333333333333,0.0,580.0,30,0.38,3,0,0.0,27,0,18.259999999999998,19.73,-0.9309999999999974
2006-07-01,84.80000000000001,0.0,613.8,31,3.5300000000000002,7,1,0.0,29,0,19.248387096774195,19.029032258064515,-1.1204838709677318
2006-08-01,86.1774193548387,0.0,656.4999999999999,31,0.77,9,0,0.0,31,0,18.932258064516127,12.419354838709678,-0.5900000000000034
2006-09-01,82.06,0.0,511.80000000000007,30,12.229999999999999,9,4,0.0,22,0,16.403333333333332,24.186666666666667,-0.6141666666666623
2006-10-01,76.76129032258065,2.299999999999997,366.9,31,2.08,11,0,0.0,10,0,15.561290322580644,40.383870967741935,-0.3893548387096786
2006-11-01,69.74666666666667,25.800000000000004,168.19999999999996,30,0.09,1,0,0.0,2,0,16.783333333333335,28.73,0.9885000000000019
2006-12-01,60.75483870967742,181.90000000000003,50.30000000000001,31,2.86,7,1,0.0,0,0,15.567741935483872,53.803225806451614,-1.4580645161290278
2007-01-01,55.774193548387096,316.09999999999997,30.099999999999994,31,2.33,11,1,0.0,0,0,15.812903225806451,62.49677419354839,-4.9895161290322605
2007-02-01,62.54642857142857,142.5,73.79999999999997,28,0.41000000000000003,1,0,0.0,1,0,16.060714285714287,46.85,-2.50043719211822
2007-03-01,71.3967741935484,27.800000000000004,226.09999999999997,31,0.71,4,0,0.0,1,0,19.893548387096775,50.50645161290323,0.7833870967742058
2007-04-01,73.30333333333333,37.3,286.40000000000003,30,1.74,7,0,0.0,6,0,18.0,38.79333333333333,-3.251666666666665
2007-05-01,80.02903225806452,0.0,465.9,31,1.17,5,0,0.0,20,0,18.66774193548387,31.4741935483871,-1.4606451612903157
2007-06-01,85.32333333333332,0.0,609.7,30,2.1,7,0,0.0,28,0,19.259999999999998,23.956666666666667,0.0589999999999975
2007-07-01,83.43870967741935,0.0,571.6,31,8.47,10,3,0.0,24,0,18.241935483870968,26.62258064516129,-2.4817741935483895
2007-08-01,83.95483870967742,0.0,587.6,31,3.1799999999999997,10,1,0.0,23,0,16.232258064516127,12.270967741935483,-2.8125806451612902
2007-09-01,81.9,0.0,507.0,30,1.68,7,0,0.0,25,0,13.843333333333334,19.68,-0.7741666666666589
2007-10-01,76.23225806451612,1.8999999999999986,350.09999999999997,31,1.1400000000000001,3,0,0.0,14,0,15.716129032258063,9.561290322580644,-0.9183870967742109
2007-11-01,69.46000000000001,67.4,201.2,30,0.27,4,0,0.0,1,0,16.166666666666668,32.68,0.7018333333333402
2007-12-01,66.87741935483871,81.59999999999998,139.79999999999995,31,0.31,1,0,0.0,1,0,17.845161290322583,31.212903225806453,4.664516129032258
2008-01-01,59.75483870967742,211.3,48.7,31,1.62,7,1,0.0,0,0,17.364516129032257,42.67741935483871,-1.0088709677419345
2008-02-01,69.51034482758621,29.400000000000006,160.20000000000005,29,0.02,1,0,0.0,3,0,19.841379310344827,30.310344827586206,4.463479064039419
2008-03-01,71.21612903225805,24.800000000000004,217.5,31,1.37,3,0,0.0,5,0,22.92258064516129,26.538709677419355,0.6027419354838628
2008-04-01,76.48333333333333,0.0,344.5,30,1.19,2,0,0.0,8,0,20.836666666666666,32.17333333333333,-0.07166666666665833
2008-05-01,83.16129032258064,0.0,563.0,31,0.28,2,0,0.0,25,0,18.851612903225806,41.18387096774194,1.6716129032258067
2008-06-01,85.96666666666667,0.0,629.0,30,0.13,2,0,0.0,30,0,21.55,24.259999999999998,0.7023333333333426
2008-07-01,82.01290322580645,0.0,527.4000000000001,31,10.629999999999999,9,4,0.0,21,0,19.177419354838708,32.68709677419355,-3.907580645161289
2008-08-01,83.6774193548387,0.0,579.0,31,6.3,9,2,0.0,24,0,17.14516129032258,25.429032258064513,-3.0900000000000034
2008-09-01,79.43,0.0,432.9,30,3.61,9,1,0.0,12,0,12.413333333333332,23.026666666666664,-3.2441666666666578
2008-10-01,74.54838709677419,3.799999999999997,299.8,31,1.57,5,1,0.0,3,0,13.851612903225808,25.074193548387097,-2.6022580645161355
2008-11-01,67.98666666666666,53.9,143.5,30,0.41000000000000003,5,0,0.0,0,0,14.526666666666667,30.63,-0.7715000000000032
2008-12-01,62.23548387096774,168.79999999999998,83.09999999999998,31,0.18,3,0,0.0,0,0,17.861290322580647,48.50967741935484,0.022580645161291102
2009-01-01,63.196774193548386,118.40000000000003,62.500000000000014,31,0.04,0,0,0.0,0,0,16.40967741935484,38.096774193548384,2.433064516129029
2009-02-01,69.325,29.6,150.70000000000002,28,0.53,4,0,0.0,4,0,19.92142857142857,37.94642857142857,4.278134236453212
2009-03-01,70.99354838709678,61.699999999999996,247.5,31,0.31,4,0,0.0,5,0,19.77741935483871,41.32258064516129,0.38016129032259016
2009-04-01,78.37666666666668,0.7999999999999972,402.1,30,0.15,1,0,0.0,18,0,20.7,34.89,1.8216666666666868
2009-05-01,83.02903225806452,0.0,558.9000000000001,31,2.19,4,0,0.0,26,0,19.812903225806455,35.10322580645161,1.5393548387096843
2009-06-01,86.54333333333334,0.0,646.3,30,2.1599999999999997,4,0,0.0,29,0,18.666666666666668,25.73,1.2790000000000106
2009-07-01,90.42903225806452,0.0,788.2999999999998,31,0.08,2,0,0.0,31,0,22.529032258064515,13.745161290322581,4.508548387096781
2009-08-01,89.12903225806451,0.0,748.0000000000002,31,0.32,2,0,0.0,30,0,20.53548387096774,11.248387096774193,2.3616129032258044
2009-09-01,83.04666666666667,0.0,541.4,30,4.5,12,1,0.0,26,0,15.953333333333335,30.57,0.3725000000000023
2009-10-01,78.50645161290322,0.09999999999999432,418.8,31,2.82,5,1,0.0,13,0,18.470967741935485,39.377419354838715,1.3558064516128923
2009-11-01,68.91333333333334,19.10000000000001,136.5,30,1.49,5,0,0.0,0,0,14.603333333333333,27.456666666666667,0.15516666666667334
2009-12-01,57.96451612903226,247.0,28.89999999999999,31,5.03,8,1,0.0,0,0,14.183870967741935,60.42258064516129,-4.248387096774188
2010-01-01,59.74516129032258,207.79999999999998,44.89999999999998,31,0.75,7,0,0.0,0,1,16.94193548387097,49.99032258064516,-1.0185483870967786
2010-02-01,58.725,186.7,11.000000000000014,28,2.64,9,1,0.0,0,0,17.2,50.246428571428574,-6.321865763546789
2010-03-01,67.66451612903225,33.800000000000004,116.39999999999998,31,0.34,1,0,0.0,1,0,18.92258064516129,28.48709677419355,-2.9488709677419394
2010-04-01,75.48666666666666,0.0,314.6,30,4.2700000000000005,7,1,0.0,4,0,19.296666666666667,45.669999999999995,-1.068333333333328
2010-05-01,81.19677419354838,0.0,502.0999999999999,31,3.03,3,1,0.0,20,0,19.580645161290324,39.358064516129026,-0.2929032258064552
2010-06-01,84.53999999999999,0.0,586.2,30,10.26,6,2,0.0,28,0,19.816666666666666,32.95666666666667,-0.7243333333333339
2010-07-01,83.94516129032259,0.0,587.2999999999998,31,4.29,13,1,0.0,26,0,17.567741935483873,28.97741935483871,-1.9753225806451553
2010-08-01,86.54516129032258,0.0,667.9000000000001,31,0.25,1,0,0.0,31,0,15.951612903225806,13.32258064516129,-0.22225806451612584
2010-09-01,81.76333333333334,0.0,502.90000000000003,30,5.359999999999999,15,2,0.0,21,0,15.616666666666667,28.876666666666665,-0.9108333333333292
2010-10-01,76.70322580645161,0.0,362.8,31,0.0,0,0,0.0,14,0,15.264516129032257,11.358064516129033,-0.44741935483871487
2010-11-01,69.49666666666667,36.0,170.89999999999998,30,0.01,0,0,0.0,3,0,19.176666666666666,25.046666666666667,0.7385000000000019
2010-12-01,64.19677419354839,112.99999999999997,88.10000000000001,31,0.09,1,0,0.0,0,0,17.09032258064516,27.94193548387097,1.983870967741943
2011-01-01,61.099999999999994,176.90000000000003,55.999999999999986,31,1.04,4,0,0.0,1,0,16.058064516129033,45.6741935483871,0.33629032258063773
2011-02-01,62.800000000000004,207.70000000000002,146.10000000000002,28,0.0,0,0,0.0,3,4,20.417857142857144,47.31428571428571,-2.2468657635467864
2011-03-01,73.51935483870967,5.400000000000006,269.5,31,0.35000000000000003,2,0,0.0,3,0,19.083870967741937,43.58709677419355,2.905967741935484
2011-04-01,80.27,0.0,458.1,30,0.0,0,0,0.0,22,0,22.46333333333333,32.77333333333333,3.7150000000000034
2011-05-01,81.76774193548388,0.0,519.8,31,0.09,1,0,0.0,22,0,21.125806451612902,32.91935483870968,0.27806451612904937
2011-06-01,84.93,0.0,597.9000000000001,30,3.61,4,3,0.0,28,0,19.44,28.44333333333333,-0.33433333333331916
2011-07-01,85.43225806451613,0.0,633.3999999999999,31,0.9400000000000001,4,0,0.0,28,0,18.29032258064516,23.28064516129032,-0.4882258064516094
2011-08-01,88.21612903225805,0.0,719.6999999999999,31,0.5800000000000001,3,0,0.0,31,0,18.55806451612903,15.370967741935484,1.4487096774193446
2011-09-01,85.80666666666666,0.0,624.1999999999999,30,0.0,0,0,0.0,30,0,17.273333333333333,11.979999999999999,3.132499999999993
2011-10-01,77.46451612903226,2.3999999999999986,388.79999999999995,31,0.2,2,0,0.0,20,0,17.11935483870968,13.548387096774194,0.31387096774193424
2011-11-01,70.96333333333334,32.50000000000001,211.39999999999998,30,0.13,3,0,0.0,4,0,19.023333333333333,26.903333333333332,2.2051666666666705
2011-12-01,60.95483870967742,188.5,63.099999999999966,31,2.2,8,1,0.0,0,0,15.606451612903227,57.09032258064516,-1.258064516129032
2012-01-01,65.16774193548387,87.79999999999998,92.99999999999999,31,0.2,1,0,0.0,0,0,16.561290322580643,42.122580645161285,4.404032258064518
2012-02-01,65.2,106.60000000000001,112.40000000000003,29,3.33,12,0,0.0,0,0,15.586206896551724,68.09655172413792,0.15313423645321222
2012-03-01,72.73548387096774,36.099999999999994,275.90000000000003,31,4.1499999999999995,5,2,0.0,4,0,21.080645161290324,54.20645161290323,2.122096774193551
2012-04-01,78.23333333333333,0.0,397.0,30,2.08,2,1,0.0,8,0,18.65666666666667,39.123333333333335,1.6783333333333417
2012-05-01,81.35161290322581,0.0,506.89999999999986,31,2.11,6,1,0.0,19,0,17.951612903225808,33.932258064516134,-0.13806451612902038
2012-06-01,84.61666666666666,0.0,588.5,30,0.78,4,0,0.0,30,0,19.19333333333333,23.413333333333334,-0.647666666666666
2012-07-01,86.6032258064516,0.0,669.7,31,0.34,4,0,0.0,30,0,20.616129032258065,15.03225806451613,0.6827419354838611
2012-08-01,88.13225806451612,0.0,717.0999999999999,31,0.4,5,0,0.0,31,0,18.651612903225807,18.429032258064513,1.3648387096774144
2012-09-01,83.47666666666667,0.0,554.3,30,2.0,9,0,0.0,27,0,17.276666666666664,24.313333333333333,0.8025000000000091
2012-10-01,78.28387096774195,5.600000000000001,417.40000000000003,31,1.31,2,1,0.0,22,0,16.903225806451612,28.009677419354837,1.1332258064516196
2012-11-01,70.8,11.300000000000004,185.29999999999995,30,0.89,5,0,0.0,0,0,14.873333333333333,39.88666666666666,2.0418333333333294
2012-12-01,67.07741935483871,89.10000000000002,153.5,31,0.0,0,0,0.0,0,0,16.716129032258067,30.05483870967742,4.8645161290322605
2013-01-01,61.274193548387096,182.70000000000002,67.2,31,1.07,7,0,0.0,0,0,17.12258064516129,48.28064516129032,0.5104838709677395
2013-02-01,68.54285714285714,27.299999999999997,126.50000000000001,28,0.03,0,0,0.0,2,0,17.264285714285712,44.92142857142857,3.495991379310354
2013-03-01,69.95483870967742,22.900000000000006,176.5,31,0.02,0,0,0.0,5,0,19.335483870967742,37.935483870967744,-0.6585483870967721
2013-04-01,73.87333333333332,10.100000000000009,276.29999999999995,30,1.58,3,1,0.0,7,0,20.026666666666664,54.52333333333333,-2.681666666666672
2013-05-01,79.51290322580645,0.20000000000000284,450.1000000000001,31,1.3,4,0,0.0,18,0,19.9,54.938709677419354,-1.9767741935483798
2013-06-01,85.58666666666666,0.0,617.6,30,0.9199999999999999,4,0,0.0,28,0,19.603333333333335,26.64333333333333,0.3223333333333329
2013-07-01,85.30000000000001,0.0,629.3,31,1.29,6,0,0.0,28,0,18.787096774193547,23.596774193548388,-0.6204838709677318
2013-08-01,85.94193548387096,0.0,649.1999999999999,31,0.7000000000000001,8,0,0.0,30,0,17.44516129032258,17.30322580645161,-0.8254838709677443
2013-09-01,81.31333333333333,0.0,489.4000000000001,30,6.95,18,1,0.0,11,0,14.9,33.67333333333333,-1.360833333333332
2013-10-01,78.03548387096774,0.0,404.09999999999997,31,0.16,4,0,0.0,14,0,15.76774193548387,33.62580645161291,0.8848387096774104
2013-11-01,65.74,134.2,156.4,30,3.37,6,1,0.0,1,0,15.636666666666667,52.24333333333333,-3.018166666666673
2013-12-01,58.067741935483866,261.3,46.39999999999999,31,3.05,5,1,0.0,0,0,14.580645161290322,60.07741935483871,-4.145161290322584
2014-01-01,57.24516129032258,250.6,10.199999999999989,31,0.6599999999999999,5,0,0.0,0,0,16.706451612903226,32.14193548387097,-3.5185483870967786
2014-02-01,60.88928571428572,199.1,84.00000000000001,28,0.24,3,0,0.0,0,0,16.742857142857144,60.0,-4.157580049261071
2014-03-01,65.07096774193549,114.00000000000001,116.2,31,1.27,8,0,0.0,1,0,17.561290322580643,62.303225806451614,-5.5424193548386995
2014-04-01,74.61,7.600000000000001,295.9000000000001,30,0.030000000000000002,1,0,0.0,7,0,18.663333333333334,49.44666666666667,-1.9449999999999932
2014-05-01,77.75483870967743,0.0,395.40000000000003,31,1.08,4,0,0.0,14,0,19.30322580645161,43.54516129032258,-3.7348387096774047
2014-06-01,85.07666666666667,0.0,602.3,30,0.37,3,0,0.0,30,0,21.486666666666668,44.85333333333333,-0.187666666666658
2014-07-01,85.62258064516129,0.0,639.2999999999998,31,0.69,3,0,0.0,30,0,20.31935483870968,23.748387096774195,-0.2979032258064507
2014-08-01,86.93225806451613,0.0,679.9,31,3.18,6,1,0.0,31,0,19.593548387096774,19.187096774193545,0.16483870967742575
2014-09-01,80.86999999999999,0.0,476.1,30,11.6,15,5,0.0,13,0,14.303333333333335,40.45666666666667,-1.8041666666666742
2014-10-01,77.56129032258065,0.0,389.40000000000003,31,0.7000000000000001,3,0,0.0,12,0,14.341935483870968,22.11935483870968,0.4106451612903186
2014-11-01,62.70333333333333,138.3,69.4,30,2.1300000000000003,7,1,0.0,0,0,16.236666666666665,55.086666666666666,-6.054833333333335
2014-12-01,63.5,113.80000000000001,67.30000000000001,31,1.6400000000000001,7,0,0.0,0,0,14.880645161290323,73.18709677419355,1.2870967741935502
2015-01-01,54.5,334.7,9.200000000000003,31,1.01,4,0,0.0,0,0,13.964516129032257,49.61290322580645,-6.263709677419357
2015-02-01,60.09285714285714,182.69999999999996,45.3,28,0.5499999999999999,5,0,0.0,0,0,15.960714285714285,56.15,-4.954008620689649
2015-03-01,66.45806451612903,83.4,128.6,31,1.96,9,0,0.0,0,0,13.719354838709679,68.20967741935483,-4.155322580645162
2015-04-01,78.14333333333335,0.0,394.29999999999995,30,4.2700000000000005,9,1,0.0,8,0,17.363333333333333,63.47,1.5883333333333525
2015-05-01,81.82903225806452,0.0,521.6999999999999,31,4.16,9,0,0.0,16,0,19.55483870967742,63.225806451612904,0.3393548387096814
2015-06-01,84.58,0.0,587.4,30,5.83,11,2,0.0,28,0,16.186666666666667,33.85,-0.6843333333333277
2015-07-01,87.49032258064516,0.0,697.2,31,0.35,2,0,0.0,30,0,20.1,29.86774193548387,1.5698387096774127
2015-08-01,88.00645161290322,0.0,713.2,31,2.8899999999999997,3,1,0.0,30,0,18.887096774193548,16.39677419354839,1.239032258064512
2015-09-01,83.53333333333333,0.0,555.9999999999999,30,5.76,7,2,0.0,26,0,15.44,24.223333333333336,0.8591666666666669
2015-10-01,79.35161290322581,0.0,444.90000000000003,31,3.32,6,1,0.0,18,0,15.635483870967741,30.703225806451616,2.200967741935486
2015-11-01,71.32666666666667,40.9,230.70000000000002,30,0.94,3,0,0.0,2,0,15.979999999999999,63.16,2.5685000000000002
2015-12-01,66.41612903225807,80.90000000000002,124.80000000000003,31,0.07,2,0,0.0,1,0,15.709677419354838,39.332258064516125,4.20322580645162
2016-01-01,59.8258064516129,185.8,25.400000000000006,31,0.48000000000000004,3,0,0.0,1,0,14.941935483870967,38.593548387096774,-0.9379032258064584
2016-02-01,67.62068965517241,51.89999999999999,127.9,29,0.0,0,0,0.0,2,0,19.158620689655173,22.120689655172413,2.573823891625622
2016-03-01,74.13870967741936,6.300000000000004,289.6,31,0.88,3,0,0.0,9,0,18.148387096774194,47.76451612903226,3.5253225806451667
2016-04-01,78.25666666666666,1.2000000000000028,398.9,30,0.5900000000000001,2,0,0.0,13,0,17.446666666666665,54.440000000000005,1.701666666666668
2016-05-01,82.24838709677418,0.0,534.6999999999999,31,6.4799999999999995,9,2,0.0,25,0,18.393548387096775,54.354838709677416,0.7587096774193469
2016-06-01,84.94333333333334,0.0,598.3000000000001,30,1.21,9,0,0.0,28,0,17.13,31.009999999999998,-0.32099999999998374
