date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-05-01,60.729032258064514,197.5,65.10000000000001,31,3.26,16,0,0.0,0,0,16.783870967741933,69.20322580645161,0.5490662139218969
2001-06-01,68.35,89.0,189.5,30,3.0900000000000003,12,0,0.0,2,0,14.993333333333334,57.43333333333333,-1.7707017543859678
2001-07-01,75.09354838709677,2.200000000000003,315.1,31,2.95,7,1,0.0,6,0,13.82258064516129,60.961290322580645,0.31460101867571666
2001-08-01,73.49677419354839,0.0,263.40000000000003,31,12.290000000000001,15,5,0.0,5,0,13.558064516129033,58.95483870967742,0.16354838709676756
2001-09-01,62.50666666666667,124.6,49.8,30,6.06,9,1,0.0,0,0,14.793333333333333,59.53333333333333,-3.8353333333333453
2001-10-01,52.44193548387097,394.2,4.8999999999999915,31,8.63,13,2,0.0,0,1,17.103225806451615,71.96129032258065,-1.1787096774193557
2001-11-01,48.84666666666667,484.59999999999997,0.0,30,1.24,10,0,0.0,0,3,15.74,60.47,7.747333333333337
2001-12-01,33.88709677419355,964.5000000000002,0.0,31,1.05,8,0,1.18,0,19,15.993548387096775,65.24516129032257,4.312580645161294
2002-01-01,31.92258064516129,1025.4,0.0,31,1.16,6,0,23.52,0,22,15.838709677419354,67.2709677419355,7.7285229202037335
2002-02-01,32.403571428571425,912.7,0.0,28,0.87,5,0,45.94,0,22,19.135714285714283,63.089285714285715,4.96251620430386
2002-03-01,34.377419354838715,949.3,0.0,31,2.7399999999999998,9,1,29.53,0,19,18.903225806451612,70.71935483870968,-3.9679117147707927
2002-04-01,49.88333333333333,498.8,45.30000000000001,30,3.05,13,0,1.18,0,5,18.273333333333333,71.56333333333333,0.6656140350877209
2002-05-01,55.435483870967744,332.2,35.699999999999974,31,4.4,11,1,0.0,0,0,17.55806451612903,63.403225806451616,-4.744482173174873
2002-06-01,71.11666666666666,36.80000000000001,220.29999999999995,30,4.64,7,1,0.0,5,0,14.453333333333335,54.38333333333333,0.995964912280698
2002-07-01,77.76129032258065,0.0,395.6,31,2.68,5,1,0.0,7,0,14.061290322580644,46.84516129032258,2.9823429541595914
2002-08-01,73.75161290322582,0.0,271.29999999999995,31,8.049999999999999,8,2,0.0,2,0,14.148387096774194,54.251612903225805,0.4183870967741967
2002-09-01,68.09666666666666,47.80000000000002,140.7,30,1.74,7,0,0.0,0,0,13.28,41.669999999999995,1.754666666666651
2002-10-01,49.693548387096776,483.7,9.200000000000003,31,1.6400000000000001,7,0,0.0,0,1,15.78709677419355,63.91935483870968,-3.9270967741935507
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,9.65,0,14,16.16,68.96333333333334,-2.8260000000000005
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,15.94,0,26,16.738709677419354,67.34516129032258,0.8996774193548411
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.16,0,29,17.164516129032258,62.65161290322581,-2.7327674023769113
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-3.494626652838992
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,23.36,0,17,16.203225806451613,67.66129032258064,-1.1066213921901493
2003-04-01,47.830000000000005,527.4000000000001,12.299999999999997,30,3.49,7,2,1.57,0,7,17.220000000000002,61.25333333333333,-1.3877192982456066
2003-05-01,55.99677419354839,281.20000000000005,2.1000000000000085,31,5.91,12,2,0.0,0,0,17.580645161290324,62.76129032258064,-4.183191850594227
2003-06-01,66.01333333333334,71.30000000000001,101.7,30,1.46,6,0,0.0,2,0,14.270000000000001,59.53666666666666,-4.107368421052627
2003-07-01,72.87096774193549,0.0,243.99999999999994,31,4.43,13,1,0.0,2,0,15.196774193548388,58.92258064516129,-1.9079796264855702
2003-08-01,73.7741935483871,0.09999999999999432,272.09999999999997,31,4.03,8,1,0.0,4,0,14.203225806451613,56.68709677419355,0.4409677419354807
2003-09-01,63.67666666666666,113.6,73.9,30,1.79,6,0,0.0,0,0,15.433333333333334,50.656666666666666,-2.6653333333333507
2003-10-01,52.55806451612903,389.3,3.5999999999999943,31,1.82,7,1,0.0,0,0,14.616129032258065,56.541935483870965,-1.0625806451612974
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.3573333333333366
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,2.7706451612903216
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,49.01,0,30,17.206451612903226,71.16774193548386,-3.639219015280137
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,84.38,0,25,15.679310344827586,70.03103448275861,1.3141171895255361
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,2.774023769100168
2004-04-01,50.663333333333334,443.9,13.799999999999997,30,0.72,6,0,0.0,0,6,19.5,59.59,1.445614035087722
2004-05-01,59.97741935483871,201.20000000000002,45.5,31,7.3,15,2,0.0,0,0,17.45483870967742,70.51290322580645,-0.20254668930390807
2004-06-01,67.84333333333333,39.199999999999996,124.50000000000001,30,2.83,9,1,0.0,0,0,14.67,59.28,-2.2773684210526284
2004-07-01,71.5,0.6999999999999886,202.20000000000002,31,3.41,10,1,0.0,0,0,15.154838709677419,65.48387096774194,-3.2789473684210577
2004-08-01,68.02903225806452,29.6,123.49999999999999,31,5.34,10,2,0.0,0,0,14.248387096774193,67.33870967741936,-5.304193548387104
2004-09-01,67.36,40.5,111.3,30,0.26,3,0,0.0,0,0,14.043333333333333,39.82333333333334,1.0179999999999865
