date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,75.3741935483871,8.899999999999999,330.5,31,0.88,7,0,0.0,8,0,16.429032258064517,60.08064516129032,1.5033064516129002
2016-08-01,75.95806451612903,0.0,339.70000000000005,31,1.72,6,0,0.0,3,0,17.187096774193545,51.774193548387096,3.030000000000001
2016-09-01,67.07666666666667,50.400000000000006,112.69999999999999,30,1.3900000000000001,11,0,0.0,1,0,17.466666666666665,65.05666666666667,0.9699999999999989
2016-10-01,55.07741935483871,315.40000000000003,7.799999999999997,31,5.43,10,2,0.0,0,0,17.261290322580646,58.18064516129032,-0.24258064516129707
2016-11-01,45.96,571.2,0.0,30,2.7199999999999998,9,0,0.0,0,1,17.03666666666667,60.580000000000005,0.8915000000000006
2016-12-01,35.31612903225806,920.2,0.0,31,3.27,11,1,0.0,0,18,20.190322580645162,57.1741935483871,-0.5571666666666744
2017-01-01,34.980645161290326,930.6,0.0,31,4.1,17,1,0.0,0,17,20.0258064516129,59.13870967741936,5.2713210445468555
2017-02-01,36.075,809.9,0.0,28,4.01,11,1,0.0,0,20,20.025000000000002,55.425000000000004,4.045357142857142
2017-03-01,33.70967741935484,970.0,0.0,31,3.34,12,0,0.0,0,21,21.42258064516129,51.777419354838706,-4.588548387096772
2017-04-01,51.18666666666666,432.00000000000006,17.599999999999994,30,5.79,10,2,0.0,0,0,19.05,60.96666666666667,2.5288333333333313
2017-05-01,56.012903225806454,324.2,45.599999999999994,31,3.6,12,1,0.0,2,0,17.135483870967743,65.56129032258065,-2.1277419354838685
2017-06-01,68.96000000000001,54.79999999999999,173.60000000000002,30,5.14,15,1,0.0,3,0,18.263333333333332,53.1,1.593999999999994
2017-07-01,71.88709677419355,14.5,228.0,31,4.04,10,2,0.0,1,0,15.77741935483871,48.3258064516129,-1.9837903225806457
2017-08-01,71.27741935483871,4.400000000000006,199.0,31,1.7,6,1,0.0,0,0,15.383870967741935,42.751612903225805,-1.6506451612903135
2017-09-01,66.38000000000001,45.99999999999999,87.39999999999996,30,4.05,11,1,0.0,0,0,15.916666666666666,51.60333333333333,0.27333333333334053
2017-10-01,61.119354838709675,156.5,36.2,31,4.34,8,2,0.0,0,0,18.838709677419356,47.148387096774194,5.799354838709668
2017-11-01,43.836666666666666,634.9,0.0,30,1.87,9,0,0.0,0,10,18.4,51.269999999999996,-1.2318333333333342
2017-12-01,30.10967741935484,1081.6,0.0,31,2.5500000000000003,9,0,0.0,0,22,18.467741935483872,54.935483870967744,-5.763618279569897
2018-01-01,29.580645161290324,1098.0,0.0,31,4.08,8,2,0.0,0,24,7.061290322580645,20.325806451612905,-0.12867895545314667
2018-02-01,38.81071428571429,733.3,0.0,28,3.76,14,0,0.0,0,15,5.5928571428571425,20.25714285714286,6.78107142857143
2018-03-01,37.05806451612903,866.2,0.0,31,2.52,8,1,0.0,0,14,7.232258064516128,21.23548387096774,-1.2401612903225825
2018-04-01,45.056666666666665,598.3,0.0,30,4.6,14,1,0.0,0,5,9.57,29.813333333333333,-3.601166666666664
2018-05-01,61.10645161290322,179.2,58.499999999999986,31,1.93,10,0,0.0,0,0,17.674193548387095,71.16451612903225,2.965806451612899
2018-06-01,67.52333333333334,59.20000000000001,134.89999999999998,30,2.9299999999999997,7,1,0.0,0,0,16.643333333333334,70.17666666666668,0.15733333333332666
2018-07-01,75.84516129032258,0.0,336.20000000000005,31,4.43,9,1,0.0,6,0,16.958064516129035,58.358064516129026,1.974274193548382
2018-08-01,76.86774193548388,0.0,367.90000000000003,31,4.63,11,1,0.0,7,0,14.94516129032258,63.61612903225806,3.939677419354851
2018-09-01,68.46666666666667,32.89999999999999,136.89999999999998,30,5.0200000000000005,11,2,0.0,3,0,16.21333333333333,75.53999999999999,2.3599999999999994
2018-10-01,54.270967741935486,350.79999999999995,18.200000000000017,31,3.7,14,1,0.0,0,0,17.883870967741935,70.13548387096773,-1.0490322580645213
2018-11-01,42.556666666666665,673.3,0.0,30,9.39,14,3,0.0,0,6,20.040000000000003,59.03333333333333,-2.5118333333333354
2018-12-01,37.45483870967742,853.9,0.0,31,2.6700000000000004,8,0,0.0,0,18,17.19677419354839,65.31935483870969,1.5815430107526822
2019-01-01,30.770967741935483,1061.1,0.0,31,3.59,10,1,0.0,0,25,10.661290322580646,27.032258064516128,1.061643625192012
2019-02-01,33.06428571428571,894.2,0.0,28,3.45,12,0,0.0,0,20,9.62857142857143,26.085714285714285,1.034642857142849
2019-03-01,38.53225806451613,820.4999999999999,0.0,31,2.99,9,0,0.0,0,12,10.841935483870968,25.161290322580644,0.23403225806451644
2019-04-01,50.24,447.4,4.599999999999994,30,6.53,17,1,0.0,0,1,11.889999999999999,35.14333333333333,1.582166666666673
2019-05-01,56.67741935483871,273.0,15.0,31,3.29,16,0,0.0,0,0,10.103225806451613,31.345161290322583,-1.4632258064516108
2019-06-01,67.29333333333334,29.10000000000001,97.9,30,5.17,12,2,0.0,0,0,10.816666666666666,31.636666666666667,-0.07266666666667732
2019-07-01,77.66451612903225,0.0,392.6,31,5.8100000000000005,7,3,0.0,8,0,10.861290322580645,24.048387096774192,3.7936290322580533
2019-08-01,73.26774193548388,1.7999999999999972,258.1,31,1.25,5,0,0.0,2,0,11.23225806451613,23.79032258064516,0.3396774193548566
2019-09-01,66.92666666666666,33.29999999999999,91.1,30,1.86,7,0,0.0,0,0,10.676666666666668,22.336666666666666,0.8199999999999932
2019-10-01,57.05483870967742,257.0,10.699999999999989,31,4.529999999999999,17,2,0.0,0,0,10.051612903225807,27.629032258064516,1.7348387096774118
2019-11-01,42.230000000000004,683.0999999999998,0.0,30,3.32,11,1,0.0,0,9,10.67,27.803333333333335,-2.8384999999999962
2019-12-01,36.935483870967744,870.0,0.0,31,5.67,13,2,0.0,0,17,11.235483870967743,28.925806451612903,1.0621881720430082
2020-01-01,37.66129032258065,847.5000000000001,0.0,31,1.37,8,0,2.3,0,15,18.070967741935487,42.90967741935484,7.951966205837177
2020-02-01,37.5,797.5000000000001,0.0,29,3.2800000000000002,11,0,0.0,0,12,17.03448275862069,42.63448275862069,5.470357142857139
2020-03-01,41.880645161290325,716.7,0.0,31,3.62,11,1,0.0,0,9,19.448387096774194,39.858064516129026,3.582419354838713
2020-04-01,44.57666666666667,612.7,0.0,30,4.5,13,0,0.31,0,1,20.736666666666668,45.27333333333333,-4.081166666666661
2020-05-01,56.900000000000006,283.8,32.7,31,2.18,8,0,0.0,0,0,18.554838709677416,39.39677419354839,-1.2406451612903169
2020-06-01,68.64666666666668,40.099999999999994,149.5,30,2.6100000000000003,11,1,0.0,1,0,14.916666666666666,38.71666666666667,1.2806666666666615
2020-07-01,74.9,0.29999999999999716,307.20000000000005,31,1.9900000000000002,10,0,0.0,6,0,15.364516129032259,38.84516129032258,1.0291129032258084
2020-08-01,73.39032258064516,2.5999999999999943,262.7,31,2.3,10,1,0.0,6,0,15.73225806451613,33.270967741935486,0.46225806451613494
2020-09-01,65.04333333333334,74.90000000000002,76.19999999999999,30,1.04,4,0,0.0,0,0,15.526666666666667,35.56666666666667,-1.0633333333333326
2020-10-01,54.04838709677419,339.69999999999993,0.19999999999998863,31,4.91,9,2,0.6,0,2,15.96774193548387,46.53225806451613,-1.2716129032258152
2020-11-01,47.70333333333333,519.2,0.29999999999999716,30,4.24,7,1,0.2,0,4,17.873333333333335,43.56666666666667,2.634833333333333
2020-12-01,36.02903225806452,898.0999999999999,0.0,31,4.74,9,2,8.66,0,19,18.42258064516129,51.41290322580645,0.15573655913978257
2021-01-01,30.893548387096775,1057.3,0.0,31,2.09,8,1,1.8,0,26,16.625806451612902,49.567741935483866,1.1842242703533046
2021-02-01,30.460714285714285,967.1000000000001,0.0,28,3.0300000000000002,10,0,12.33,0,24,17.17142857142857,54.40714285714286,-1.5689285714285752
2021-03-01,41.906451612903226,715.9,0.0,31,1.66,6,0,2.55,0,15,19.938709677419357,36.68709677419355,3.608225806451614
2021-04-01,50.336666666666666,439.90000000000003,0.0,30,4.51,9,2,0.0,0,2,19.103333333333335,49.45,1.678833333333337
2021-05-01,61.12580645161291,176.7,56.599999999999994,31,5.1000000000000005,10,1,0.0,1,0,17.541935483870965,52.45483870967742,2.985161290322587
2021-06-01,73.98,5.3999999999999915,274.8,30,2.63,8,0,0.0,8,0,15.806666666666667,47.28333333333333,6.61399999999999
2021-07-01,71.62903225806451,12.0,217.5,31,10.14,19,4,0.0,4,0,15.390322580645162,55.645161290322584,-2.241854838709685
2021-08-01,76.18709677419355,0.0,346.8,31,6.89,12,4,0.0,6,0,14.193548387096774,53.44193548387097,3.259032258064522
2021-09-01,69.36333333333333,13.599999999999994,144.5,30,7.35,13,1,0.0,0,0,15.25,48.1,3.2566666666666606
2021-10-01,59.406451612903226,182.8,9.399999999999991,31,5.3,8,0,0.0,0,0,16.212903225806453,51.84838709677419,4.086451612903218
2021-11-01,44.513333333333335,614.6,0.0,30,1.45,6,0,0.0,0,6,15.483333333333333,38.45,-0.5551666666666648
2021-12-01,39.23870967741936,798.6000000000001,0.0,31,2.5,13,0,0.12,0,12,16.296774193548387,55.5774193548387,3.3654139784946224
2022-01-01,27.583870967741937,1159.9,0.0,31,2.24,8,0,0.0,0,27,18.68064516129032,49.806451612903224,-2.125453149001533
2022-02-01,33.06785714285714,894.0999999999999,0.0,28,4.3999999999999995,11,1,0.0,0,22,19.12857142857143,47.721428571428575,1.0382142857142824
2022-03-01,41.309677419354834,734.4000000000001,0.0,31,2.74,14,0,0.0,0,12,18.76451612903226,50.2,3.0114516129032225
2022-04-01,49.75,457.50000000000006,0.0,30,2.48,12,0,0.0,0,0,19.526666666666664,49.983333333333334,1.092166666666671
2022-05-01,59.78709677419355,203.2,41.60000000000001,31,1.22,8,0,0.0,0,0,17.729032258064517,51.31290322580645,1.6464516129032276
2022-06-01,67.36666666666666,44.10000000000001,115.10000000000004,30,2.3499999999999996,8,0,0.0,1,0,16.663333333333334,47.49,0.0006666666666461651
2022-07-01,77.2258064516129,0.0,379.00000000000017,31,0.71,7,0,0.0,8,0,16.799999999999997,43.04838709677419,3.3549193548386995
2022-08-01,75.60645161290323,0.0,328.8,31,1.53,8,0,0.0,9,0,15.770967741935483,47.23548387096774,2.678387096774202
2022-09-01,64.91,63.99999999999999,61.30000000000001,30,2.7199999999999998,6,0,0.0,0,0,15.133333333333333,42.830000000000005,-1.1966666666666725
2022-10-01,56.09032258064516,276.9,0.7000000000000028,31,4.2700000000000005,13,1,0.0,0,0,14.961290322580645,44.15161290322581,0.7703225806451499
2022-11-01,49.059999999999995,489.0,10.800000000000011,30,2.71,8,0,0.0,0,5,17.95,35.71666666666667,3.991499999999995
2022-12-01,37.400000000000006,855.5999999999999,0.0,31,3.8299999999999996,10,1,0.0,0,16,18.816129032258065,44.248387096774195,1.52670430107527
2023-01-01,37.76451612903226,844.3,0.0,31,5.34,18,0,0.0,0,15,15.706451612903225,81.2258064516129,8.055192012288789
2023-02-01,35.29642857142857,831.7,0.0,28,1.3399999999999999,7,0,0.0,0,15,18.7,64.36785714285715,3.26678571428571
2023-03-01,40.541935483870965,758.2000000000003,0.0,31,4.38,11,1,0.0,0,11,19.183870967741935,66.80967741935484,2.2437096774193535
2023-04-01,50.63333333333333,439.20000000000005,8.200000000000003,30,2.74,7,1,0.0,0,1,17.646666666666665,70.30666666666666,1.9755000000000038
2023-05-01,60.10322580645161,187.3,35.5,31,2.5100000000000002,7,1,0.0,0,0,17.23548387096774,46.8,1.9625806451612888
2023-06-01,65.34,79.70000000000002,89.9,30,3.45,14,0,0.0,0,0,14.45,76.13666666666667,-2.0260000000000105
2023-07-01,74.71612903225805,0.0,301.2,31,7.86,12,3,0.0,1,0,14.16451612903226,64.15483870967742,0.8452419354838554
2023-08-01,71.03548387096774,0.0,187.10000000000005,31,6.17,10,3,0.0,0,0,14.670967741935485,63.54838709677419,-1.8925806451612885
2023-09-01,66.78,63.5,116.90000000000002,30,4.180000000000001,15,1,0.0,0,0,13.933333333333334,63.233333333333334,0.673333333333332
2023-10-01,58.306451612903224,223.5,16.0,31,1.56,7,0,0.0,0,0,13.470967741935485,63.88709677419355,2.986451612903217
2023-11-01,42.53666666666666,673.8999999999999,0.0,30,1.89,5,1,0.0,0,10,16.35,53.843333333333334,-2.5318333333333385
2023-12-01,40.57419354838709,757.1999999999999,0.0,31,6.08,13,2,0.0,0,10,14.551612903225807,68.01290322580645,4.700897849462358
2024-01-01,32.800000000000004,998.1999999999999,0.0,31,7.32,11,2,0.0,0,20,18.703225806451613,72.98709677419355,3.0906758832565338
2024-02-01,35.210344827586205,863.9000000000001,0.0,29,0.68,6,0,0.0,0,21,16.517241379310345,55.217241379310344,3.1807019704433444
2024-03-01,41.50967741935484,728.2,0.0,31,8.540000000000001,15,3,0.0,0,4,18.887096774193548,72.81290322580645,3.2114516129032253
2024-04-01,48.22666666666667,503.20000000000005,0.0,30,3.11,10,1,0.0,0,0,18.666666666666668,68.36333333333333,-0.4311666666666625
2024-05-01,59.37419354838709,212.40000000000003,37.999999999999986,31,4.59,13,1,0.0,0,0,14.912903225806453,72.20322580645161,1.2335483870967678
2024-06-01,70.69,5.100000000000001,175.79999999999995,30,3.81,13,1,0.0,3,0,15.83,61.29,3.323999999999984
2024-07-01,75.67096774193548,0.0,330.8,31,1.47,11,0,0.0,2,0,14.845161290322581,65.85161290322581,1.8000806451612874
2024-08-01,71.17096774193548,2.1000000000000014,193.4,31,3.57,10,0,0.0,2,0,14.051612903225807,60.854838709677416,-1.757096774193542
2024-09-01,65.16,42.69999999999999,47.500000000000014,30,1.28,3,0,0.0,0,0,14.303333333333335,59.03666666666666,-0.9466666666666725
2024-10-01,55.858064516129026,285.7,2.299999999999997,31,0.91,4,0,0.0,0,0,14.8,46.309677419354834,0.538064516129019
2024-11-01,48.42333333333333,505.6,8.299999999999997,30,3.36,6,0,0.0,0,4,18.41,45.95333333333333,3.354833333333332
2024-12-01,34.87096774193548,934.0,0.0,31,5.33,13,1,0.0,0,20,15.403225806451612,60.251612903225805,-1.0023279569892551
2025-01-01,28.529032258064515,1130.6000000000001,0.0,31,1.95,7,0,0.0,0,29,19.919354838709676,52.96774193548387,-1.180291858678956
2025-02-01,30.760714285714283,958.7,0.0,28,3.0,9,1,0.0,0,24,18.917857142857144,65.925,-1.268928571428578
2025-03-01,42.093548387096774,710.1,0.0,31,3.7600000000000002,7,1,0.0,0,8,21.08709677419355,68.86451612903227,3.7953225806451627
2025-04-01,50.63,436.0,4.900000000000006,30,3.3600000000000003,13,0,0.0,0,3,19.779999999999998,68.56,1.9721666666666735
2025-05-01,58.41290322580645,216.49999999999997,12.299999999999997,31,7.0,14,1,0.0,0,0,18.212903225806453,80.64516129032258,0.2722580645161301
2025-06-01,69.22333333333333,49.1,175.8,30,1.31,6,1,0.0,4,0,15.213333333333335,68.63000000000001,1.8573333333333153
2025-07-01,75.48387096774194,0.0,325.0,31,3.1,8,1,0.0,6,0,16.79032258064516,61.29677419354839,1.6129838709677387
2025-08-01,69.96774193548387,7.600000000000001,161.60000000000002,31,0.9199999999999999,6,0,0.0,1,0,14.661290322580646,45.880645161290325,-2.9603225806451547
2025-09-01,65.53666666666666,43.699999999999996,59.79999999999998,30,2.82,6,1,0.0,0,0,13.276666666666667,35.04,-0.5700000000000074
2025-10-01,55.60322580645161,304.6,13.299999999999997,31,4.9399999999999995,8,1,0.0,0,0,16.893548387096775,34.63870967741936,0.283225806451604
2025-11-01,43.81333333333334,635.6000000000001,0.0,30,1.75,11,0,0.0,0,5,18.11,39.13333333333333,-1.2551666666666605
2025-12-01,31.351612903225806,1043.1000000000001,0.0,31,2.2800000000000002,9,0,0.0,0,29,20.0258064516129,38.21290322580645,-4.521682795698929
2026-01-01,27.26451612903226,1169.8,0.0,31,2.05,13,0,0.0,0,25,18.187096774193545,40.093548387096774,-2.4448079877112114
2026-02-01,28.107142857142858,1033.0,0.0,28,0.9700000000000001,7,0,0.0,0,27,16.092857142857145,38.00714285714286,-3.922500000000003
2026-03-01,40.83548387096774,749.1000000000001,0.0,31,3.61,16,0,0.0,0,11,18.26451612903226,42.358064516129026,2.5372580645161307
2026-04-01,47.56,438.3,2.299999999999997,25,1.37,9,0,0.0,0,2,18.212,41.772,-1.0978333333333268
