date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2003-09-01,62.49666666666667,169.5,94.39999999999999,30,2.43,6,0,0.0,3,0,15.463333333333333,56.77333333333333,-1.0859999999999985
2003-10-01,51.038709677419355,442.60000000000014,9.799999999999997,31,0.84,5,0,0.0,0,3,14.938709677419356,57.145161290322584,1.6462903225806471
2003-11-01,33.696666666666665,939.0999999999999,0.0,30,0.4,4,0,26.669999999999998,0,20,15.856666666666666,67.90333333333334,-2.2338333333333367
2003-12-01,26.10967741935484,1205.6000000000001,0.0,31,0.23,4,0,109.72,0,28,15.558064516129033,66.88064516129033,4.094516129032257
2004-01-01,12.72258064516129,1620.6000000000001,0.0,31,0.1,2,0,32.78,0,31,15.693548387096774,67.24516129032257,-4.666612903225804
2004-02-01,23.23448275862069,1211.1999999999998,0.0,29,0.9400000000000001,8,0,259.5,0,25,12.810344827586206,69.05172413793103,2.9116256157635476
2004-03-01,36.400000000000006,886.6,0.0,31,2.16,15,0,23.18,0,22,15.964516129032257,72.07741935483871,2.7411290322580655
2004-04-01,49.873333333333335,464.4,10.599999999999994,30,2.38,7,1,0.0,0,7,17.723333333333336,58.09666666666667,2.373333333333335
2004-05-01,57.15806451612904,246.70000000000002,3.5999999999999943,31,7.34,17,2,0.0,0,0,16.716129032258067,73.71935483870968,-2.204999999999991
2004-06-01,66.05333333333333,58.1,89.7,30,3.63,11,2,0.0,1,0,14.993333333333334,61.166666666666664,-3.3078333333333347
2004-07-01,72.3225806451613,6.800000000000004,233.79999999999998,31,3.5999999999999996,10,1,0.0,1,0,12.519354838709678,60.02903225806452,-2.066774193548383
2004-08-01,66.15483870967742,50.49999999999999,86.29999999999998,31,1.59,13,0,0.0,0,0,14.180645161290323,62.49677419354839,-5.240645161290331
2004-09-01,66.80666666666667,63.10000000000001,117.30000000000001,30,4.74,7,3,0.0,0,0,15.81,49.28333333333333,3.2240000000000038
2004-10-01,49.89354838709678,468.3999999999999,0.09999999999999432,31,2.16,10,1,0.0,0,1,14.974193548387097,70.8258064516129,0.5011290322580706
2004-11-01,38.26,802.1999999999999,0.0,30,0.93,6,0,4.72,0,12,13.093333333333334,54.733333333333334,2.329499999999996
2004-12-01,23.19677419354839,1295.9000000000003,0.0,31,0.3,7,0,9.44,0,27,16.20967741935484,69.11290322580645,1.1816129032258083
2005-01-01,16.441935483870967,1505.3,0.0,31,0.62,5,0,81.67,0,31,14.790322580645162,67.80645161290323,-0.9472580645161273
2005-02-01,26.728571428571428,1071.6,0.0,28,0.68,5,0,47.07,0,26,14.267857142857142,66.7,6.405714285714286
2005-03-01,32.0258064516129,1022.2000000000002,0.0,31,1.26,4,1,26.06,0,27,14.296774193548387,53.4741935483871,-1.6330645161290391
2005-04-01,51.89,398.8,5.5,30,2.28,9,1,0.0,0,3,15.57,60.916666666666664,4.390000000000001
2005-05-01,56.07096774193548,282.3,5.5,31,3.45,14,0,0.0,0,2,15.612903225806452,75.19032258064516,-3.2920967741935456
2005-06-01,72.56333333333333,0.0,226.89999999999992,30,6.22,14,2,0.0,1,0,13.503333333333334,61.330000000000005,3.2021666666666704
2005-07-01,75.7258064516129,0.20000000000000284,332.70000000000005,31,2.85,6,1,0.0,6,0,14.648387096774194,44.41612903225807,1.3364516129032182
2005-08-01,71.09032258064516,4.299999999999997,193.10000000000005,31,4.9799999999999995,9,1,0.0,2,0,12.69032258064516,45.79032258064516,-0.3051612903225873
2005-09-01,65.69666666666667,65.0,85.89999999999999,30,5.66,12,1,0.0,0,0,15.65,47.81666666666667,2.1140000000000043
2005-10-01,51.9483870967742,426.6,22.0,31,4.57,7,1,0.0,0,1,13.796774193548387,40.50645161290323,2.55596774193549
2005-11-01,37.21666666666667,833.4999999999999,0.0,30,1.07,10,0,12.6,0,15,16.236666666666668,54.46666666666667,1.2861666666666665
2005-12-01,20.23225806451613,1387.8000000000004,0.0,31,0.38,3,0,159.52,0,29,11.812903225806451,72.64516129032258,-1.78290322580645
2006-01-01,29.619354838709675,1096.8000000000002,0.0,31,0.51,7,0,33.85,0,28,14.658064516129032,56.251612903225805,12.230161290322581
2006-02-01,20.95357142857143,1233.3,0.0,28,0.15000000000000002,3,0,12.99,0,28,15.653571428571428,39.55714285714286,0.6307142857142871
2006-03-01,34.354838709677416,950.0,0.0,31,1.1,8,0,107.5,0,22,14.587096774193547,52.84516129032258,0.6959677419354762
2006-04-01,53.31333333333334,350.6,0.0,30,4.63,9,1,0.0,0,2,16.12333333333333,37.93333333333333,5.81333333333334
2006-05-01,60.71290322580645,215.79999999999998,82.89999999999999,31,2.4,10,0,0.0,2,0,16.129032258064516,45.099999999999994,1.349838709677421
2006-06-01,70.13333333333334,18.800000000000004,172.8,30,3.19,11,1,0.0,0,0,13.853333333333333,29.11,0.7721666666666778
2006-07-01,78.60645161290323,0.0,421.79999999999995,31,1.85,7,0,0.0,10,0,14.719354838709679,15.264516129032257,4.21709677419355
2006-08-01,71.28064516129032,0.0,194.7,31,7.65,10,4,0.0,0,0,13.196774193548388,37.24193548387097,-0.1148387096774286
2006-09-01,58.763333333333335,212.8,25.700000000000003,30,3.24,13,1,0.0,0,0,13.746666666666666,51.77333333333333,-4.819333333333333
2006-10-01,46.59032258064516,573.4,2.6999999999999886,31,0.5700000000000001,6,0,0.0,0,9,16.232258064516127,47.49032258064516,-2.8020967741935507
2006-11-01,38.34666666666667,799.5999999999999,0.0,30,0.98,6,0,0.0,0,16,13.19,42.61666666666667,2.416166666666669
2006-12-01,30.129032258064516,1080.9999999999998,0.0,31,1.69,7,0,5.51,0,24,13.600000000000001,49.50967741935484,8.113870967741935
2007-01-01,21.26774193548387,1355.6999999999998,0.0,31,0.48,4,0,59.47,0,29,14.890322580645162,41.83870967741935,3.8785483870967745
2007-02-01,14.87857142857143,1403.4,0.0,28,0.5700000000000001,6,0,98.48,0,28,14.725,40.128571428571426,-5.444285714285712
2007-03-01,38.5,821.4999999999999,0.0,31,3.15,9,0,125.97,0,16,15.458064516129031,47.96451612903226,4.84112903225806
2007-04-01,47.66333333333333,530.0000000000001,9.899999999999991,30,1.29,9,0,2.36,0,12,16.45,35.04333333333333,0.1633333333333269
2007-05-01,64.5741935483871,97.69999999999997,84.5,31,3.29,11,1,0.0,1,0,17.432258064516127,39.28387096774193,5.2111290322580714
2007-06-01,73.06,6.3999999999999915,248.20000000000002,30,3.07,12,1,0.0,4,0,15.103333333333333,30.413333333333334,3.69883333333334
2007-07-01,76.34516129032258,0.0,351.70000000000005,31,3.23,10,2,0.0,6,0,13.596774193548388,23.887096774193548,1.9558064516129008
2007-08-01,72.61290322580645,7.300000000000004,243.3,31,7.1899999999999995,12,2,0.0,5,0,12.254838709677419,40.45483870967742,1.2174193548386967
2007-09-01,65.77666666666667,91.6,114.89999999999998,30,6.51,12,3,0.0,2,0,15.74,31.779999999999998,2.1940000000000026
2007-10-01,55.28709677419355,336.3,35.19999999999999,31,5.06,11,0,0.0,0,1,15.083870967741936,47.90967741935484,5.894677419354842
2007-11-01,35.45333333333333,886.4000000000001,0.0,30,0.05,1,0,0.0,0,17,16.506666666666668,47.84,-0.47716666666666896
2007-12-01,17.90967741935484,1459.8,0.0,31,0.8400000000000001,5,0,198.9,0,30,12.48709677419355,60.07419354838709,-4.105483870967742
2008-01-01,14.53225806451613,1564.5,0.0,31,0.04,1,0,153.21,0,30,13.935483870967742,40.900000000000006,-2.8569354838709646
2008-02-01,16.589655172413792,1403.9,0.0,29,0.2,3,0,115.41,0,29,14.389655172413793,58.07586206896552,-3.73320197044335
2008-03-01,29.419354838709676,1103.0000000000002,0.0,31,0.98,8,0,66.16,0,28,15.093548387096773,44.567741935483866,-4.239516129032264
2008-04-01,44.376666666666665,618.7,0.0,30,3.59,9,0,10.629999999999999,0,8,16.546666666666667,50.916666666666664,-3.123333333333335
2008-05-01,56.89032258064516,255.89999999999995,4.500000000000014,31,2.34,11,0,0.0,0,0,16.467741935483872,36.70967741935484,-2.4727419354838673
2008-06-01,68.71333333333334,11.899999999999999,123.29999999999998,30,3.39,11,0,0.0,0,0,16.226666666666667,39.82666666666667,-0.6478333333333239
2008-07-01,75.35483870967742,0.0,321.00000000000006,31,1.85,9,0,0.0,4,0,15.46774193548387,23.529032258064515,0.9654838709677449
2008-08-01,73.0516129032258,0.0,249.59999999999997,31,3.38,9,1,0.0,1,0,13.925806451612903,23.758064516129032,1.6561290322580504
2008-09-01,63.95,93.69999999999999,62.19999999999999,30,2.93,10,1,0.0,0,0,14.283333333333333,41.86333333333334,0.3673333333333346
2008-10-01,50.932258064516134,440.5,4.400000000000006,31,1.9100000000000001,11,0,0.0,0,3,14.148387096774194,37.377419354838715,1.5398387096774258
2008-11-01,36.11333333333334,866.6,0.0,30,1.1,7,0,2.36,0,20,14.79,56.690000000000005,0.18283333333333474
2008-12-01,14.893548387096773,1553.3,0.0,31,0.49,8,0,120.11,0,31,15.97741935483871,52.435483870967744,-7.121612903225808
2009-01-01,9.483870967741936,1721.0,0.0,31,0.73,5,0,180.35,0,31,14.387096774193548,36.65161290322581,-7.905322580645159
2009-02-01,22.039285714285715,1202.9,0.0,28,0.66,6,0,62.23,0,26,15.700000000000001,36.892857142857146,1.7164285714285725
2009-03-01,32.70967741935484,1001.0,0.0,31,1.49,7,0,30.72,0,22,16.29032258064516,40.561290322580646,-0.9491935483871003
2009-04-01,47.940000000000005,512.5999999999999,0.7999999999999972,30,1.39,9,0,1.97,0,7,15.78,36.96,0.44000000000000483
2009-05-01,60.89677419354839,159.2,32.0,31,0.65,7,0,0.0,2,0,18.4,34.770967741935486,1.5337096774193597
2009-06-01,67.43,73.10000000000001,146.00000000000003,30,2.81,11,0,0.0,2,0,13.45,39.53,-1.9311666666666554
2009-07-01,69.41935483870968,11.29999999999999,148.30000000000004,31,2.5300000000000002,10,0,0.0,0,0,14.80967741935484,44.05483870967742,-4.969999999999999
2009-08-01,68.9258064516129,23.299999999999997,145.00000000000003,31,6.13,11,3,0.0,0,0,13.864516129032259,33.10322580645161,-2.469677419354852
2009-09-01,65.65666666666667,62.89999999999999,82.59999999999998,30,0.39,2,0,0.0,0,0,11.026666666666667,26.13,2.073999999999998
2009-10-01,43.66129032258065,661.5000000000001,0.0,31,5.4,13,2,1.97,0,5,13.619354838709677,69.68387096774192,-5.73112903225806
2009-11-01,42.559999999999995,673.1999999999999,0.0,30,0.26,5,0,0.0,0,12,12.973333333333333,41.516666666666666,6.629499999999993
2009-12-01,18.574193548387097,1439.1999999999998,0.0,31,1.1199999999999999,7,0,167.79,0,31,13.619354838709677,59.15161290322581,-3.4409677419354843
2010-01-01,13.745161290322581,1588.8999999999999,0.0,31,0.27,2,0,279.18,0,29,13.396774193548387,45.325806451612905,-3.644032258064513
2010-02-01,20.510714285714283,1245.7000000000003,0.0,28,0.19,5,0,367.67,0,28,11.342857142857143,43.128571428571426,0.1878571428571405
2010-03-01,40.935483870967744,746.0000000000001,0.0,31,0.4,5,0,77.56,0,13,13.680645161290323,36.61612903225806,7.276612903225804
2010-04-01,55.05,298.8,0.29999999999999716,30,2.65,10,0,0.0,0,0,15.423333333333334,26.91,7.549999999999997
2010-05-01,60.722580645161294,217.0,84.4,31,2.89,12,0,0.0,1,0,15.05483870967742,40.92580645161291,1.359516129032265
2010-06-01,68.54333333333334,17.200000000000003,123.49999999999997,30,7.82,16,3,0.0,1,0,15.083333333333334,44.10333333333333,-0.8178333333333256
2010-07-01,75.3258064516129,0.0,320.1,31,4.07,11,1,0.0,1,0,14.64516129032258,29.177419354838708,0.9364516129032268
2010-08-01,75.63870967741936,0.0,329.79999999999995,31,4.3999999999999995,10,2,0.0,7,0,15.412903225806453,25.270967741935483,4.243225806451605
2010-09-01,59.89333333333333,161.6,8.399999999999991,30,5.489999999999999,8,2,0.0,0,0,16.4,42.60333333333334,-3.6893333333333374
2010-10-01,52.49032258064516,390.00000000000006,2.200000000000003,31,1.44,4,0,0.0,0,3,15.119354838709677,23.748387096774195,3.097903225806455
2010-11-01,35.193333333333335,894.1999999999999,0.0,30,1.54,7,0,29.53,0,18,15.0,45.64666666666667,-0.737166666666667
2010-12-01,17.293548387096774,1478.9000000000003,0.0,31,1.59,9,0,388.6,0,31,13.029032258064515,61.46774193548387,-4.721612903225807
2011-01-01,12.40967741935484,1630.2999999999997,0.0,31,0.29,5,0,346.41,0,31,13.396774193548387,66.48064516129033,-4.979516129032255
2011-02-01,18.55,1300.6,0.0,28,0.31,3,0,382.64,0,26,15.789285714285715,44.20357142857143,-1.7728571428571414
2011-03-01,29.516129032258064,1099.9999999999998,0.0,31,1.3800000000000001,9,0,492.94,0,26,14.548387096774194,48.461290322580645,-4.142741935483876
2011-04-01,45.68,579.6,0.0,30,2.77,10,1,461.01,0,2,17.11,56.45666666666667,-1.8200000000000003
2011-05-01,57.70645161290323,245.29999999999998,19.200000000000003,31,3.03,13,1,471.26,0,1,16.01290322580645,48.00967741935484,-1.656612903225799
2011-06-01,68.36,40.9,141.69999999999996,30,3.5300000000000002,12,1,446.06,3,0,16.05333333333333,43.230000000000004,-1.0011666666666628
2011-07-01,77.59354838709677,0.0,390.4,31,6.73,11,2,9.84,5,0,14.941935483870967,25.683870967741935,3.204193548387096
2011-08-01,72.36451612903227,0.0,228.30000000000004,31,2.66,6,1,348.03,0,0,13.916129032258066,25.19677419354839,0.9690322580645159
2011-09-01,61.32333333333334,179.4,69.1,30,0.5,5,0,468.87,1,0,14.53,39.63,-2.2593333333333305
2011-10-01,53.81935483870968,380.5,33.90000000000002,31,0.37,3,0,596.85,0,2,15.035483870967743,35.12580645161291,4.42693548387097
2011-11-01,38.443333333333335,796.6999999999999,0.0,30,0.2,2,0,13.39,0,15,15.823333333333332,40.86333333333334,2.512833333333333
2011-12-01,27.806451612903224,1152.9999999999998,0.0,31,0.62,4,0,395.28,0,28,14.761290322580646,50.332258064516125,5.791290322580643
2012-01-01,23.20967741935484,1295.5,0.0,31,0.13,4,0,220.85,0,30,16.69677419354839,47.05161290322581,5.820483870967745
2012-02-01,27.86551724137931,1076.9,0.0,29,1.13,5,0,144.48999999999998,0,27,14.596551724137932,55.59310344827586,7.54266009852217
2012-03-01,48.012903225806454,538.1,11.5,31,1.45,7,0,498.43,0,9,16.125806451612902,49.34838709677419,14.354032258064514
2012-04-01,50.06666666666667,448.0,0.0,30,2.73,14,1,322.83,0,3,16.363333333333333,46.36,2.56666666666667
2012-05-01,63.461290322580645,115.8,68.10000000000001,31,6.53,14,2,0.0,1,0,16.94516129032258,42.23225806451613,4.098225806451616
2012-06-01,71.92666666666668,11.299999999999997,219.10000000000008,30,3.7600000000000002,10,0,224.02,5,0,15.639999999999999,27.97666666666667,2.5655000000000143
2012-07-01,78.85161290322581,0.0,429.4000000000001,31,3.74,10,1,294.09,10,0,13.23225806451613,21.9741935483871,4.462258064516135
2012-08-01,71.35161290322581,3.70000000000001,200.60000000000002,31,0.8200000000000001,8,0,214.96,3,0,12.735483870967743,25.55483870967742,-0.043870967741938216
2012-09-01,62.69666666666667,148.20000000000005,79.1,30,0.36,4,0,824.8,2,0,15.436666666666667,19.316666666666666,-0.8859999999999957
2012-10-01,47.42580645161291,544.8000000000001,0.0,31,1.0699999999999998,5,0,216.14,0,7,15.570967741935483,51.75483870967742,-1.9666129032258013
2012-11-01,37.169999999999995,834.9,0.0,30,0.66,3,0,155.12,0,16,13.773333333333333,51.56666666666667,1.2394999999999925
2012-12-01,23.822580645161292,1276.4999999999998,0.0,31,0.83,3,0,76.77,0,28,13.3,52.34838709677419,1.8074193548387107
2013-01-01,17.625806451612902,1468.6,0.0,31,0.5399999999999999,4,0,43.32,0,30,15.680645161290323,49.519354838709674,0.23661290322580797
2013-02-01,20.07857142857143,1257.8,0.0,28,0.5,5,0,167.81,0,28,14.057142857142859,59.28928571428571,-0.24428571428571288
2013-03-01,27.116129032258065,1174.4000000000003,0.0,31,1.29,8,0,202.83,0,29,14.067741935483872,49.57096774193548,-6.542741935483875
2013-04-01,40.37,739.0,0.09999999999999432,30,3.16,16,0,240.17,0,13,17.146666666666665,57.309999999999995,-7.130000000000003
2013-05-01,57.08387096774193,274.0,28.599999999999994,31,5.08,20,1,304.73,1,0,16.53548387096774,57.50645161290323,-2.2791935483870986
2013-06-01,67.9,51.199999999999996,138.2,30,5.49,13,1,0.0,0,0,14.706666666666667,50.92666666666666,-1.4611666666666565
2013-07-01,73.76129032258065,12.599999999999994,284.2,31,1.92,5,0,0.0,3,0,14.819354838709677,31.858064516129033,-0.6280645161290295
2013-08-01,73.14193548387097,0.0,252.39999999999998,31,1.6199999999999999,4,0,11.81,6,0,12.82258064516129,27.103225806451615,1.7464516129032148
2013-09-01,65.86,80.10000000000002,105.90000000000002,30,1.51,8,0,0.0,3,0,14.613333333333333,27.639999999999997,2.277333333333331
2013-10-01,48.70322580645161,507.99999999999994,2.799999999999997,31,2.9499999999999997,15,0,292.90999999999997,0,7,15.396774193548387,53.777419354838706,-0.6891935483870952
2013-11-01,33.163333333333334,955.0999999999999,0.0,30,0.47,4,0,483.07,0,20,16.823333333333334,47.58,-2.767166666666668
2013-12-01,12.783870967741937,1618.6999999999998,0.0,31,0.74,6,0,181.18,0,30,14.451612903225806,61.4483870967742,-9.231290322580644
2014-01-01,8.380645161290323,1755.2000000000005,0.0,31,0.61,7,0,470.88,0,31,17.916129032258063,44.60645161290322,-9.008548387096772
2014-02-01,9.10357142857143,1565.1000000000001,0.0,28,0.8200000000000001,4,0,730.68,0,28,17.16785714285714,29.989285714285717,-11.219285714285713
2014-03-01,25.980645161290322,1209.6000000000001,0.0,31,0.62,5,0,483.1,0,30,17.041935483870965,40.57741935483871,-7.678225806451618
2014-04-01,42.80333333333333,665.9,0.0,30,5.65,14,1,942.9200000000001,0,11,18.423333333333336,55.01,-4.6966666666666725
2014-05-01,58.625806451612895,243.20000000000002,45.59999999999998,31,4.68,7,1,0.0,0,0,15.238709677419354,48.18064516129032,-0.7372580645161335
2014-06-01,68.83333333333333,22.499999999999993,137.5,30,8.98,14,4,392.90999999999997,0,0,15.68,42.36666666666667,-0.5278333333333336
2014-07-01,70.43548387096774,8.399999999999991,176.89999999999998,31,1.12,8,0,0.0,0,0,16.729032258064517,44.81290322580645,-3.953870967741935
2014-08-01,71.69354838709677,0.09999999999999432,207.59999999999997,31,3.13,14,1,24.02,0,0,12.693548387096774,43.31290322580645,0.29806451612901697
2014-09-01,61.15333333333333,153.60000000000002,38.2,30,1.45,9,0,0.0,0,0,14.926666666666668,40.89,-2.4293333333333393
2014-10-01,48.49032258064516,511.8,0.0,31,1.47,7,0,403.93,0,1,17.32903225806452,40.038709677419355,-0.9020967741935451
2014-11-01,26.206666666666667,1163.8,0.0,30,0.39,6,0,253.96000000000004,0,22,17.65,60.583333333333336,-9.723833333333335
2014-12-01,25.02258064516129,1239.3000000000002,0.0,31,0.45999999999999996,4,0,31.74,0,26,13.641935483870967,72.5741935483871,3.00741935483871
2015-01-01,19.006451612903227,1425.8000000000002,0.0,31,0.09000000000000001,2,0,81.53,0,31,15.993548387096775,57.36774193548387,1.6172580645161325
2015-02-01,11.875,1487.4999999999998,0.0,28,0.13,2,0,27.54,0,28,16.49642857142857,40.04642857142857,-8.447857142857142
2015-03-01,35.34838709677419,919.1999999999999,0.0,31,0.44,5,0,16.15,0,22,17.516129032258064,36.08709677419355,1.6895161290322491
2015-04-01,49.56666666666667,462.99999999999994,0.0,30,1.95,8,0,0.0,0,3,18.003333333333334,42.763333333333335,2.06666666666667
2015-05-01,58.480645161290326,217.2,15.100000000000009,31,3.71,13,0,0.0,0,0,15.596774193548388,51.061290322580646,-0.8824193548387029
2015-06-01,68.78999999999999,12.100000000000001,125.79999999999998,30,4.05,14,0,0.0,0,0,13.556666666666667,34.93666666666666,-0.5711666666666702
2015-07-01,72.90967741935484,4.600000000000001,249.79999999999995,31,4.94,7,2,0.0,0,0,16.24838709677419,28.480645161290322,-1.479677419354843
2015-08-01,69.84516129032258,18.999999999999993,169.2,31,2.91,9,0,0.0,1,0,15.225806451612904,37.983870967741936,-1.5503225806451724
2015-09-01,66.83,70.9,125.80000000000001,30,4.43,11,1,0.0,0,0,14.413333333333332,33.77,3.24733333333333
2015-10-01,51.270967741935486,428.6,3.0,31,2.43,8,0,0.0,0,1,16.04193548387097,40.23548387096774,1.878548387096778
2015-11-01,40.9,723.0,0.0,30,3.9699999999999998,8,2,9.84,0,13,16.533333333333335,48.093333333333334,4.9694999999999965
2015-12-01,30.561290322580643,1067.6000000000001,0.0,31,1.83,11,0,38.99,0,24,14.829032258064515,73.06451612903226,8.546129032258062
2016-01-01,17.980645161290322,1457.6,0.0,31,0.12000000000000001,2,0,142.19,0,31,14.961290322580645,59.92903225806452,0.5914516129032279
2016-02-01,25.179310344827588,1154.7999999999997,0.0,29,0.33,3,0,68.53,0,25,16.74137931034483,58.54827586206897,4.856453201970446
2016-03-01,40.54838709677419,758.0000000000001,0.0,31,2.23,12,1,9.059999999999999,0,16,15.496774193548386,62.03225806451613,6.889516129032252
2016-04-01,47.59666666666667,530.1,8.0,30,2.61,10,0,0.0,0,8,18.836666666666666,55.36666666666667,0.09666666666667112
2016-05-01,60.438709677419354,189.79999999999998,48.400000000000006,31,2.21,9,0,0.0,0,0,15.135483870967741,35.99354838709677,1.0756451612903248
