date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-05-01,74.39032258064516,2.0,293.0999999999999,31,0.0,0,0,0.0,6,0,22.56451612903226,1.1709677419354838,2.0014516129032245
2004-06-01,83.98,0.0,569.4,30,0.01,0,0,0.0,27,0,22.503333333333334,1.1333333333333333,-0.12600000000000477
2004-07-01,88.80645161290323,0.0,738.0,31,0.0,0,0,0.0,31,0,22.893548387096775,1.3580645161290323,-0.11013978494622734
2004-08-01,84.83225806451614,0.0,614.7999999999998,31,0.12,2,0,0.0,29,0,24.338709677419356,4.603225806451612,-1.092553763440847
2004-09-01,76.48,5.0,349.4,30,0.16000000000000003,3,0,0.0,18,0,19.290000000000003,5.63,-1.6479482758620634
2004-10-01,62.722580645161294,156.09999999999997,85.49999999999999,31,2.31,7,0,0.0,1,0,14.416129032258064,27.57741935483871,-1.2392002224694139
2004-11-01,48.126666666666665,506.19999999999993,0.0,30,1.4,7,0,0.0,0,3,11.156666666666666,22.113333333333333,-2.5225751159508008
2004-12-01,42.21935483870968,706.1999999999999,0.0,31,5.61,5,1,0.0,0,10,9.55483870967742,21.280645161290323,2.0609507640067903
2005-01-01,45.599999999999994,601.4000000000001,0.0,31,2.5100000000000002,14,0,0.0,0,2,10.312903225806451,43.406451612903226,3.8476863181312524
2005-02-01,47.260714285714286,496.7,0.0,28,2.23,9,0,0.0,0,0,10.660714285714286,40.667857142857144,1.1780295566502446
2005-03-01,52.70645161290323,381.1,0.0,31,0.85,7,0,0.0,0,0,15.787096774193548,21.94193548387097,-1.9519354838709688
2005-04-01,59.689655172413794,164.5,10.499999999999986,29,1.69,6,0,0.0,0,0,18.189655172413794,16.875862068965517,-2.484179438058753
2005-05-01,72.35806451612903,32.9,260.9999999999999,31,0.23,2,0,0.0,11,0,18.051612903225806,11.832258064516129,-0.03080645161290363
2005-06-01,79.08,0.0,422.4,30,0.15,3,0,0.0,21,0,21.470000000000002,6.153333333333333,-5.0260000000000105
2005-07-01,90.4258064516129,0.0,788.1999999999998,31,0.18,2,0,0.0,30,0,19.13225806451613,1.5870967741935482,1.509215053763441
2005-08-01,83.73225806451612,0.0,580.6999999999999,31,0.76,6,0,0.0,29,0,18.10967741935484,6.574193548387096,-2.19255376344087
2005-09-01,77.58,0.0,377.4,30,0.0,0,0,0.0,11,0,17.05,5.0600000000000005,-0.5479482758620691
2005-10-01,64.95483870967742,70.2,68.8,31,1.21,3,1,0.0,2,0,12.516129032258064,13.37741935483871,0.99305784204671
2005-11-01,51.379999999999995,408.8,0.20000000000000284,30,0.0,0,0,0.0,0,2,10.67,4.386666666666667,0.7307582173825296
2005-12-01,40.92258064516129,746.4000000000001,0.0,31,0.08,2,0,0.0,0,17,8.125806451612904,10.296774193548387,0.7641765704584031
2006-01-01,43.21612903225807,675.3000000000001,0.0,31,0.08,2,0,0.0,0,13,12.006451612903225,10.638709677419355,1.463815350389325
2006-02-01,47.285714285714285,496.0,0.0,28,4.41,1,1,0.0,0,4,11.317857142857141,10.360714285714286,1.2030295566502431
2006-03-01,49.84516129032258,469.8,0.0,31,0.88,8,0,0.0,0,1,17.738709677419354,34.96774193548387,-4.813225806451619
2006-04-01,62.806666666666665,108.60000000000002,42.79999999999998,30,0.21,3,0,0.0,0,0,20.44,13.28,0.6328320561941183
2006-05-01,77.06129032258065,0.0,373.9,31,0.0,0,0,0.0,16,0,20.60967741935484,2.606451612903226,4.672419354838709
2006-06-01,86.39,0.0,641.7,30,0.04,1,0,0.0,26,0,22.436666666666667,1.3733333333333335,2.283999999999992
2006-07-01,90.1741935483871,0.0,780.4,31,0.35000000000000003,3,0,0.0,31,0,22.383870967741935,3.980645161290323,1.257602150537636
2006-08-01,87.07096774193548,0.0,684.1999999999999,31,0.19,2,0,0.0,30,0,18.44193548387097,5.54516129032258,1.1461559139784896
2006-09-01,75.41000000000001,1.2999999999999972,313.60000000000014,30,0.2,3,0,0.0,13,0,18.096666666666668,4.33,-2.7179482758620566
2006-10-01,61.49354838709677,158.2,49.5,31,2.48,6,1,0.0,0,0,14.574193548387097,16.55806451612903,-2.468232480533935
2006-11-01,51.35666666666667,409.29999999999995,0.0,30,0.0,0,0,0.0,0,2,9.356666666666666,6.69,0.7074248840492032
2006-12-01,39.68064516129032,784.9,0.0,31,0.21000000000000002,4,0,0.0,0,19,8.600000000000001,11.312903225806451,-0.4777589134125648
2007-01-01,37.07419354838709,865.7,0.0,31,2.23,2,1,0.0,0,27,11.151612903225805,7.932258064516129,-4.678120133481649
2007-02-01,48.30357142857143,467.5,0.0,28,0.13,2,0,0.0,0,5,14.492857142857144,15.475,2.220886699507389
2007-03-01,58.8,215.39999999999998,23.200000000000003,31,0.01,0,0,0.0,0,2,18.05483870967742,8.52258064516129,4.1416129032257984
2007-04-01,64.91,105.80000000000001,103.10000000000002,30,0.36,3,0,0.0,3,0,21.596666666666668,12.19,2.73616538952745
2007-05-01,76.06774193548387,16.6,359.69999999999993,31,0.0,0,0,0.0,19,0,22.374193548387098,3.2516129032258063,3.678870967741929
2007-06-01,85.47666666666667,0.0,614.3,30,2.72,1,1,0.0,27,0,24.216666666666665,0.48333333333333334,1.370666666666665
2007-07-01,90.92903225806452,0.0,803.7999999999998,31,0.47000000000000003,4,0,0.0,31,0,22.29032258064516,3.9709677419354836,2.012440860215065
2007-08-01,87.54838709677419,0.0,699.0,31,0.38,2,0,0.0,29,0,19.541935483870965,3.72258064516129,1.6235752688172056
2007-09-01,79.46896551724137,1.9000000000000057,421.50000000000006,29,1.07,1,1,0.0,17,0,19.29310344827586,4.3,1.341017241379305
2007-10-01,64.2290322580645,70.5,46.599999999999994,31,1.09,1,1,0.0,0,0,15.748387096774193,3.358064516129032,0.267251390433799
2007-11-01,54.81111111111112,275.09999999999997,0.0,27,1.34,3,1,0.0,0,2,8.5,6.044444444444444,4.161869328493651
2007-12-01,38.83870967741935,811.0,0.0,31,0.99,4,0,0.0,0,15,12.564516129032258,18.496774193548386,-1.3196943972835342
2008-01-01,40.41724137931034,712.9000000000001,0.0,29,0.62,4,0,0.0,0,11,14.827586206896552,25.46551724137931,-1.3350723025584017
2008-02-01,44.893103448275866,583.0999999999999,0.0,29,1.14,6,0,0.0,0,9,12.903448275862068,21.124137931034483,-1.1895812807881754
2008-03-01,54.07419354838709,338.7000000000001,0.0,31,7.58,2,1,0.0,0,0,17.567741935483873,6.870967741935484,-0.5841935483871055
2008-04-01,61.876666666666665,125.69999999999999,32.0,30,3.8,1,1,0.0,0,0,22.066666666666666,3.4533333333333336,-0.2971679438058814
2008-05-01,69.41935483870968,47.10000000000001,184.09999999999997,31,0.05,2,0,0.0,4,0,20.70967741935484,17.31935483870968,-2.9695161290322574
2008-06-01,83.38333333333334,0.0,551.5,30,0.02,1,0,0.0,23,0,21.113333333333333,1.2933333333333332,-0.7226666666666688
2008-07-01,89.44516129032259,0.0,757.8000000000001,31,0.43,4,0,0.0,31,0,20.164516129032258,5.403225806451613,0.5285698924731292
2008-08-01,87.68709677419355,0.0,703.3,31,0.12,4,0,0.0,30,0,20.77741935483871,7.5354838709677425,1.7622849462365622
2008-09-01,79.45333333333333,0.0,433.6,30,0.06,2,0,0.0,22,0,15.99,4.19,1.3253850574712658
2008-10-01,64.46206896551725,100.4,84.79999999999998,29,0.18000000000000002,2,0,0.0,1,0,12.313793103448276,7.479310344827585,0.5002880978865392
2008-11-01,53.334482758620695,338.3,0.0,29,0.33999999999999997,3,0,0.0,0,0,9.46206896551724,14.83448275862069,2.6852409760032288
2008-12-01,38.8,812.2,0.0,31,9.38,9,3,0.0,0,15,12.129032258064516,31.774193548387096,-1.3584040747028894
2009-01-01,41.99677419354839,713.1,0.0,31,0.24,4,0,0.0,0,16,9.380645161290323,19.080645161290324,0.2444605116796481
2009-02-01,46.44285714285714,519.5999999999999,0.0,28,0.35,5,0,0.0,0,3,12.982142857142858,33.30357142857143,0.3601724137931015
2009-03-01,54.222580645161294,334.8,0.7000000000000028,31,0.0,0,0,0.0,0,0,20.580645161290324,9.209677419354838,-0.43580645161290477
2009-04-01,60.873333333333335,176.20000000000005,52.400000000000006,30,0.09999999999999999,1,0,0.0,1,0,21.666666666666668,18.776666666666667,-1.3005012771392117
2009-05-01,77.63548387096773,0.0,391.7,31,0.0,0,0,0.0,15,0,21.893548387096775,6.296774193548386,5.246612903225795
2009-06-01,79.65666666666667,0.0,439.70000000000005,30,0.04,1,0,0.0,16,0,21.633333333333333,16.416666666666668,-4.4493333333333425
2009-07-01,91.18666666666667,0.0,785.6,30,0.02,1,0,0.0,30,0,22.986666666666668,3.1266666666666665,2.270075268817209
2009-08-01,86.0741935483871,0.0,653.3,31,0.45,2,0,0.0,29,0,19.990322580645163,3.6548387096774193,0.14938172043011377
2009-09-01,80.44333333333334,0.0,463.29999999999995,30,0.54,2,0,0.0,23,0,17.94333333333333,4.3933333333333335,2.315385057471275
2009-10-01,61.222580645161294,150.60000000000002,33.5,31,0.0,0,0,0.0,0,0,17.403225806451612,11.483870967741936,-2.739200222469414
2009-11-01,52.13,386.1,0.0,30,0.09,1,0,0.0,0,3,9.84,8.416666666666666,1.4807582173825367
2009-12-01,37.65161290322581,847.8000000000001,0.0,31,0.49000000000000005,4,0,0.0,0,19,9.64516129032258,23.322580645161292,-2.506791171477076
2010-01-01,41.95161290322581,714.5,0.0,31,2.56,5,1,0.0,0,11,10.493548387096775,28.93548387096774,0.1992992213570659
2010-02-01,45.30357142857143,551.5,0.0,28,1.15,6,0,0.0,0,1,10.50357142857143,33.775,-0.779113300492611
2010-03-01,52.21612903225807,396.29999999999995,0.0,31,0.24,4,0,0.0,0,0,17.16774193548387,22.219354838709677,-2.442258064516132
2010-04-01,59.11333333333334,203.2,26.60000000000001,30,0.02,0,0,0.0,0,0,21.353333333333335,16.27,-3.0605012771392097
2010-05-01,66.96774193548387,57.0,118.00000000000001,31,0.18,1,0,0.0,2,0,22.44516129032258,11.393548387096773,-5.421129032258065
2010-06-01,83.38666666666667,0.7999999999999972,552.4,30,0.030000000000000002,1,0,0.0,25,0,20.703333333333333,3.4833333333333334,-0.7193333333333385
2010-07-01,91.79354838709678,0.0,830.6000000000001,31,0.0,0,0,0.0,31,0,21.66774193548387,4.161290322580645,2.8769569892473186
2010-08-01,86.10645161290323,0.0,654.3000000000002,31,0.75,3,0,0.0,28,0,20.16774193548387,9.609677419354838,0.1816397849462419
2010-09-01,80.03333333333333,0.0,451.00000000000006,30,0.0,0,0,0.0,25,0,16.113333333333333,1.2666666666666666,1.905385057471264
2010-10-01,63.99032258064516,98.19999999999999,66.89999999999999,31,1.9900000000000002,8,0,0.0,2,0,13.975862068965517,22.35483870967742,0.028541713014455183
2010-11-01,48.093333333333334,507.2,0.0,30,0.4,4,0,0.0,0,7,13.2,14.33,-2.555908449284132
2010-12-01,43.148387096774194,677.3999999999999,0.0,31,0.0,0,0,0.0,0,5,4.36,0.07741935483870968,2.989983022071307
2011-01-01,38.84516129032258,810.8000000000001,0.0,31,0.0,0,0,0.0,0,18,10.922222222222224,3.3967741935483873,-2.9071523915461626
2011-02-01,41.38928571428572,661.1,0.0,28,0.8200000000000001,4,0,0.0,0,11,15.832142857142857,18.025,-4.693399014778322
2011-03-01,49.76451612903226,472.29999999999995,0.0,31,0.17,1,0,0.0,0,9,8.546666666666669,2.703225806451613,-4.89387096774194
2011-04-01,53.12,360.7,4.299999999999997,30,0.27,3,0,0.0,0,15,16.920833333333334,9.966666666666667,-9.05383461047255
2011-05-01,64.6258064516129,121.5,109.9,31,0.22,3,0,0.0,1,3,20.306451612903224,16.893548387096775,-7.763064516129035
2011-06-01,79.87333333333332,0.0,446.2,30,0.01,0,0,0.0,20,0,20.67,0.83,-4.232666666666688
2011-07-01,85.56451612903226,0.0,637.4999999999999,31,0.31,2,0,0.0,28,0,19.135483870967743,8.893548387096773,-3.3520752688172024
2011-08-01,88.1741935483871,0.0,718.4000000000001,31,0.16,1,0,0.0,31,0,17.23548387096774,4.390322580645161,2.249381720430108
2011-09-01,77.53999999999999,0.0,376.20000000000005,30,0.49000000000000005,4,0,0.0,20,0,14.626666666666667,6.38,-0.5879482758620753
2011-10-01,62.519354838709674,125.0,48.10000000000001,31,0.72,4,0,0.0,0,0,12.825806451612904,8.006451612903225,-1.4424260289210338
2011-11-01,48.11,506.69999999999993,0.0,30,0.23,4,0,0.0,0,0,12.396666666666667,13.35,-2.5392417826174665
2011-12-01,38.29677419354839,827.8000000000002,0.0,31,0.16,3,0,0.0,0,24,11.125806451612902,12.690322580645162,-1.8616298811544993
2012-01-01,41.167741935483875,738.7999999999998,0.0,31,0.5900000000000001,2,0,0.0,0,20,10.316129032258065,9.432258064516128,-0.5845717463848672
2012-02-01,45.06896551724138,578.0,0.0,29,1.5100000000000002,5,0,0.0,0,6,14.382758620689655,21.93103448275862,-1.0137192118226608
2012-03-01,54.222580645161294,337.6,3.5,31,0.47,5,0,0.0,0,3,16.817241379310346,12.05483870967742,-0.43580645161290477
2012-04-01,63.42666666666666,122.19999999999999,74.99999999999997,30,0.89,5,0,0.0,3,0,17.90666666666667,8.273333333333333,1.2528320561941158
2012-05-01,75.49032258064516,2.499999999999993,327.70000000000005,31,0.0,0,0,0.0,13,0,20.25483870967742,2.3870967741935485,3.101451612903219
2012-06-01,84.83,0.0,594.8999999999999,30,0.0,0,0,0.0,27,0,20.779999999999998,0.4666666666666667,0.7239999999999895
2012-07-01,84.70322580645161,0.0,610.8000000000001,31,1.83,11,0,0.0,25,0,18.306451612903224,12.003225806451614,-4.213365591397846
2012-08-01,85.51290322580645,0.0,635.9,31,1.7999999999999998,7,1,0.0,27,0,18.893548387096775,5.296774193548386,-0.4119086021505325
2012-09-01,77.22,0.0,366.6,30,0.54,2,0,0.0,20,0,13.163333333333332,4.376666666666666,-0.9079482758620685
2012-10-01,63.18709677419355,117.19999999999999,61.000000000000014,31,0.1,1,0,0.0,3,2,12.40967741935484,6.283870967741935,-0.774684093437159
2012-11-01,51.416666666666664,407.5,0.0,30,0.0,0,0,0.0,0,5,8.843333333333334,13.396666666666667,0.7674248840491984
2012-12-01,40.119354838709675,771.3,0.0,31,0.38,4,0,0.0,0,18,11.392000000000001,32.47741935483871,-0.039049235993211084
2013-01-01,36.45483870967742,884.9,0.0,31,0.23,2,0,0.0,0,26,12.406451612903227,18.45483870967742,-5.297474972191324
2013-02-01,42.853571428571435,620.0999999999999,0.0,28,0.08,1,0,0.0,0,15,14.678571428571429,14.299999999999999,-3.2291133004926067
2013-03-01,56.66451612903226,258.4,0.0,31,0.05,1,0,0.0,0,2,15.087096774193547,8.632258064516128,2.006129032258059
2013-04-01,61.593333333333334,150.7,48.5,30,0.08,1,0,0.0,1,2,20.076666666666664,10.15,-0.5805012771392128
2013-05-01,71.65806451612903,22.400000000000006,228.79999999999995,31,0.18,1,0,0.0,4,0,20.580645161290324,7.761290322580645,-0.7308064516129065
2013-06-01,85.90666666666667,0.0,627.1999999999999,30,0.0,0,0,0.0,29,0,19.290000000000003,0.0,1.8006666666666575
2013-07-01,86.01935483870967,0.0,651.6000000000001,31,0.44,4,0,0.0,29,0,18.03448275862069,6.219354838709678,-2.8972365591397846
2013-08-01,83.90967741935484,0.0,586.1999999999998,31,0.88,6,0,0.0,26,0,17.509677419354837,6.629032258064516,-2.015134408602151
2013-09-01,73.21333333333334,12.799999999999997,259.2,30,2.04,5,1,0.0,9,0,16.0,13.856666666666666,-4.914614942528729
2013-10-01,59.15806451612904,192.7,11.599999999999994,31,0.12000000000000001,2,0,0.0,0,0,15.574193548387097,7.864516129032259,-4.80371635150167
2013-11-01,48.95666666666667,481.2999999999999,0.0,30,0.8400000000000001,3,0,0.0,0,4,10.5,12.316666666666666,-1.6925751159507954
2013-12-01,33.041935483870965,990.7000000000002,0.0,31,0.53,2,0,0.0,0,24,9.151612903225805,7.558064516129033,-7.116468590831921
2014-01-01,41.74516129032258,720.9000000000001,0.0,31,0.37,1,0,0.0,0,21,9.709677419354838,3.1806451612903226,-0.007152391546163983
2014-02-01,47.714285714285715,484.0,0.0,28,0.16,2,0,0.0,0,3,11.410714285714286,14.37857142857143,1.6316009852216737
2014-03-01,55.4483870967742,296.1,0.0,31,0.22000000000000003,2,0,0.0,0,0,17.287096774193547,7.887096774193548,0.7899999999999991
2014-04-01,62.15333333333333,139.5,54.10000000000001,30,0.55,2,0,0.0,0,0,19.313333333333333,7.656666666666666,-0.020501277139217677
2014-05-01,72.65483870967742,26.200000000000003,263.5,31,0.17,4,0,0.0,11,0,20.693548387096776,3.861290322580645,0.26596774193548356
2014-06-01,83.94,0.0,568.1999999999999,30,0.0,0,0,0.0,28,0,18.683333333333334,0.31666666666666665,-0.16600000000001103
2014-07-01,87.77741935483871,0.0,706.1,31,1.0,7,0,0.0,29,0,20.612903225806452,4.583870967741936,-1.1391720430107455
2014-08-01,81.18387096774192,0.0,501.70000000000005,31,2.95,12,0,0.0,20,0,16.532258064516128,10.109677419354838,-4.740940860215062
2014-09-01,78.10666666666665,0.7000000000000028,393.90000000000003,30,1.4,7,0,0.0,22,0,14.006666666666666,12.103333333333332,-0.021281609195412443
2014-10-01,66.9258064516129,27.699999999999996,87.39999999999998,31,0.06,2,0,0.0,0,0,11.883870967741935,2.361290322580645,2.964025583982192
2014-11-01,49.50333333333333,464.9,0.0,30,0.36,2,0,0.0,0,6,10.883333333333333,7.77,-1.1459084492841356
2014-12-01,43.196774193548386,675.9000000000001,0.0,31,0.5,5,0,0.0,0,9,11.30967741935484,27.374193548387098,3.0383701188454992
2015-01-01,43.46451612903226,667.6,0.0,31,0.22,3,0,0.0,0,9,9.745161290322581,17.125806451612902,1.71220244716352
2015-02-01,50.949999999999996,393.40000000000003,0.0,28,0.67,4,0,0.0,0,0,12.625,12.296428571428573,4.867315270935954
2015-03-01,58.50645161290323,211.89999999999998,10.599999999999994,31,0.68,5,0,0.0,0,1,13.474193548387097,11.429032258064517,3.8480645161290283
2015-04-01,61.88333333333333,130.5,37.0,30,0.48,3,0,0.0,0,0,18.73,7.693333333333333,-0.2905012771392137
2015-05-01,67.82903225806452,53.199999999999996,140.89999999999998,31,1.32,10,0,0.0,4,0,18.58709677419355,24.287096774193547,-4.559838709677422
2015-06-01,85.94,0.0,628.2,30,0.35000000000000003,3,0,0.0,24,0,18.44,5.08,1.833999999999989
2015-07-01,85.04193548387097,0.0,621.3,31,2.09,7,1,0.0,28,0,17.83225806451613,9.316129032258065,-3.8746559139784864
2015-08-01,85.47096774193548,0.0,634.5999999999999,31,1.4200000000000002,7,0,0.0,29,0,17.925806451612903,8.709677419354838,-0.4538440860215047
2015-09-01,80.10333333333332,0.0,453.09999999999997,30,1.06,6,0,0.0,24,0,14.976666666666667,8.973333333333333,1.9753850574712573
2015-10-01,67.36451612903227,44.499999999999986,117.80000000000001,31,2.09,7,0,0.0,4,0,13.941935483870967,21.093548387096774,3.40273526140156
2015-11-01,46.763333333333335,547.0999999999999,0.0,30,0.51,3,0,0.0,0,7,14.183333333333334,13.370000000000001,-3.8859084492841305
2015-12-01,38.51935483870968,820.8999999999999,0.0,31,0.64,7,0,0.0,0,17,10.564516129032258,17.97741935483871,-1.6390492359932054
2016-01-01,40.78709677419355,750.6,0.0,31,0.36,5,0,0.0,0,14,10.080645161290322,27.309677419354838,-0.9652169076751917
2016-02-01,48.84827586206896,468.4,0.0,29,0.05,1,0,0.0,0,6,11.813793103448276,5.834482758620689,2.765591133004918
2016-03-01,55.73225806451613,289.0,1.7000000000000028,31,0.11,3,0,0.0,0,0,16.932258064516127,11.567741935483872,1.0738709677419322
2016-04-01,61.39333333333333,130.0,21.799999999999983,30,1.4,6,0,0.0,0,0,18.266666666666666,19.436666666666667,-0.7805012771392157
2016-05-01,70.18709677419355,24.999999999999986,185.80000000000004,31,0.01,0,0,0.0,3,0,19.087096774193547,11.47741935483871,-2.2017741935483883
2016-06-01,87.35333333333332,0.0,670.6000000000001,30,0.25,3,0,0.0,28,0,19.493333333333332,1.8099999999999998,3.247333333333316
2016-07-01,89.8225806451613,0.0,769.4999999999999,31,0.47,2,0,0.0,31,0,20.69677419354839,1.7838709677419353,0.9059892473118367
2016-08-01,83.62903225806451,0.0,577.4999999999999,31,0.29,3,0,0.0,26,0,19.580645161290324,7.187096774193549,-2.295779569892474
2016-09-01,75.62333333333332,2.5,321.19999999999993,30,0.08,3,0,0.0,13,0,17.683333333333334,11.879999999999999,-2.5046149425287467
2016-10-01,67.69354838709677,23.699999999999996,107.2,31,0.32,2,0,0.0,0,0,15.670967741935485,10.48709677419355,3.731767519466061
2016-11-01,53.43666666666666,346.9,0.0,30,0.17,1,0,0.0,0,2,11.453333333333335,10.93,2.7874248840491944
