date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,49.49354838709677,480.70000000000005,0.0,31,3.37,12,0,0.0,0,0,10.90967741935484,57.854838709677416,-1.0737096774193589
2005-02-01,53.964285714285715,309.0,0.0,28,4.25,13,1,0.0,0,0,11.828571428571427,67.94642857142857,1.9693842364532017
2005-03-01,56.480645161290326,264.8,0.7000000000000028,31,3.49,13,1,0.0,0,0,14.116129032258065,57.641935483870974,2.1625806451612988
2005-04-01,55.623333333333335,281.3,0.0,30,1.81,8,0,0.0,0,0,16.476666666666667,46.36,-0.22033333333332905
2005-05-01,61.20645161290323,117.80000000000001,0.20000000000000284,31,1.09,8,0,0.0,0,0,16.50967741935484,50.87419354838709,2.4553225806451664
2005-06-01,62.21333333333334,87.3,3.700000000000003,30,0.22,3,0,0.0,0,0,17.526666666666664,43.50666666666667,0.3361666666666707
2005-07-01,65.44516129032257,19.6,33.39999999999996,31,0.04,1,0,0.0,0,0,15.383870967741935,34.45483870967742,2.304838709677412
2005-08-01,64.21290322580646,37.199999999999974,12.800000000000011,31,0.0,0,0,0.0,1,0,14.77741935483871,43.92580645161291,0.5746774193548418
2005-09-01,62.06666666666667,96.29999999999998,8.299999999999997,30,0.03,1,0,0.0,0,0,14.993333333333334,43.49,-1.7796666666666638
2005-10-01,59.903225806451616,160.3,2.299999999999997,31,0.12,2,0,0.0,0,0,14.03225806451613,41.40967741935484,-0.7427419354838705
2005-11-01,56.669999999999995,249.89999999999998,0.0,30,0.7000000000000001,8,0,0.0,0,0,11.453333333333335,47.39333333333333,1.9021666666666661
2005-12-01,53.13225806451613,367.9000000000001,0.0,31,4.83,13,1,0.0,0,0,12.94516129032258,61.81612903225806,2.663387096774194
2006-01-01,50.274193548387096,456.50000000000006,0.0,31,3.58,10,1,0.0,0,0,8.94516129032258,41.27096774193548,-0.2930645161290357
2006-02-01,51.675000000000004,373.1,0.0,28,1.26,7,0,0.0,0,0,10.435714285714285,35.542857142857144,-0.31990147783250933
2006-03-01,49.42580645161291,482.80000000000007,0.0,31,6.16,21,0,0.0,0,0,12.925806451612903,59.58709677419355,-4.89225806451612
2006-04-01,54.36666666666667,319.0,0.0,30,3.5700000000000003,12,1,0.0,0,0,12.043333333333333,65.33,-1.4769999999999968
2006-05-01,58.248387096774195,210.0,0.7000000000000028,31,0.5900000000000001,3,0,0.0,0,0,12.303225806451612,38.96774193548387,-0.5027419354838685
2006-06-01,61.79,100.80000000000001,4.5,30,0.0,0,0,0.0,0,0,12.313333333333333,41.94666666666667,-0.08716666666666839
2006-07-01,63.59032258064516,78.49999999999997,34.8,31,0.0,0,0,0.0,1,0,11.600000000000001,33.86451612903225,0.44999999999999574
2006-08-01,61.03225806451613,128.5,5.5,31,0.0,0,0,0.0,0,0,12.077419354838709,55.354838709677416,-2.605967741935487
2006-09-01,59.68333333333333,160.80000000000004,1.2999999999999972,30,0.0,0,0,0.0,0,0,11.520000000000001,45.82666666666667,-4.163000000000004
2006-10-01,58.70322580645161,195.2,0.0,31,0.13,2,0,0.0,0,0,10.458064516129031,37.68709677419355,-1.9427419354838733
2006-11-01,54.14,325.79999999999995,0.0,30,1.12,7,0,0.0,0,0,8.6,34.89,-0.6278333333333279
2006-12-01,49.222580645161294,489.0999999999999,0.0,31,2.48,8,0,0.0,0,1,8.82258064516129,32.58709677419355,-1.2462903225806414
2007-01-01,46.07419354838709,586.7,0.0,31,0.57,5,0,0.0,0,6,9.01290322580645,26.383870967741935,-4.493064516129039
2007-02-01,50.957142857142856,393.20000000000005,0.0,28,3.42,13,0,0.0,0,0,10.653571428571428,57.81785714285714,-1.037758620689658
2007-03-01,53.73870967741936,349.1,0.0,31,0.28,2,0,0.0,0,0,10.283870967741937,34.90967741935484,-0.5793548387096692
2007-04-01,53.94666666666667,331.59999999999997,0.0,30,0.8,6,0,0.0,0,0,12.116666666666667,35.07666666666667,-1.8969999999999914
2007-05-01,56.65161290322581,263.7,4.900000000000006,31,0.11,2,0,0.0,0,0,12.225806451612904,45.95161290322581,-2.099516129032253
2007-06-01,59.78666666666666,158.0,1.5999999999999943,30,0.0,0,0,0.0,0,0,12.72,33.38,-2.090500000000006
2007-07-01,62.66129032258065,84.30000000000001,11.800000000000011,31,0.01,0,0,0.0,0,0,12.048387096774194,42.11612903225806,-0.4790322580645139
2007-08-01,63.012903225806454,75.4,13.800000000000011,31,0.0,0,0,0.0,0,0,11.648387096774194,34.29354838709677,-0.625322580645161
2007-09-01,62.54,87.6,13.799999999999997,30,0.31,2,0,0.0,0,0,11.74,32.236666666666665,-1.3063333333333347
2007-10-01,58.24516129032258,212.39999999999998,3.0,31,1.07,5,0,0.0,0,0,10.480645161290322,32.68709677419355,-2.400806451612908
2007-11-01,54.24,322.80000000000007,0.0,30,0.4,2,0,0.0,0,0,7.866666666666666,30.720000000000002,-0.5278333333333265
2007-12-01,48.07096774193548,524.8,0.0,31,1.63,6,0,0.0,0,0,8.670967741935485,40.4225806451613,-2.397903225806452
2008-01-01,48.55806451612903,509.7,0.0,31,5.46,14,1,0.0,0,0,9.790322580645162,51.8258064516129,-2.0091935483871026
2008-02-01,50.52758620689655,419.70000000000005,0.0,29,2.39,8,0,0.0,0,0,9.862068965517242,41.817241379310346,-1.4673152709359627
2008-03-01,52.645161290322584,383.0,0.0,31,0.11,1,0,0.0,0,0,10.69032258064516,24.40967741935484,-1.6729032258064436
2008-04-01,54.29,323.6,2.299999999999997,30,0.30000000000000004,3,0,0.0,0,0,12.233333333333333,23.516666666666666,-1.5536666666666648
2008-05-01,57.248387096774195,258.4,18.10000000000001,31,0.0,0,0,0.0,2,0,12.290322580645162,42.012903225806454,-1.5027419354838685
2008-06-01,60.74,163.5,35.7,30,0.0,0,0,0.0,3,0,11.303333333333335,34.97,-1.1371666666666655
2008-07-01,61.567741935483866,110.90000000000002,4.5,31,0.0,0,0,0.0,0,0,11.16451612903226,42.05806451612903,-1.5725806451612954
2008-08-01,61.92903225806452,105.49999999999999,10.299999999999997,31,0.01,0,0,0.0,0,0,11.174193548387096,42.49032258064516,-1.7091935483870984
2008-09-01,62.373333333333335,96.89999999999999,18.10000000000001,30,0.0,0,0,0.0,0,0,10.639999999999999,35.580000000000005,-1.472999999999999
2008-10-01,60.358064516129026,152.5,8.600000000000009,31,0.32,3,0,0.0,0,0,9.380645161290323,22.23225806451613,-0.2879032258064598
2008-11-01,56.49,257.5,2.200000000000003,30,1.06,6,0,0.0,0,0,8.346666666666668,35.940000000000005,1.7221666666666735
2008-12-01,47.76774193548387,534.2,0.0,31,2.02,8,0,0.0,0,0,7.95483870967742,36.42258064516129,-2.7011290322580663
2009-01-01,51.145161290322584,429.50000000000006,0.0,31,1.27,5,0,0.0,0,1,7.732258064516128,25.66774193548387,0.5779032258064518
2009-02-01,51.028571428571425,391.2,0.0,28,5.3500000000000005,16,0,0.0,0,0,10.992857142857144,54.699999999999996,-0.9663300492610887
2009-03-01,52.10322580645161,399.80000000000007,0.0,31,1.83,6,0,0.0,0,0,11.8,37.79354838709677,-2.214838709677416
2009-04-01,54.626666666666665,332.90000000000003,21.700000000000003,30,0.29000000000000004,3,0,0.0,2,0,13.246666666666666,35.93,-1.2169999999999987
2009-05-01,57.84193548387096,224.20000000000002,2.299999999999997,31,0.28,4,0,0.0,0,0,12.170967741935485,53.52258064516129,-0.9091935483871012
2009-06-01,60.663333333333334,130.4,0.29999999999999716,30,0.01,0,0,0.0,0,0,13.176666666666668,48.53333333333333,-1.2138333333333335
2009-07-01,60.91935483870968,129.8,3.3000000000000114,31,0.01,0,0,0.0,0,0,12.229032258064517,45.36774193548387,-2.220967741935482
2009-08-01,62.596774193548384,95.4,20.899999999999977,31,0.03,1,0,0.0,2,0,11.890322580645162,45.9483870967742,-1.0414516129032307
2009-09-01,62.940000000000005,76.30000000000001,14.5,30,0.13,2,0,0.0,0,0,11.183333333333334,28.990000000000002,-0.906333333333329
2009-10-01,58.60645161290322,202.79999999999998,4.599999999999994,31,3.72,3,1,0.0,0,0,10.851612903225806,34.041935483870965,-2.0395161290322648
2009-11-01,53.21,353.70000000000005,0.0,30,0.11,2,0,0.0,0,0,8.656666666666666,20.37,-1.5578333333333276
2009-12-01,48.47096774193548,512.4,0.0,31,2.09,11,0,0.0,0,1,7.941935483870967,47.961290322580645,-1.9979032258064535
2010-01-01,50.99354838709677,434.20000000000005,0.0,31,4.57,12,1,0.0,0,0,8.919354838709678,43.79354838709678,0.42629032258064115
2010-02-01,52.082142857142856,361.7,0.0,28,2.85,11,0,0.0,0,0,8.885714285714286,57.42857142857143,0.08724137931034193
2010-03-01,52.45161290322581,389.0,0.0,31,2.02,8,0,0.0,0,0,11.325806451612904,36.23548387096774,-1.8664516129032194
2010-04-01,53.306666666666665,350.8,0.0,30,2.62,9,0,0.0,0,0,12.296666666666665,41.99666666666667,-2.536999999999999
2010-05-01,55.82258064516129,284.5,0.0,31,0.24,4,0,196.07,0,0,12.109677419354838,40.79354838709677,-2.9285483870967752
2010-06-01,60.3,147.50000000000003,6.5,30,0.0,0,0,0.0,0,0,10.956666666666667,40.516666666666666,-1.5771666666666704
2010-07-01,59.76451612903226,162.70000000000005,0.4000000000000057,31,0.0,0,0,0.0,0,0,10.751612903225807,60.92903225806452,-3.3758064516129025
2010-08-01,60.23225806451613,165.1,17.299999999999997,31,0.01,0,0,0.0,1,0,10.490322580645161,60.148387096774194,-3.405967741935484
2010-09-01,62.516666666666666,103.90000000000002,29.400000000000006,30,0.0,0,0,0.0,3,0,10.213333333333333,36.39666666666667,-1.329666666666668
2010-10-01,58.97096774193548,188.4,1.5,31,0.85,6,0,283.07,0,0,9.903225806451612,45.07741935483871,-1.6750000000000043
2010-11-01,52.776666666666664,366.8,0.09999999999999432,30,2.0100000000000002,7,0,3.15,0,1,8.333333333333334,30.459999999999997,-1.9911666666666648
2010-12-01,51.86774193548387,407.1,0.0,31,3.96,13,0,101.97,0,0,8.725806451612904,53.55806451612903,1.398870967741935
2011-01-01,50.91935483870968,436.50000000000006,0.0,31,1.22,5,0,111.02,0,1,7.187096774193549,30.316129032258065,0.3520967741935479
2011-02-01,49.699999999999996,428.69999999999993,0.29999999999999716,28,2.9299999999999997,9,0,331.89,0,0,10.564285714285715,37.1,-2.294901477832518
2011-03-01,53.487096774193546,357.99999999999994,1.0999999999999943,31,9.459999999999999,16,5,305.12,0,0,12.009677419354839,55.86129032258064,-0.8309677419354813
2011-04-01,54.68333333333333,309.50000000000006,0.0,30,0.51,6,0,235.04,0,0,11.456666666666667,37.21333333333334,-1.1603333333333339
2011-05-01,56.00322580645161,279.40000000000003,0.5,31,1.29,7,0,151.97,0,0,12.174193548387096,42.05483870967742,-2.7479032258064535
2011-06-01,59.21666666666667,174.10000000000002,0.6000000000000085,30,1.4300000000000002,4,0,0.0,0,0,11.073333333333332,54.61666666666667,-2.660499999999999
2011-07-01,61.83548387096774,100.89999999999999,2.799999999999983,31,0.1,2,0,62.99,0,0,11.003225806451614,53.122580645161285,-1.3048387096774192
2011-08-01,60.63870967741936,135.20000000000005,0.0,31,0.16,3,0,0.0,0,0,10.254838709677419,62.432258064516134,-2.9995161290322585
2011-09-01,62.30333333333333,89.99999999999999,9.100000000000009,30,0.06,0,0,0.0,0,0,9.9,40.80333333333333,-1.5430000000000064
2011-10-01,61.167741935483875,134.8,15.999999999999986,31,1.8,8,0,0.0,0,0,8.838709677419354,38.20322580645161,0.5217741935483886
2011-11-01,52.556666666666665,373.30000000000007,0.0,30,2.04,11,0,0.0,0,0,7.8133333333333335,33.48,-2.2111666666666636
2011-12-01,48.23870967741936,519.6,0.0,31,0.13,3,0,759.06,0,1,7.325806451612903,19.280645161290323,-2.2301612903225774
2012-01-01,51.0516129032258,432.4,0.0,31,2.3,6,0,0.0,0,2,8.26774193548387,25.08709677419355,0.48435483870967033
2012-02-01,52.658620689655166,357.90000000000003,0.0,29,0.9,9,0,170.87,0,0,10.006896551724138,33.66551724137931,0.6637192118226523
2012-03-01,53.53225806451613,355.5,0.0,31,4.41,12,1,366.93,0,0,11.59032258064516,51.29032258064516,-0.7858064516128991
2012-04-01,57.04333333333333,242.3,3.5999999999999943,30,2.84,9,1,181.1,0,0,11.233333333333333,38.730000000000004,1.1996666666666655
2012-05-01,58.81612903225806,191.69999999999996,0.0,31,0.06,2,0,0.0,0,0,10.916129032258064,34.94193548387097,0.06499999999999773
2012-06-01,60.266666666666666,146.29999999999998,4.299999999999997,30,0.24,1,0,0.0,0,0,12.623333333333333,30.636666666666667,-1.6105000000000018
2012-07-01,59.829032258064515,160.29999999999998,0.0,31,0.09,3,0,151.18,0,0,11.396774193548387,52.690322580645166,-3.3112903225806463
2012-08-01,60.23870967741936,147.79999999999998,0.20000000000000284,31,0.05,0,0,114.96,0,0,10.906451612903227,41.45161290322581,-3.399516129032257
2012-09-01,58.65,190.5,0.0,30,0.05,1,0,0.0,0,0,9.74,41.483333333333334,-5.196333333333335
2012-10-01,60.309677419354834,167.09999999999997,21.700000000000003,31,0.5499999999999999,9,0,0.0,2,0,9.493548387096775,36.31935483870968,-0.33629032258065195
2012-11-01,55.78666666666666,279.20000000000005,2.799999999999997,30,3.8200000000000003,11,1,183.07,0,0,9.026666666666667,33.92,1.0188333333333333
2012-12-01,49.31612903225806,486.20000000000005,0.0,31,5.41,13,1,0.0,0,0,8.96774193548387,44.400000000000006,-1.1527419354838742
2013-01-01,47.39032258064516,545.9000000000001,0.0,31,0.77,5,0,170.87,0,3,7.264516129032257,18.993548387096773,-3.1769354838709702
2013-02-01,48.096428571428575,473.2999999999999,0.0,28,0.56,3,0,212.99,0,0,8.953571428571427,23.164285714285715,-3.8984729064039385
2013-03-01,52.86451612903225,376.20000000000005,0.0,31,0.8,8,0,0.0,0,0,10.90967741935484,36.21612903225807,-1.4535483870967738
2013-04-01,56.016666666666666,269.5,0.0,30,0.53,4,0,3.15,0,0,11.796666666666665,32.74666666666666,0.17300000000000182
2013-05-01,58.648387096774194,198.4,1.5,31,0.01,0,0,0.0,0,0,11.306451612903226,32.44838709677419,-0.1027419354838699
2013-06-01,61.4,123.49999999999999,15.500000000000014,30,0.07,2,0,0.0,0,0,11.306666666666667,36.05,-0.47716666666666896
2013-07-01,60.81612903225806,131.79999999999998,2.1000000000000085,31,0.03,0,0,0.0,0,0,11.006451612903225,55.87096774193548,-2.3241935483871003
2013-08-01,62.49354838709677,85.29999999999998,7.59999999999998,31,0.08,1,0,92.13,0,0,11.52258064516129,46.41612903225807,-1.1446774193548421
2013-09-01,63.57,58.79999999999998,15.900000000000006,30,0.27,1,0,0.0,0,0,11.043333333333333,25.966666666666665,-0.27633333333333354
2013-10-01,57.39354838709678,241.8,6.0,31,0.31,2,0,0.0,0,0,9.26774193548387,32.92258064516129,-3.2524193548387075
2013-11-01,54.11333333333334,326.59999999999997,0.0,30,0.57,2,0,0.0,0,0,7.88,24.6,-0.6544999999999916
2013-12-01,48.11612903225806,523.4000000000001,0.0,31,0.25,2,0,164.96,0,7,7.758064516129032,11.112903225806452,-2.352741935483877
2014-01-01,53.0,372.0,0.0,31,0.09,2,0,0.0,0,0,7.16774193548387,18.92258064516129,2.432741935483868
2014-02-01,52.75,342.99999999999994,0.0,28,4.3,12,1,174.02,0,0,10.342857142857143,49.885714285714286,0.7550985221674864
2014-03-01,56.21290322580645,272.40000000000003,0.0,31,2.3,11,0,0.0,0,0,10.819354838709677,42.16129032258065,1.8948387096774226
2014-04-01,56.89333333333333,250.29999999999995,7.099999999999994,30,0.98,5,0,0.0,0,0,11.083333333333334,40.50333333333333,1.049666666666667
2014-05-01,61.596774193548384,135.39999999999998,29.900000000000006,31,0.05,1,0,375.20000000000005,3,0,11.754838709677419,31.274193548387096,2.845645161290321
2014-06-01,61.263333333333335,115.4,3.299999999999997,30,0.07,2,0,0.0,0,0,11.31,45.27333333333333,-0.6138333333333321
2014-07-01,64.98064516129033,34.59999999999999,34.00000000000004,31,0.060000000000000005,2,0,0.0,0,0,12.174193548387096,48.04516129032258,1.8403225806451644
2014-08-01,65.06451612903226,13.100000000000001,15.09999999999998,31,0.01,0,0,0.0,0,0,11.76774193548387,58.05483870967742,1.4262903225806411
2014-09-01,64.81666666666666,29.39999999999999,23.900000000000006,30,0.39999999999999997,2,0,0.0,0,0,11.216666666666667,54.11666666666667,0.970333333333329
2014-10-01,64.2516129032258,64.9,41.69999999999999,31,1.02,3,0,0.0,3,0,10.180645161290323,25.151612903225807,3.605645161290319
2014-11-01,57.41,227.7,0.0,30,2.39,7,0,159.84,0,0,7.653333333333333,37.76,2.642166666666668
2014-12-01,54.932258064516134,312.1,0.0,31,9.53,15,3,0.0,0,0,8.535483870967743,48.21290322580646,4.463387096774198
2015-01-01,53.5516129032258,354.9,0.0,31,0.0,0,0,0.0,0,0,7.003225806451613,12.470967741935485,2.9843548387096703
2015-02-01,57.417857142857144,212.29999999999998,0.0,28,2.12,5,0,0.0,0,0,9.292857142857143,38.496428571428574,5.422955665024631
2015-03-01,58.696774193548386,199.50000000000003,4.099999999999994,31,0.61,4,0,0.0,0,0,9.745161290322581,21.43548387096774,4.378709677419359
2015-04-01,57.13333333333333,236.3,0.29999999999999716,30,0.8699999999999999,4,0,0.0,0,0,11.99,34.07333333333333,1.289666666666669
2015-05-01,56.400000000000006,266.6,0.0,31,0.31,2,0,0.0,0,0,12.780645161290321,68.13225806451612,-2.351129032258058
2015-06-01,61.17333333333333,116.8,2.0,30,0.04,1,0,0.0,0,0,11.316666666666666,49.41,-0.7038333333333355
2015-07-01,64.87096774193549,22.999999999999993,18.999999999999986,31,0.07,1,0,0.0,0,0,12.77741935483871,49.274193548387096,1.730645161290326
2015-08-01,67.21290322580644,2.3999999999999844,71.0,31,0.16,4,0,0.0,2,0,12.209677419354838,43.46774193548387,3.5746774193548276
2015-09-01,67.19333333333333,10.000000000000021,75.8,30,0.03,1,0,0.0,3,0,10.506666666666666,28.773333333333333,3.346999999999994
2015-10-01,64.68709677419355,36.699999999999996,27.0,31,0.08,2,0,0.0,0,0,10.432258064516128,27.151612903225807,4.041129032258063
2015-11-01,52.68,369.59999999999997,0.0,30,2.86,7,1,0.0,0,0,8.729999999999999,21.64333333333333,-2.0878333333333288
2015-12-01,48.68387096774194,505.80000000000007,0.0,31,4.05,11,1,0.0,0,1,9.429032258064517,35.79032258064516,-1.7849999999999966
2016-01-01,52.458064516129035,388.79999999999995,0.0,31,6.73,18,1,0.0,0,0,9.280645161290321,60.49677419354839,1.890806451612903
2016-02-01,55.79655172413793,266.90000000000003,0.0,29,0.64,3,0,0.0,0,0,8.924137931034483,18.696551724137933,3.801650246305414
2016-03-01,55.5258064516129,293.70000000000005,0.0,31,6.84,12,4,0.0,0,0,11.596774193548388,50.04516129032258,1.2077419354838739
2016-04-01,58.06333333333334,211.80000000000007,3.700000000000003,30,0.84,5,0,0.0,1,0,11.936666666666667,40.24,2.219666666666676
2016-05-01,58.28064516129032,208.29999999999993,0.0,31,0.24000000000000002,2,0,0.0,0,0,12.435483870967742,60.806451612903224,-0.47048387096774036
2016-06-01,61.626666666666665,106.00000000000004,4.799999999999997,30,0.03,0,0,0.0,0,0,11.889999999999999,35.736666666666665,-0.2505000000000024
