date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,84.45161290322581,0.0,603.0,31,8.49,14,4,0.0,3,0,15.941935483870967,28.129032258064516,-0.875645161290322
2016-09-01,84.19666666666667,0.0,575.9,30,7.26,14,2,0.0,1,0,13.393333333333334,25.839999999999996,0.22519047619049104
2016-10-01,80.84193548387097,0.0,491.1,31,2.05,8,0,0.0,0,0,15.83548387096774,33.57096774193548,-0.1358064516128934
2016-11-01,75.71666666666667,0.0,321.5,30,0.12000000000000001,2,0,0.0,0,0,14.5,23.31,0.052869047619054754
2016-12-01,76.59354838709677,0.0,359.40000000000003,31,1.67,6,1,0.0,0,0,14.574193548387097,36.68064516129032,4.040645161290328
2017-01-01,72.83548387096775,6.700000000000003,249.6,31,1.19,7,0,0.0,0,0,16.35483870967742,33.92903225806452,3.5329032258064643
2017-02-01,74.03928571428571,0.0,253.1,28,1.84,2,1,0.0,0,0,13.4,18.342857142857145,2.5657081280788105
2017-03-01,74.00322580645161,0.29999999999999716,279.4,31,0.8300000000000001,3,0,0.0,0,0,16.5,21.896774193548385,0.2708064516128985
2017-04-01,77.52,0.0,375.6000000000001,30,3.9499999999999997,7,2,0.0,0,0,18.513333333333332,28.9,0.43566666666666265
2017-05-01,81.38709677419355,0.0,507.9999999999999,31,1.39,8,0,0.0,0,0,15.899999999999999,22.62258064516129,0.9920967741935414
2017-06-01,83.78999999999999,0.0,563.6999999999999,30,5.18,8,1,0.0,1,0,15.816666666666666,26.186666666666667,0.19700000000000273
2017-07-01,85.41935483870968,0.0,633.0000000000001,31,3.5700000000000003,11,0,0.0,2,0,14.170967741935485,21.541935483870965,0.41306451612902606
2017-08-01,85.68064516129031,0.0,641.1,31,2.2800000000000002,14,0,0.0,8,0,13.567741935483872,20.35483870967742,0.3533870967741848
2017-09-01,84.79285714285713,0.0,554.2,28,4.95,6,3,0.0,8,0,13.114285714285714,24.11785714285714,0.8213809523809488
2017-10-01,80.92258064516129,0.0,493.60000000000014,31,7.140000000000001,19,1,0.0,0,0,17.164516129032258,31.348387096774193,-0.05516129032257311
2017-11-01,76.69,0.0,350.7,30,1.22,5,0,0.0,0,0,13.856666666666666,23.59,1.026202380952384
2017-12-01,72.51290322580645,8.500000000000007,241.39999999999998,31,1.3699999999999999,2,1,0.0,0,0,13.141935483870967,19.33225806451613,-0.03999999999999204
2018-01-01,67.30967741935484,37.4,108.99999999999999,31,0.91,6,0,0.0,0,0,17.65806451612903,3.893548387096774,-1.9929032258064439
2018-02-01,76.125,0.0,311.50000000000006,28,0.28,5,0,0.0,0,0,14.575000000000001,12.989285714285714,4.6514224137930995
2018-03-01,72.02258064516128,1.8999999999999915,219.60000000000002,31,1.51,1,1,0.0,0,0,14.841935483870968,20.287096774193547,-1.7098387096774275
2018-04-01,77.52,0.0,375.6,30,0.2,3,0,0.0,0,0,14.479999999999999,22.290000000000003,0.43566666666666265
2018-05-01,78.86774193548388,0.0,429.90000000000003,31,13.02,19,5,0.0,0,0,18.183870967741935,46.096774193548384,-1.5272580645161327
2018-06-01,82.97,0.0,539.0999999999999,30,3.2199999999999998,9,0,0.0,0,0,11.323333333333332,28.62333333333333,-0.6229999999999905
2018-07-01,86.79032258064517,0.0,675.5000000000001,31,2.62,11,0,0.0,21,0,12.283870967741937,29.12258064516129,1.7840322580645136
2018-08-01,85.82903225806452,0.0,645.7000000000002,31,1.37,12,0,0.0,12,0,15.648387096774194,37.36774193548387,0.5017741935483855
2018-09-01,85.65333333333334,0.0,619.6,30,6.15,13,1,0.0,5,0,13.723333333333333,28.573333333333334,1.6818571428571545
2018-10-01,83.50322580645161,0.0,573.6000000000003,31,3.03,10,0,0.0,0,0,16.267741935483873,30.970967741935485,2.525483870967747
2018-11-01,79.55,0.0,436.5000000000001,30,1.4700000000000002,6,0,0.0,0,0,14.263333333333334,29.096666666666668,3.8862023809523834
2018-12-01,75.13870967741936,0.0,314.3,31,1.89,3,1,0.0,0,0,16.348387096774193,37.72258064516129,2.5858064516129105
2019-01-01,70.0741935483871,13.800000000000004,171.10000000000002,31,1.39,6,0,0.0,0,0,16.04193548387097,0.832258064516129,0.7716129032258152
2019-02-01,76.0,0.0,308.0,28,0.81,4,0,0.0,0,0,12.953571428571427,1.2464285714285714,4.5264224137930995
2019-03-01,75.55806451612904,0.0,327.3,31,1.4500000000000002,3,1,0.0,0,0,14.077419354838709,1.7354838709677418,1.8256451612903248
2019-04-01,79.35666666666665,0.0,430.70000000000005,30,2.24,4,1,0.0,0,0,14.746666666666666,1.5199999999999998,2.2723333333333215
2019-05-01,83.11612903225806,0.0,561.6,31,1.82,6,0,0.0,3,0,2.97741935483871,0.6935483870967742,2.721129032258048
2019-06-01,85.98,0.0,629.4,30,0.62,3,0,0.0,26,0,3.033333333333333,2.2933333333333334,2.3870000000000147
2019-07-01,86.6258064516129,0.0,670.3999999999999,31,2.84,10,1,0.0,27,0,3.5548387096774197,0.8161290322580645,1.6195161290322488
2019-08-01,86.26774193548388,0.0,659.3,31,4.33,12,2,0.0,26,0,4.66774193548387,0.7354838709677419,0.9404838709677534
2019-09-01,84.23,0.0,576.9,30,3.68,13,1,0.0,7,0,10.106666666666666,1.99,0.2585238095238225
2019-10-01,83.5,0.0,573.5000000000001,31,3.6,11,1,0.0,8,0,12.899999999999999,1.9741935483870967,2.522258064516137
2019-11-01,77.59666666666666,0.0,377.9,30,0.79,6,0,0.0,0,0,12.373333333333333,1.0666666666666667,1.9328690476190502
2019-12-01,74.71612903225805,0.0,301.2,31,6.52,10,1,0.0,0,0,14.348387096774195,1.964516129032258,2.1632258064516066
2020-01-01,72.2290322580645,9.899999999999999,234.0,31,1.08,2,0,0.0,0,0,15.851612903225806,3.1870967741935483,2.9264516129032216
2020-02-01,74.16206896551724,1.5,267.19999999999993,29,1.0,4,0,0.0,0,0,15.962068965517243,2.8137931034482757,2.688491379310335
2020-03-01,76.95806451612903,0.0,370.70000000000005,31,0.02,0,0,0.0,0,0,13.54516129032258,1.0193548387096774,3.2256451612903163
2020-04-01,81.61333333333333,0.0,498.40000000000003,30,0.7000000000000001,2,0,0.0,5,0,13.833333333333334,1.3066666666666669,4.528999999999996
2020-05-01,81.2258064516129,0.0,503.00000000000006,31,5.69,8,3,0.0,7,0,13.261290322580646,0.7645161290322581,0.8308064516128866
2020-06-01,85.33333333333333,0.0,610.0,30,7.68,8,3,0.0,20,0,11.44,0.4966666666666667,1.7403333333333393
2020-07-01,86.04838709677419,0.0,652.5,31,6.43,13,1,0.0,24,0,11.041935483870969,4.887096774193548,1.0420967741935385
2020-08-01,87.63225806451612,0.0,701.6,31,2.6,10,0,0.0,29,0,12.758064516129032,2.6870967741935483,2.3049999999999926
2020-09-01,85.57333333333332,0.0,617.2,30,7.48,12,1,0.0,19,0,12.203333333333335,1.5633333333333332,1.601857142857142
2020-10-01,83.04516129032258,0.0,559.4,31,8.42,18,4,0.0,9,0,14.861290322580645,15.40967741935484,2.0674193548387194
2020-11-01,77.71333333333334,0.0,381.3999999999999,30,7.630000000000001,13,3,0.0,0,0,17.726666666666667,34.82666666666667,2.0495357142857245
2020-12-01,69.86451612903227,15.5,166.3,31,1.54,5,1,0.0,0,0,14.903225806451612,23.4,-2.6883870967741785
2021-01-01,68.9483870967742,6.199999999999996,128.60000000000002,31,1.58,6,1,0.0,0,0,13.59032258064516,24.561290322580643,-0.3541935483870873
2021-02-01,74.41428571428571,8.200000000000003,271.79999999999995,28,0.63,5,0,0.0,0,0,15.703571428571427,24.425,2.9407081280788105
2021-03-01,75.39032258064516,0.0,322.09999999999997,31,0.05,1,0,0.0,0,0,16.603225806451615,23.364516129032257,1.65790322580645
2021-04-01,78.2,0.0,395.99999999999994,30,1.11,6,0,0.0,0,0,17.259999999999998,24.603333333333335,1.1156666666666695
2021-05-01,80.58064516129032,0.0,482.99999999999994,31,3.03,7,1,0.0,0,0,16.438709677419357,24.570967741935487,0.18564516129031006
2021-06-01,82.88000000000001,0.0,536.4,30,2.67,15,0,0.0,1,0,16.92,27.53666666666667,-0.7129999999999797
2021-07-01,84.36451612903227,0.0,600.3,31,7.74,12,2,0.0,4,0,14.858064516129033,23.903225806451612,-0.641774193548386
2021-08-01,85.30967741935484,0.0,629.6,31,4.43,12,0,0.0,5,0,16.087096774193547,23.91290322580645,-0.017580645161288544
2021-09-01,83.94666666666667,0.0,568.4,30,2.65,14,0,0.0,4,0,11.676666666666668,17.35666666666667,-0.02480952380950896
2021-10-01,82.23225806451612,0.0,534.1999999999999,31,3.6399999999999997,12,2,0.0,0,0,13.903225806451612,27.019354838709678,1.254516129032254
2021-11-01,74.07,0.0,272.1,30,2.79,9,1,0.0,0,0,14.463333333333333,23.23,-1.5937976190476206
2021-12-01,75.45161290322581,0.0,324.0,31,0.9600000000000001,4,0,0.0,0,0,13.067741935483872,18.84193548387097,2.8987096774193617
2022-01-01,70.78709677419356,20.199999999999996,199.60000000000002,31,1.36,7,0,0.0,0,0,15.361290322580645,25.69677419354839,1.4845161290322721
2022-02-01,72.52142857142857,0.9000000000000057,211.5,28,1.06,2,0,0.0,0,0,15.560714285714285,26.74285714285714,1.0478509852216717
2022-03-01,76.68387096774192,0.0,362.19999999999993,31,0.52,4,0,0.0,0,0,17.55483870967742,25.22258064516129,2.951451612903213
2022-04-01,79.06,0.0,421.79999999999995,30,2.46,8,0,0.0,0,0,16.95,23.69333333333333,1.975666666666669
2022-05-01,81.76129032258065,0.0,519.5999999999999,31,1.9500000000000002,8,0,0.0,0,0,14.745161290322581,24.906451612903226,1.3662903225806389
2022-06-01,83.26,0.0,547.8,30,6.22,14,2,0.0,0,0,13.443333333333333,23.220000000000002,-0.3329999999999842
2022-07-01,86.49032258064516,0.0,666.1999999999999,31,2.06,11,0,0.0,12,0,15.161290322580646,20.69677419354839,1.4840322580645022
2022-08-01,85.99032258064516,0.0,650.6999999999999,31,2.13,15,0,0.0,9,0,14.016129032258064,19.703225806451613,0.6630645161290261
2022-09-01,84.43666666666667,0.0,583.1,30,11.209999999999999,14,5,0.0,6,0,16.64,21.506666666666668,0.4651904761904859
2022-10-01,80.24516129032257,0.0,472.6,31,2.21,10,0,0.0,0,0,13.129032258064516,17.54516129032258,-0.732580645161292
2022-11-01,79.48666666666666,0.0,434.5999999999999,30,1.3,7,0,0.0,0,0,13.536666666666667,21.363333333333333,3.8228690476190508
2022-12-01,73.55483870967741,22.400000000000006,287.59999999999997,31,3.84,6,1,0.0,0,0,13.7,20.91290322580645,1.001935483870966
2023-01-01,72.62903225806451,7.499999999999993,244.0,31,0.11,3,0,0.0,0,0,14.654838709677419,25.3,3.3264516129032273
2023-02-01,77.31785714285715,0.0,344.9,28,0.01,0,0,0.0,0,0,13.110714285714286,30.446428571428573,5.84427955665025
2023-03-01,77.24516129032257,0.0,379.59999999999997,31,0.24,3,0,0.0,0,0,14.261290322580646,31.30322580645161,3.5127419354838594
2023-04-01,79.61999999999999,0.0,438.5999999999999,30,1.65,5,0,0.0,0,0,13.283333333333333,32.29666666666667,2.535666666666657
2023-05-01,81.63225806451612,0.0,515.6,31,3.19,7,1,0.0,2,0,11.519354838709678,32.170967741935485,1.2372580645161122
2023-06-01,85.46333333333334,0.0,613.9000000000001,30,2.86,7,0,0.0,9,0,11.456666666666667,27.216666666666665,1.870333333333349
2023-07-01,87.79677419354839,0.0,706.7,31,1.55,11,0,0.0,25,0,10.170967741935485,25.16774193548387,2.7904838709677335
2023-08-01,87.39354838709677,0.0,694.2,31,5.62,12,2,0.0,21,0,12.225806451612904,29.629032258064516,2.0662903225806417
2023-09-01,85.51666666666667,0.0,615.5000000000001,30,7.65,16,2,0.0,11,0,11.95,33.42666666666666,1.5451904761904842
2023-10-01,81.63870967741936,0.0,515.8,31,3.8,10,1,0.0,0,0,13.316129032258065,34.980645161290326,0.6609677419354938
2023-11-01,77.83666666666666,0.0,385.1,30,1.37,5,0,0.0,0,0,14.186666666666667,36.90333333333333,2.172869047619045
2023-12-01,72.61290322580645,0.7999999999999972,236.8,31,6.2299999999999995,10,2,0.0,0,0,17.0258064516129,42.65806451612904,0.060000000000002274
2024-01-01,71.51290322580645,4.200000000000003,206.1,31,1.3800000000000001,8,0,0.0,0,0,16.412903225806453,52.019354838709674,2.210322580645169
2024-02-01,70.26206896551724,0.0,152.59999999999997,29,3.94,7,1,0.0,0,0,16.137931034482758,30.724137931034484,-1.2115086206896564
2024-03-01,77.46774193548387,0.0,386.4999999999999,31,6.6499999999999995,6,3,0.0,0,0,14.980645161290322,34.62903225806452,3.7353225806451604
2024-04-01,77.5,0.0,375.0,30,0.88,5,0,0.0,0,0,15.716666666666667,28.516666666666666,0.41566666666666663
2024-05-01,84.24193548387096,0.0,596.5,31,2.5199999999999996,4,1,0.0,7,0,12.922580645161291,25.206451612903226,3.8469354838709506
2024-06-01,84.73666666666666,0.0,592.0999999999999,30,10.65,13,4,0.0,3,0,14.88,36.82,1.1436666666666753
2024-07-01,87.07741935483871,0.0,684.4000000000001,31,3.3200000000000003,7,1,0.0,28,0,12.387096774193548,24.66774193548387,2.0711290322580567
2024-08-01,86.48064516129033,0.0,665.8999999999999,31,7.69,20,2,0.0,18,0,13.896774193548387,31.938709677419357,1.1533870967741962
2024-09-01,86.87333333333332,0.0,656.1999999999999,30,3.73,11,0,0.0,15,0,13.796666666666665,31.916666666666668,2.901857142857139
2024-10-01,81.80967741935484,0.0,521.1000000000001,31,3.97,10,2,0.0,0,0,15.861290322580645,43.512903225806454,0.8319354838709785
2024-11-01,77.86666666666666,0.0,386.0000000000001,30,3.03,4,1,0.0,0,0,15.743333333333334,40.45666666666667,2.2028690476190462
2024-12-01,71.6032258064516,0.09999999999999432,204.8,31,2.8600000000000003,8,1,0.0,0,0,15.541935483870969,34.33548387096774,-0.9496774193548418
2025-01-01,68.07096774193548,23.10000000000001,118.30000000000001,31,1.65,5,1,0.0,0,0,18.038709677419355,45.08064516129032,-1.231612903225809
2025-02-01,74.76071428571429,0.0,273.29999999999995,28,3.35,3,1,0.0,0,0,15.360714285714286,40.199999999999996,3.2871366995073856
2025-03-01,74.25806451612904,0.0,287.0,31,3.0,3,1,0.0,0,0,15.358064516129033,22.780645161290323,0.5256451612903277
2025-04-01,78.17333333333333,0.0,395.2,30,1.06,3,0,0.0,0,0,18.753333333333334,36.56333333333334,1.0889999999999986
2025-05-01,82.97419354838709,0.0,557.1999999999999,31,1.32,3,1,0.0,3,0,14.196774193548388,26.135483870967743,2.5791935483870816
2025-06-01,84.44666666666667,0.0,583.4,30,4.17,9,2,0.0,0,0,16.433333333333334,36.56666666666667,0.8536666666666832
2025-07-01,85.40645161290323,0.0,632.5999999999999,31,3.33,15,0,0.0,5,0,13.651612903225805,30.551612903225806,0.40016129032257197
2025-08-01,85.83548387096775,0.0,645.8999999999999,31,4.52,16,0,0.0,15,0,12.390322580645162,26.79032258064516,0.5082258064516196
2025-09-01,83.77666666666667,0.0,563.3000000000001,30,8.9,15,3,0.0,1,0,14.146666666666667,4.733333333333333,-0.19480952380951067
2025-10-01,81.06129032258065,0.0,497.9,31,4.85,17,1,0.0,0,0,14.435483870967742,2.774193548387097,0.08354838709678347
2025-11-01,74.89666666666668,2.200000000000003,299.1,30,0.2,1,0,0.0,0,0,14.526666666666667,2.3066666666666666,-0.7671309523809384
2025-12-01,73.65483870967742,3.5,271.79999999999995,31,0.91,3,0,0.0,0,0,14.387096774193548,1.738709677419355,1.1019354838709745
2026-01-01,69.1,28.9,156.00000000000003,31,0.63,9,0,0.0,0,0,17.364516129032257,4.329032258064516,-0.20258064516129082
2026-02-01,68.41428571428571,47.39999999999999,143.0,28,0.22,2,0,0.0,0,0,17.635714285714286,1.8464285714285713,-3.0592918719211895
2026-03-01,76.36129032258064,0.0,352.2,31,0.42000000000000004,3,0,0.0,0,0,16.219354838709677,9.44516129032258,2.628870967741932
2026-04-01,78.44800000000001,0.0,336.20000000000005,25,1.05,9,0,0.0,0,0,17.264,22.32,1.3636666666666741
