date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2004-03-01,49.141935483870974,494.9,3.299999999999997,31,5.29,8,2,0.0,0,9,18.470967741935485,33.57741935483871,2.605967741935487
2004-04-01,55.59666666666667,301.20000000000005,19.10000000000001,30,2.4299999999999997,9,0,0.0,0,1,16.656666666666666,36.49333333333333,-0.9125000000000014
2004-05-01,68.43548387096774,86.5,193.0,31,3.71,8,2,0.0,8,1,21.90967741935484,25.606451612903225,2.2537096774193515
2004-06-01,71.92,4.699999999999989,212.3,30,9.08,16,3,0.0,4,0,16.779999999999998,37.24666666666667,-4.6543333333333266
2004-07-01,75.83548387096775,2.70000000000001,338.6,31,6.01,10,2,0.0,12,0,15.119354838709677,28.016129032258064,-5.0279032258064404
2004-08-01,73.39354838709677,2.5999999999999943,262.79999999999995,31,4.01,10,2,0.0,6,0,15.803225806451614,30.01290322580645,-5.361774193548385
2004-09-01,71.78666666666666,6.800000000000004,210.39999999999998,30,1.6,4,0,0.0,7,0,16.576666666666668,13.456666666666667,1.0448333333333295
2004-10-01,58.94516129032258,205.7,18.0,31,3.38,9,0,0.0,0,0,15.64516129032258,39.251612903225805,1.635967741935481
2004-11-01,45.34666666666667,589.5999999999999,0.0,30,2.42,12,0,1.18,0,8,16.333333333333332,63.443333333333335,0.7115000000000009
2004-12-01,37.08387096774193,865.4,0.0,31,0.3,1,0,0.0,0,21,18.61935483870968,41.07741935483871,3.615322580645156
2005-01-01,28.551612903225806,1129.8999999999996,0.0,31,1.98,6,1,4.33,0,27,12.870967741935484,48.88709677419355,-3.470483870967744
2005-02-01,38.832142857142856,732.7,0.0,28,1.6300000000000001,8,0,0.0,0,14,15.775,45.15,3.9015270935960586
2005-03-01,44.94193548387097,621.8000000000001,0.0,31,2.0,4,1,0.0,0,14,17.383870967741935,33.18064516129032,-1.5940322580645159
