date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-02-01,45.725,539.6999999999999,0.0,28,8.66,11,4,0.0,0,11,9.782142857142857,56.699999999999996,0.4102032019704467
2001-03-01,47.89032258064516,530.4,0.0,31,3.71,9,0,0.0,0,8,9.696774193548388,45.900000000000006,-6.053064516129027
2001-04-01,65.75666666666667,82.3,105.0,30,0.48000000000000004,3,0,0.0,0,1,10.123333333333333,39.66,3.5058333333333422
2001-05-01,69.73225806451612,16.19999999999999,162.9,31,4.12,13,2,0.0,0,0,10.390322580645162,30.693548387096776,-0.0027096774193751116
2001-06-01,75.71333333333334,0.0,321.4,30,1.1600000000000001,5,0,0.0,2,0,8.376666666666667,25.183333333333334,-1.70073809523808
2001-07-01,82.36774193548388,0.0,538.3999999999999,31,3.88,6,2,0.0,23,0,7.664516129032258,13.009677419354839,1.9910080645161372
2001-08-01,80.46129032258065,0.0,479.2999999999999,31,1.25,7,0,0.0,22,0,7.148387096774194,14.016129032258064,0.3500000000000085
2001-09-01,69.31333333333333,43.900000000000006,173.29999999999998,30,6.670000000000001,7,1,0.0,0,0,6.573333333333333,9.06,-3.8021666666666647
2001-10-01,58.96774193548387,217.4,30.39999999999999,31,4.89,4,2,0.0,0,3,9.535483870967743,24.6,-3.1132258064516094
2001-11-01,54.230000000000004,333.5,10.400000000000006,30,4.010000000000001,9,1,0.0,0,4,8.076666666666666,33.00333333333334,2.3689999999999998
2001-12-01,46.07741935483871,600.1,13.5,31,7.25,8,3,0.0,0,17,8.509677419354839,30.958064516129035,2.575909677419361
2002-01-01,45.31290322580645,623.7999999999998,13.499999999999986,31,3.34,7,0,0.0,0,17,10.077419354838709,35.03548387096774,3.377903225806449
2002-02-01,42.699999999999996,535.2,0.0,24,0.16999999999999998,3,0,0.0,0,12,10.091666666666667,17.900000000000002,-2.614796798029559
2002-03-01,49.903225806451616,475.09999999999997,7.099999999999994,31,6.31,13,2,0.0,0,10,11.106451612903227,52.57741935483871,-4.0401612903225725
2002-04-01,63.89333333333333,125.90000000000002,92.7,30,4.62,9,3,0.0,0,1,10.020000000000001,39.49,1.6424999999999983
2002-05-01,67.28387096774195,53.30000000000002,124.10000000000001,31,8.57,16,4,0.0,0,0,8.961290322580645,44.70967741935484,-2.4510967741935445
2002-06-01,75.32333333333332,0.0,309.69999999999993,30,2.8200000000000003,10,0,0.0,2,0,7.583333333333333,22.46333333333333,-2.0907380952380947
2002-07-01,79.06774193548387,0.0,436.0999999999999,31,5.7700000000000005,17,1,0.0,19,0,6.938709677419355,21.97741935483871,-1.3089919354838742
2002-08-01,79.71612903225805,0.0,456.2,31,1.51,8,0,0.0,21,0,8.238709677419354,16.783870967741933,-0.39516129032259073
2002-09-01,74.16000000000001,6.800000000000004,281.59999999999997,30,2.44,5,2,0.0,11,0,7.796666666666667,16.89,1.0445000000000135
2002-10-01,59.42903225806452,217.10000000000002,44.400000000000006,31,5.31,18,2,0.0,1,0,7.070967741935483,60.46451612903226,-2.6519354838709646
2002-11-01,48.15,511.0,5.5,30,2.19,6,0,0.0,0,10,9.006666666666666,30.206666666666667,-3.7110000000000056
2002-12-01,43.31935483870968,673.1,1.0,31,8.49,14,4,0.0,0,14,9.083870967741936,49.122580645161285,-0.1821548387096712
2003-01-01,39.3258064516129,795.9000000000001,0.0,31,0.8300000000000001,4,0,0.0,0,21,9.970967741935485,40.170967741935485,-2.609193548387104
2003-02-01,40.875,675.5,0.0,28,6.11,14,2,0.0,0,17,8.617857142857144,66.73928571428571,-4.439796798029555
2003-03-01,51.774193548387096,409.99999999999994,0.0,31,1.62,6,0,0.0,0,7,9.416129032258064,37.725806451612904,-2.169193548387092
2003-04-01,62.156666666666666,131.7,46.39999999999999,30,2.54,7,1,0.0,0,1,11.129999999999999,27.373333333333335,-0.09416666666666629
2003-05-01,70.05483870967741,9.000000000000007,165.69999999999993,31,7.02,10,3,0.0,1,0,8.187096774193547,40.37096774193548,0.31987096774192025
2003-06-01,72.65666666666667,2.0,231.70000000000002,30,11.94,14,6,0.0,2,0,7.693333333333333,38.45666666666667,-4.757404761904752
2003-07-01,79.10645161290323,0.0,437.30000000000007,31,4.59,12,1,0.0,15,0,6.890322580645161,18.13225806451613,-1.270282258064512
2003-08-01,79.97741935483872,0.0,464.29999999999995,31,3.04,11,0,0.0,20,0,7.461290322580646,24.961290322580645,-0.13387096774192742
2003-09-01,69.43666666666667,17.4,150.50000000000003,30,5.24,6,3,0.0,0,0,7.713333333333334,36.483333333333334,-3.67883333333333
2003-10-01,63.04516129032258,106.60000000000001,46.00000000000003,31,1.75,6,0,0.0,1,1,7.483870967741935,39.78709677419355,0.9641935483871009
2003-11-01,55.730000000000004,307.8,29.700000000000003,30,9.79,10,3,0.0,0,4,9.3,55.82333333333334,3.8689999999999998
2003-12-01,43.05483870967742,680.3000000000001,0.0,31,3.7,8,1,0.0,0,17,10.28709677419355,46.0,-0.44667096774193027
2004-01-01,42.68709677419355,697.5,5.800000000000011,31,3.89,8,2,0.0,0,17,8.770967741935483,55.10645161290322,0.7520967741935465
2004-02-01,41.675862068965515,676.3999999999999,0.0,29,5.21,12,1,0.0,0,17,9.824137931034482,50.57586206896552,-3.63893472906404
2004-03-01,56.84838709677419,268.3,15.600000000000009,31,7.26,11,3,0.0,0,2,10.30967741935484,47.49677419354839,2.905000000000001
2004-04-01,61.4,151.10000000000002,43.10000000000001,30,7.8,13,2,0.0,0,1,9.086666666666668,43.24333333333333,-0.850833333333334
2004-05-01,69.99,27.599999999999994,177.29999999999995,30,2.7,9,1,0.0,0,0,8.413333333333334,47.04333333333333,0.255032258064503
2004-06-01,75.26,0.0,307.8,30,5.63,18,1,0.0,0,0,7.296666666666667,27.56,-2.154071428571413
2004-07-01,77.31935483870969,0.0,381.90000000000003,31,4.27,12,0,0.0,13,0,7.239999999999999,7.464516129032258,-3.057379032258055
2004-08-01,75.52258064516128,0.0,326.19999999999993,31,1.53,6,0,0.0,9,0,7.348387096774194,26.448387096774194,-4.588709677419359
2004-09-01,71.78,0.0,203.4000000000001,30,0.5700000000000001,6,0,0.0,4,0,8.33,4.903333333333333,-1.3354999999999961
2004-10-01,66.33548387096775,58.7,100.10000000000001,31,11.48,18,4,0.0,0,0,8.27741935483871,36.54516129032258,4.254516129032268
2004-11-01,53.269999999999996,353.99999999999994,2.0999999999999943,30,10.16,18,4,0.0,0,3,8.02,68.09333333333333,1.4089999999999918
2004-12-01,42.84516129032258,686.8,0.0,31,2.71,5,0,0.0,0,18,8.174193548387096,36.86451612903225,-0.6563483870967701
2005-01-01,45.62903225806452,604.9999999999999,4.5,31,6.3,15,1,0.0,0,11,9.058064516129033,42.803225806451614,3.6940322580645173
2005-02-01,48.25714285714286,469.59999999999997,0.7999999999999972,28,2.35,11,0,0.0,0,8,8.482142857142858,54.93214285714286,2.942346059113305
2005-03-01,52.16129032258065,404.7000000000001,6.700000000000003,31,3.8,7,1,0.0,0,4,10.951612903225806,26.241935483870968,-1.7820967741935405
2005-04-01,61.45,131.7,25.200000000000017,30,2.9,10,0,0.0,0,0,10.356666666666666,34.03666666666667,-0.8008333333333297
2005-05-01,67.50967741935484,66.0,143.8,31,2.51,7,0,0.0,2,0,7.687096774193549,29.051612903225806,-2.2252903225806477
2005-06-01,77.75,0.0,382.49999999999994,30,2.29,8,0,0.0,13,0,6.933333333333334,23.30666666666667,0.3359285714285818
2005-07-01,80.30000000000001,0.0,474.2999999999999,31,2.25,10,0,0.0,24,0,8.154838709677419,18.0,-0.07673387096772899
2005-08-01,82.28064516129032,0.0,535.6999999999999,31,1.68,13,0,0.0,30,0,8.458064516129031,13.312903225806451,2.1693548387096797
2005-09-01,77.38666666666667,5.0,376.59999999999997,30,5.42,5,1,0.0,21,0,8.47,17.353333333333335,4.271166666666673
2005-10-01,61.567741935483866,185.99999999999997,79.59999999999998,31,1.37,1,1,0.0,1,3,7.258064516129032,22.532258064516128,-0.5132258064516151
2005-11-01,54.88666666666666,330.9,27.500000000000014,30,4.72,10,2,0.0,0,5,8.933333333333334,31.363333333333333,3.025666666666659
2005-12-01,42.07419354838709,710.7,0.0,31,0.58,7,0,0.0,0,21,8.974193548387097,28.64516129032258,-1.4273161290322562
2006-01-01,49.78709677419355,471.6000000000001,0.0,31,5.03,7,2,0.0,0,12,10.26774193548387,26.190322580645162,7.852096774193548
2006-02-01,43.628571428571426,598.3999999999999,0.0,28,2.17,11,0,0.0,0,17,8.789285714285715,42.510714285714286,-1.6862253694581284
2006-03-01,55.99354838709677,317.3,38.099999999999994,31,8.34,10,2,0.0,0,5,11.783870967741937,41.722580645161294,2.0501612903225848
2006-04-01,66.83333333333333,56.099999999999994,111.10000000000001,30,6.3,9,3,0.0,1,0,8.936666666666667,28.64333333333333,4.582499999999996
2006-05-01,70.97096774193548,21.700000000000003,206.79999999999995,31,4.67,10,1,0.0,3,0,8.580645161290322,28.129032258064516,1.23599999999999
2006-06-01,76.31,0.0,339.3,30,5.199999999999999,6,2,0.0,14,0,7.35,17.34333333333333,-1.104071428571416
2006-07-01,82.14516129032258,0.0,531.5,31,2.2,7,1,0.0,23,0,7.883870967741935,17.0,1.7684274193548362
2006-08-01,82.00322580645161,0.0,527.1,31,4.72,12,1,0.0,25,0,8.016129032258064,17.193548387096776,1.8919354838709666
2006-09-01,69.63666666666667,24.099999999999987,163.2,30,3.51,6,2,0.0,3,0,8.616666666666667,18.096666666666668,-3.478833333333327
2006-10-01,59.75806451612903,210.49999999999997,48.0,31,5.0600000000000005,7,1,0.0,1,2,8.406451612903227,26.348387096774193,-2.3229032258064493
2006-11-01,51.87,402.4,8.5,30,7.3,10,4,0.0,0,9,9.033333333333333,40.20333333333333,0.008999999999993236
2006-12-01,45.70322580645161,599.0,0.7999999999999972,31,5.0600000000000005,9,1,0.0,0,15,9.025806451612903,39.061290322580646,2.2017161290322633
2007-01-01,40.31290322580645,765.3,0.0,31,7.74,10,2,0.0,0,20,8.612903225806452,45.15161290322581,-1.622096774193551
2007-02-01,43.78928571428571,593.9,0.0,28,2.13,5,1,0.0,0,16,10.307142857142859,46.225,-1.5255110837438437
2007-03-01,60.670967741935485,185.6,51.39999999999999,31,3.0300000000000002,8,1,0.0,0,6,9.709677419354838,34.225806451612904,6.7275806451612965
2007-04-01,58.18,237.3,32.7,30,4.84,10,1,0.0,0,1,9.870000000000001,35.32666666666667,-4.070833333333333
2007-05-01,70.02258064516128,10.5,166.2,31,5.15,15,0,0.0,0,0,8.038709677419355,41.34838709677419,0.28761290322579214
2007-06-01,76.32333333333332,0.0,339.69999999999993,30,7.76,16,3,0.0,0,0,7.616666666666666,32.84,-1.0907380952380947
2007-07-01,77.09354838709677,0.0,374.90000000000003,31,7.95,13,3,0.0,9,0,5.16774193548387,29.32903225806452,-3.283185483870966
2007-08-01,82.85483870967742,0.0,553.5,31,1.7600000000000002,6,0,0.0,28,0,6.909677419354838,10.125806451612902,2.74354838709678
2007-09-01,73.52333333333333,0.0,255.70000000000005,30,4.98,10,1,0.0,3,0,6.3966666666666665,32.516666666666666,0.40783333333332905
2007-10-01,63.71290322580645,157.5,117.59999999999998,31,3.52,6,1,0.0,0,0,7.774193548387097,28.125806451612902,1.6319354838709685
2007-11-01,53.376666666666665,360.40000000000003,11.700000000000003,30,2.8699999999999997,4,1,0.0,0,7,7.48,44.583333333333336,1.515666666666661
2007-12-01,44.68709677419355,629.7,0.0,31,6.0,13,2,0.0,0,16,8.374193548387096,48.770967741935486,1.1855870967741993
2008-01-01,39.79677419354839,787.2000000000002,5.8999999999999915,31,1.73,11,0,0.0,0,23,9.612903225806452,41.729032258064514,-2.138225806451615
2008-02-01,45.63103448275862,566.9000000000001,5.200000000000003,29,4.3999999999999995,8,2,0.0,0,14,10.437931034482759,45.92758620689656,0.3162376847290673
2008-03-01,53.78387096774193,358.19999999999993,10.5,31,11.5,13,5,0.0,0,5,10.151612903225805,48.52258064516129,-0.1595161290322551
2008-04-01,60.34,180.70000000000002,40.900000000000006,30,6.659999999999999,11,2,0.0,0,2,10.366666666666667,40.37,-1.9108333333333292
2008-05-01,69.05483870967741,37.400000000000006,163.10000000000005,31,3.91,10,1,0.0,0,0,8.403225806451612,37.81290322580645,-0.6801290322580797
2008-06-01,77.99333333333334,0.0,389.79999999999995,30,6.66,9,2,0.0,1,0,8.093333333333334,32.95,0.5792619047619212
2008-07-01,80.64193548387097,0.0,484.9000000000001,31,1.5699999999999998,6,0,0.0,25,0,7.280645161290322,12.12258064516129,0.2652016129032262
2008-08-01,77.78064516129032,0.0,396.19999999999993,31,11.13,11,4,0.0,10,0,6.235483870967743,34.10645161290322,-2.3306451612903203
2008-09-01,70.31333333333333,5.399999999999999,164.80000000000007,30,7.8100000000000005,6,3,0.0,0,0,7.383333333333334,35.10333333333333,-2.8021666666666647
2008-10-01,59.648387096774194,193.90000000000003,28.0,31,4.07,8,1,0.0,0,2,6.503225806451613,27.809677419354838,-2.4325806451612877
2008-11-01,49.986666666666665,452.09999999999997,1.7000000000000028,30,1.95,7,0,0.0,0,5,8.383333333333333,34.52333333333333,-1.8743333333333396
2008-12-01,42.8,688.2000000000002,0.0,31,3.88,13,0,0.0,0,20,9.264516129032257,43.03225806451613,-0.7015096774193523
2009-01-01,40.17741935483871,773.5999999999999,4.099999999999994,31,1.6500000000000001,5,0,0.0,0,21,8.238709677419354,44.29354838709677,-1.7575806451612905
2009-02-01,49.80357142857143,427.8,2.299999999999997,28,2.41,8,0,0.0,0,11,10.010714285714286,45.607142857142854,4.488774630541876
2009-03-01,53.96774193548387,364.09999999999997,22.099999999999994,31,6.72,14,3,0.0,0,3,10.006451612903225,51.70645161290322,0.02435483870968369
2009-04-01,61.14666666666667,175.40000000000003,59.80000000000001,30,5.33,11,2,0.0,0,1,11.066666666666666,39.52333333333333,-1.1041666666666643
2009-05-01,67.74516129032257,40.99999999999999,126.10000000000001,31,14.5,16,6,0.0,0,0,8.216129032258063,54.41935483870968,-1.989806451612921
2009-06-01,79.4,0.0,431.99999999999994,30,2.81,11,0,0.0,17,0,7.37,19.263333333333332,1.9859285714285875
2009-07-01,78.9483870967742,0.0,432.4,31,11.04,14,5,0.0,13,0,6.732258064516128,26.0,-1.4283467741935425
2009-08-01,76.8225806451613,0.0,366.49999999999994,31,5.08,8,2,0.0,8,0,6.267741935483871,24.593548387096774,-3.288709677419348
2009-09-01,70.65666666666667,8.900000000000006,178.60000000000002,30,15.09,18,5,0.0,0,0,6.366666666666666,49.07,-2.458833333333331
2009-10-01,58.5516129032258,217.6,17.69999999999999,31,12.03,18,5,0.0,0,0,7.887096774193548,64.81290322580645,-3.529354838709679
2009-11-01,54.21,323.79999999999995,0.09999999999999432,30,1.47,5,0,0.0,0,2,7.17,31.466666666666665,2.3489999999999966
2009-12-01,38.92903225806452,808.1999999999999,0.0,31,5.96,8,3,0.0,0,20,8.474193548387097,43.41290322580645,-4.572477419354833
2010-01-01,37.880645161290325,840.6999999999998,0.0,31,3.34,10,0,0.0,0,19,7.541935483870968,46.11612903225806,-4.054354838709678
2010-02-01,37.989285714285714,756.3000000000001,0.0,28,5.03,9,2,0.0,0,18,8.428571428571429,55.30357142857143,-7.325511083743841
2010-03-01,50.987096774193546,437.79999999999995,3.4000000000000057,31,2.9499999999999997,8,0,0.0,0,5,9.838709677419354,39.58387096774193,-2.9562903225806423
2010-04-01,63.03333333333333,104.69999999999999,45.70000000000002,30,5.12,7,2,0.0,0,0,9.68,34.75,0.7824999999999989
2010-05-01,71.16129032258064,19.1,210.10000000000002,31,7.87,11,3,0.0,0,0,7.670967741935484,35.722580645161294,1.4263225806451487
2010-06-01,80.85,0.0,475.5,30,6.43,7,2,0.0,17,0,6.55,21.983333333333334,3.435928571428576
2010-07-01,81.78064516129032,0.0,520.2000000000002,31,5.29,15,1,0.0,17,0,7.122580645161291,35.97096774193548,1.4039112903225828
2010-08-01,83.45161290322581,0.0,572.0,31,1.56,10,0,0.0,26,0,7.129032258064516,21.051612903225806,3.3403225806451644
2010-09-01,74.50333333333333,9.5,294.59999999999997,30,2.36,9,0,0.0,11,0,7.2266666666666675,25.58,1.387833333333333
2010-10-01,61.774193548387096,123.20000000000002,23.200000000000003,31,2.51,7,0,0.0,0,0,7.641935483870968,13.745161290322581,-0.3067741935483852
2010-11-01,52.69666666666667,375.3,6.200000000000003,30,3.31,12,0,0.0,0,9,8.693333333333333,46.57,0.8356666666666683
2010-12-01,42.016129032258064,712.5,0.0,31,2.17,8,1,0.0,0,19,8.009677419354839,40.435483870967744,-1.4853806451612854
2011-01-01,39.02903225806452,805.1,0.0,31,0.8200000000000001,9,0,0.0,0,19,7.716129032258064,41.21290322580645,-2.905967741935484
2011-02-01,45.510714285714286,548.6,2.9000000000000057,28,4.28,7,2,0.0,0,13,9.353571428571428,56.910714285714285,0.19591748768473138
2011-03-01,54.36774193548387,352.8,23.200000000000003,31,1.28,7,0,0.0,0,4,8.890322580645162,50.900000000000006,0.42435483870968227
2011-04-01,65.07666666666667,95.19999999999999,97.50000000000001,30,13.51,11,6,0.0,0,1,10.933333333333334,42.15333333333333,2.8258333333333354
2011-05-01,68.59354838709677,77.19999999999999,188.6,31,10.86,9,4,0.0,0,0,9.167741935483871,41.145161290322584,-1.1414193548387175
2011-06-01,82.52,0.0,525.5999999999999,30,1.5199999999999998,4,1,0.0,26,0,7.7266666666666675,9.236666666666668,5.105928571428578
2011-07-01,85.6774193548387,0.0,641.0,31,1.7,8,0,0.0,31,0,7.393548387096774,15.325806451612902,5.300685483870964
2011-08-01,84.69677419354838,0.0,610.6,31,3.66,13,0,0.0,27,0,7.370967741935484,15.741935483870968,4.585483870967735
2011-09-01,70.76333333333334,11.800000000000004,184.69999999999996,30,2.73,6,0,0.0,8,0,7.6066666666666665,17.959999999999997,-2.352166666666662
2011-10-01,61.11612903225806,180.7,60.3,31,3.85,8,1,0.0,0,1,7.864516129032259,19.6,-0.9648387096774229
2011-11-01,55.026666666666664,324.3,25.10000000000001,30,12.280000000000001,9,3,0.0,0,5,9.723333333333333,49.57666666666667,3.1656666666666595
2011-12-01,44.303225806451614,641.6000000000001,0.0,31,6.8,10,3,0.0,0,15,6.97741935483871,49.07419354838709,0.8017161290322647
2012-01-01,46.141935483870974,587.8000000000001,3.200000000000003,31,3.63,6,1,0.0,0,14,9.53225806451613,38.37419354838709,4.206935483870971
2012-02-01,48.38965517241379,482.3,0.5999999999999943,29,2.96,9,1,0.0,0,6,8.720689655172414,54.234482758620686,3.0748583743842346
2012-03-01,62.33870967741935,141.7,59.19999999999999,31,7.42,10,3,0.0,0,2,9.55483870967742,36.31612903225806,8.395322580645164
2012-04-01,64.67333333333333,91.6,81.80000000000001,30,3.67,6,1,0.0,0,0,8.053333333333333,36.36666666666667,2.4224999999999994
2012-05-01,73.75806451612904,3.6000000000000014,275.09999999999997,31,1.25,5,0,0.0,4,0,7.029032258064516,23.787096774193547,4.023096774193547
2012-06-01,79.50666666666666,0.0,435.2,30,3.31,7,2,0.0,16,0,7.5,19.733333333333334,2.0925952380952424
2012-07-01,84.02903225806452,0.0,589.9000000000001,31,2.59,11,0,0.0,26,0,7.970967741935484,19.551612903225806,3.652298387096778
2012-08-01,80.3741935483871,0.0,476.6,31,4.73,10,0,0.0,24,0,8.129032258064516,24.138709677419353,0.2629032258064541
2012-09-01,74.36999999999999,4.300000000000004,285.4,30,5.6899999999999995,12,2,0.0,7,0,6.756666666666666,27.453333333333333,1.254499999999993
2012-10-01,60.57096774193548,194.0,56.69999999999999,31,3.1,9,0,0.0,0,2,8.019354838709678,37.39354838709678,-1.509999999999998
2012-11-01,51.59666666666667,408.90000000000003,6.799999999999997,30,1.12,4,0,0.0,0,12,6.836666666666667,22.623333333333335,-0.2643333333333331
2012-12-01,46.806451612903224,574.4999999999999,10.5,31,4.16,12,1,0.0,0,13,8.33548387096774,45.0516129032258,3.3049419354838747
2013-01-01,43.225806451612904,677.5999999999999,2.5999999999999943,31,4.7,9,2,0.0,0,18,8.5,48.60967741935484,1.2908064516129016
2013-02-01,43.92142857142857,590.1999999999999,0.0,28,4.56,13,2,0.0,0,14,9.014285714285714,38.635714285714286,-1.393368226600984
2013-03-01,49.39677419354839,487.2,3.5,31,3.09,10,0,0.0,0,10,10.429032258064517,39.5516129032258,-4.5466129032258
2013-04-01,59.85333333333333,214.29999999999995,59.900000000000006,30,4.32,15,1,0.0,0,0,9.926666666666668,43.43,-2.397500000000001
2013-05-01,67.83225806451614,75.19999999999999,163.0,31,7.6,13,3,0.0,0,0,8.780645161290321,43.84193548387096,-1.9027096774193524
2013-06-01,77.47,0.0,374.0999999999999,30,3.9,5,1,0.0,11,0,7.53,21.386666666666667,0.05592857142858065
2013-07-01,78.14193548387097,0.0,407.4000000000001,31,5.82,12,2,0.0,15,0,6.925806451612903,25.906451612903226,-2.234798387096774
2013-08-01,78.53548387096774,0.09999999999999432,419.7,31,3.1999999999999997,7,1,0.0,20,0,5.958064516129032,17.529032258064515,-1.5758064516129053
2013-09-01,74.30333333333333,4.200000000000003,283.3,30,3.42,7,2,0.0,15,0,6.083333333333333,19.31,1.1878333333333302
2013-10-01,61.725806451612904,176.10000000000005,74.60000000000001,31,4.59,11,1,0.0,0,0,6.964516129032258,44.61290322580645,-0.35516129032257737
2013-11-01,48.29666666666667,508.69999999999993,7.599999999999994,30,4.14,11,2,0.0,0,9,7.716666666666667,43.13,-3.5643333333333374
2013-12-01,40.722580645161294,753.9,1.2999999999999972,31,3.4899999999999998,6,1,0.0,0,19,7.490322580645161,48.49032258064516,-2.7789290322580555
2014-01-01,38.04838709677419,835.5000000000001,0.0,31,2.4,4,1,0.0,0,23,10.964516129032257,24.83225806451613,-3.88661290322581
2014-02-01,41.471428571428575,658.8,0.0,28,1.28,4,0,0.0,0,17,9.278571428571428,52.86071428571428,-3.8433682266009797
2014-03-01,49.380645161290325,484.2,0.0,31,5.62,9,1,0.0,0,9,9.029032258064515,41.62903225806452,-4.562741935483864
2014-04-01,60.39,180.70000000000002,42.40000000000002,30,3.81,10,1,0.0,0,1,10.223333333333333,39.123333333333335,-1.860833333333332
2014-05-01,68.4258064516129,65.80000000000001,172.0,31,6.779999999999999,11,2,0.0,0,0,8.600000000000001,43.729032258064514,-1.3091612903225922
2014-06-01,76.78333333333333,0.0,353.5,30,4.49,11,2,0.0,1,0,8.406666666666666,38.49,-0.6307380952380868
2014-07-01,75.2709677419355,0.7000000000000028,319.1,31,6.47,11,3,0.0,10,0,5.880645161290323,34.10967741935484,-5.105766129032247
2014-08-01,78.0741935483871,0.0,405.29999999999995,31,3.08,8,0,0.0,13,0,5.780645161290322,21.258064516129032,-2.037096774193543
2014-09-01,72.89333333333335,10.399999999999999,247.20000000000002,30,3.31,6,1,0.0,4,0,4.8533333333333335,29.529999999999998,-0.2221666666666522
2014-10-01,64.2258064516129,104.00000000000001,80.00000000000001,31,3.92,6,1,0.0,0,0,6.487096774193549,26.98709677419355,2.1448387096774155
2014-11-01,46.95333333333333,545.0,3.5999999999999943,30,2.04,7,0,0.0,0,14,9.206666666666667,32.10333333333333,-4.907666666666671
2014-12-01,44.84516129032258,624.8,0.0,31,2.82,13,0,0.0,0,9,6.816129032258065,68.47096774193548,1.3436516129032299
2015-01-01,40.83548387096774,749.0999999999998,0.0,31,5.379999999999999,5,2,0.0,0,16,8.041935483870969,30.903225806451612,-1.09951612903226
2015-02-01,38.771428571428565,734.4,0.0,28,2.74,10,0,0.0,0,20,8.789285714285715,43.76428571428572,-6.54336822660099
2015-03-01,52.599999999999994,393.9,9.5,31,8.06,19,3,0.0,0,4,7.448387096774193,58.170967741935485,-1.3433870967741939
2015-04-01,62.86666666666667,114.3,50.3,30,8.23,18,4,0.0,0,0,9.653333333333334,50.45666666666667,0.6158333333333346
2015-05-01,69.57741935483871,22.400000000000006,164.29999999999998,31,14.290000000000001,21,7,0.0,0,0,8.358064516129033,56.190322580645166,-0.15754838709678154
2015-06-01,78.71333333333334,0.0,411.4,30,6.34,12,2,0.0,11,0,7.383333333333334,31.573333333333334,1.29926190476192
2015-07-01,82.84193548387097,0.0,553.1,31,4.17,7,1,0.0,23,0,7.380645161290323,17.006451612903227,2.465201612903229
2015-08-01,79.61612903225806,0.0,453.10000000000014,31,2.21,6,1,0.0,21,0,7.33225806451613,19.616129032258065,-0.49516129032258505
2015-09-01,75.24,0.0,307.20000000000005,30,1.01,3,0,0.0,13,0,6.59,19.236666666666668,2.1244999999999976
2015-10-01,64.53870967741936,81.2,66.90000000000003,31,5.01,8,2,0.0,3,0,7.632258064516129,29.81935483870968,2.457741935483881
2015-11-01,54.56666666666667,318.6,5.6000000000000085,30,13.34,11,5,0.0,0,3,7.593333333333334,52.63,2.7056666666666658
2015-12-01,50.1741935483871,466.99999999999994,7.3999999999999915,31,13.360000000000001,10,3,0.0,0,8,9.14516129032258,36.92903225806452,6.672683870967752
2016-01-01,42.167741935483875,707.8000000000001,0.0,31,2.38,6,0,0.0,0,18,8.312903225806451,36.093548387096774,0.23274193548387245
2016-02-01,48.79655172413793,470.6999999999999,0.7999999999999972,29,1.9700000000000002,4,1,0.0,0,9,10.76896551724138,28.06551724137931,3.4817549261083727
2016-03-01,57.26129032258064,255.60000000000005,15.699999999999989,31,8.47,12,3,0.0,0,2,10.174193548387096,39.47096774193548,3.317903225806454
2016-04-01,63.79666666666667,81.7,45.599999999999994,30,10.21,13,3,0.0,0,0,9.8,43.28333333333333,1.5458333333333343
2016-05-01,67.7290322580645,40.6,125.20000000000002,31,5.79,14,2,0.0,0,0,7.312903225806451,45.50645161290323,-2.005935483870985
2016-06-01,78.70333333333333,0.0,411.09999999999997,30,1.67,12,0,0.0,17,0,6.263333333333334,28.163333333333334,1.289261904761915
