date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-11-01,56.776666666666664,246.70000000000005,0.0,30,1.8,3,0,0.0,0,0,10.896666666666667,57.28,1.225833333333334
2002-12-01,51.94516129032258,404.69999999999993,0.0,31,6.43,13,2,0.0,0,0,15.425806451612903,66.29677419354839,1.099193548387099
2003-01-01,54.44516129032258,327.2,0.0,31,0.63,5,0,0.0,0,0,9.796774193548387,64.48387096774194,3.8893548387096786
2003-02-01,52.07142857142857,362.0,0.0,28,1.53,9,0,0.0,0,0,12.971428571428572,54.614285714285714,-0.6351724137931072
2003-03-01,55.69677419354839,288.4,0.0,31,0.68,5,0,0.0,0,0,16.664516129032258,56.8258064516129,-0.049354838709675164
2003-04-01,54.336666666666666,319.9,0.0,30,2.73,15,0,0.0,0,0,16.8,72.18333333333334,-3.5841666666666683
2003-05-01,61.18387096774194,142.70000000000005,24.400000000000006,31,0.6799999999999999,2,0,0.0,1,0,16.65806451612903,53.277419354838706,-0.6680645161290286
2003-06-01,66.22333333333333,46.69999999999999,83.4,30,0.0,0,0,0.0,4,0,16.486666666666668,37.03666666666666,-0.005333333333339851
2003-07-01,68.9258064516129,6.299999999999997,128.0,31,0.0,0,0,0.0,2,0,14.748387096774195,35.461290322580645,0.9817741935483753
2003-08-01,68.44193548387096,0.29999999999999716,107.0,31,0.0,0,0,0.0,2,0,16.65806451612903,42.270967741935486,0.6109677419354824
2003-09-01,68.53333333333333,12.29999999999999,118.29999999999998,30,0.03,1,0,0.0,6,0,15.053333333333335,37.473333333333336,1.2450000000000045
2003-10-01,64.08387096774194,63.499999999999986,35.099999999999994,31,0.01,0,0,0.0,0,0,13.593548387096773,40.65161290322581,1.5048387096774292
2003-11-01,53.18333333333333,354.5,0.0,30,1.8599999999999999,9,0,0.0,0,0,11.756666666666666,61.440000000000005,-2.3674999999999997
2003-12-01,51.696774193548386,412.4,0.0,31,3.39,15,0,0.0,0,0,13.587096774193547,74.1516129032258,0.8508064516129039
2004-01-01,50.07419354838709,462.7,0.0,31,1.38,5,0,0.0,0,0,11.796774193548387,74.43548387096774,-0.48161290322580896
2004-02-01,51.6551724137931,387.00000000000006,0.0,29,2.98,11,0,0.0,0,0,14.889655172413793,69.4793103448276,-1.0514285714285734
2004-03-01,59.567741935483866,181.29999999999998,12.900000000000006,31,0.35000000000000003,2,0,0.0,0,0,14.790322580645162,47.329032258064515,3.821612903225798
2004-04-01,60.193333333333335,178.8,34.599999999999994,30,0.28,2,0,0.0,1,0,17.453333333333333,48.86333333333334,2.272500000000001
2004-05-01,61.76451612903226,110.30000000000001,10.0,31,0.07,1,0,0.0,0,0,17.925806451612903,45.92580645161291,-0.08741935483870833
2004-06-01,65.03333333333333,37.300000000000004,38.29999999999998,30,0.0,0,0,0.0,1,0,18.993333333333332,34.84,-1.1953333333333376
2004-07-01,67.59032258064516,3.0,83.3,31,0.0,0,0,0.0,0,0,16.37741935483871,39.10645161290322,-0.35370967741936
2004-08-01,68.8741935483871,2.1000000000000014,122.19999999999999,31,0.1,1,0,0.0,2,0,15.974193548387097,41.00967741935484,1.0432258064516162
2004-09-01,68.67,26.1,136.2,30,0.08,1,0,0.0,6,0,15.816666666666666,22.003333333333334,1.3816666666666748
2004-10-01,60.83870967741935,152.9,23.89999999999999,31,2.08,5,0,0.0,0,0,13.993548387096775,52.567741935483866,-1.740322580645163
2004-11-01,54.06666666666667,328.00000000000006,0.0,30,0.59,4,0,0.0,0,0,11.806666666666667,50.916666666666664,-1.4841666666666598
2004-12-01,50.81935483870968,439.6,0.0,31,3.48,10,1,0.0,0,0,14.02258064516129,54.306451612903224,-0.026612903225803564
2005-01-01,48.53225806451613,510.5,0.0,31,2.89,12,0,0.0,0,0,10.816129032258065,64.98709677419355,-2.023548387096774
2005-02-01,53.96785714285714,308.90000000000003,0.0,28,3.94,11,1,0.0,0,0,11.828571428571427,74.85000000000001,1.261256157635465
2005-03-01,57.24193548387097,243.5,3.0,31,2.5700000000000003,13,0,0.0,0,0,14.567741935483872,64.2516129032258,1.4958064516129
2005-04-01,56.26,262.2,0.0,30,1.8800000000000001,8,0,0.0,0,0,17.003333333333334,55.32333333333334,-1.6608333333333363
2005-05-01,62.38709677419355,91.69999999999997,10.700000000000003,31,1.04,7,0,0.0,0,0,16.629032258064516,57.63870967741936,0.5351612903225842
2005-06-01,64.22666666666666,46.199999999999996,23.000000000000014,30,0.13,2,0,0.0,0,0,17.816666666666666,43.14,-2.0020000000000095
2005-07-01,69.18064516129031,1.7999999999999972,131.4,31,0.0,0,0,0.0,1,0,14.080645161290322,22.338709677419356,1.2366129032257902
2005-08-01,67.60967741935484,7.200000000000003,88.1,31,0.0,0,0,0.0,1,0,13.638709677419355,32.52580645161291,-0.22129032258064285
2005-09-01,64.00333333333333,52.6,22.69999999999999,30,0.02,1,0,0.0,0,0,14.786666666666667,39.309999999999995,-3.2849999999999966
2005-10-01,61.567741935483866,112.4,6.000000000000014,31,0.09999999999999999,1,0,0.0,0,0,14.735483870967743,44.73548387096774,-1.011290322580649
2005-11-01,56.940000000000005,242.8,1.0,30,0.37000000000000005,6,0,0.0,0,0,11.69,56.473333333333336,1.389166666666675
2005-12-01,53.60967741935484,353.0999999999999,0.0,31,3.66,12,1,0.0,0,0,13.64516129032258,72.93870967741935,2.7637096774193566
2006-01-01,51.23225806451613,426.8,0.0,31,2.5300000000000002,10,1,0.0,0,0,13.141935483870967,64.66451612903225,0.6764516129032287
2006-02-01,52.603571428571435,347.09999999999997,0.0,28,1.54,4,0,0.0,0,0,12.428571428571429,52.142857142857146,-0.10302955665024172
2006-03-01,50.73225806451613,442.3,0.0,31,4.96,21,0,0.0,0,0,16.43548387096774,78.16774193548387,-5.013870967741937
2006-04-01,56.13333333333333,266.0,0.0,30,2.37,12,0,0.0,0,0,15.523333333333333,72.8,-1.7875000000000014
2006-05-01,62.7,93.59999999999998,22.30000000000001,31,0.44,2,0,0.0,0,0,16.483870967741936,49.18064516129032,0.8480645161290354
2006-06-01,67.40333333333334,23.799999999999997,95.90000000000002,30,0.0,0,0,0.0,3,0,16.203333333333333,45.67333333333333,1.174666666666667
2006-07-01,71.43548387096774,11.29999999999999,210.79999999999995,31,0.0,0,0,0.0,8,0,14.870967741935484,33.29032258064516,3.4914516129032194
2006-08-01,66.44193548387096,10.70000000000001,55.400000000000006,31,0.0,0,0,0.0,1,0,14.616129032258065,33.68709677419355,-1.3890322580645176
2006-09-01,65.19,38.20000000000001,43.89999999999998,30,0.0,0,0,0.0,1,0,13.706666666666667,38.28,-2.098333333333329
2006-10-01,61.21290322580645,121.09999999999998,3.6999999999999886,31,0.31,2,0,0.0,0,0,12.680645161290323,47.29354838709678,-1.3661290322580655
2006-11-01,55.71,278.7,0.0,30,1.02,9,0,0.0,0,0,12.483333333333333,62.02333333333333,0.15916666666667112
2006-12-01,50.10967741935484,461.5999999999999,0.0,31,1.56,9,0,0.0,0,0,13.151612903225805,55.564516129032256,-0.7362903225806434
2007-01-01,47.44516129032258,544.2,0.0,31,0.74,5,0,0.0,0,4,12.419354838709678,43.774193548387096,-3.1106451612903214
2007-02-01,52.31071428571429,355.29999999999995,0.0,28,3.04,9,0,0.0,0,0,13.971428571428572,74.22142857142856,-0.3958866995073862
2007-03-01,57.26129032258064,240.1,0.20000000000000284,31,0.44,2,0,0.0,0,0,14.248387096774193,54.50645161290323,1.515161290322574
2007-04-01,57.51,232.60000000000002,7.900000000000006,30,1.0,6,0,0.0,0,0,17.123333333333335,58.89,-0.41083333333333627
2007-05-01,61.76451612903226,133.29999999999998,33.0,31,0.09,3,0,0.0,1,0,17.093548387096774,48.43870967741936,-0.08741935483870833
2007-06-01,65.31,36.40000000000001,45.69999999999999,30,0.0,0,0,0.0,2,0,17.686666666666667,35.29,-0.9186666666666667
2007-07-01,68.10967741935484,2.700000000000003,99.10000000000001,31,0.02,1,0,0.0,1,0,16.37741935483871,42.46774193548387,0.16564516129031404
2007-08-01,68.18387096774192,9.700000000000003,108.39999999999998,31,0.0,0,0,0.0,2,0,16.138709677419357,29.94193548387097,0.3529032258064433
2007-09-01,65.85333333333332,37.49999999999999,63.10000000000002,30,0.05,1,0,0.0,3,0,15.69,37.026666666666664,-1.4350000000000023
2007-10-01,60.47741935483871,144.6,4.400000000000006,31,1.3900000000000001,5,1,0.0,0,0,14.612903225806452,49.222580645161294,-2.1016129032258064
2007-11-01,55.78333333333333,276.49999999999994,0.0,30,0.55,2,0,0.0,0,0,11.44,46.49333333333333,0.2325000000000017
2007-12-01,49.041935483870965,494.69999999999993,0.0,31,1.34,9,0,0.0,0,0,13.245161290322581,61.461290322580645,-1.8040322580645167
2008-01-01,48.13225806451613,522.9,0.0,31,6.01,17,2,0.0,0,0,13.535483870967743,65.07096774193549,-2.4235483870967727
2008-02-01,51.19655172413793,400.3,0.0,29,2.33,8,0,0.0,0,0,14.189655172413794,59.04137931034483,-1.5100492610837435
2008-03-01,55.20645161290323,303.59999999999997,0.0,31,0.15000000000000002,1,0,0.0,0,0,15.761290322580646,44.854838709677416,-0.5396774193548382
2008-04-01,56.79,259.0,12.700000000000003,30,0.030000000000000002,1,0,0.0,0,0,17.279999999999998,39.38333333333333,-1.1308333333333351
2008-05-01,61.358064516129026,165.2,52.30000000000001,31,0.0,0,0,0.0,3,0,17.22258064516129,45.667741935483875,-0.49387096774194106
2008-06-01,66.18333333333334,57.39999999999999,92.90000000000002,30,0.0,0,0,0.0,5,0,16.523333333333333,25.603333333333335,-0.04533333333333189
2008-07-01,67.54516129032258,16.999999999999993,95.9,31,0.0,0,0,0.0,3,0,15.12258064516129,30.23225806451613,-0.3988709677419422
2008-08-01,68.59354838709677,12.699999999999996,124.10000000000004,31,0.0,0,0,0.0,5,0,15.316129032258065,34.02903225806452,0.7625806451612931
2008-09-01,67.84666666666666,21.6,106.99999999999999,30,0.0,0,0,0.0,5,0,14.076666666666666,28.226666666666667,0.5583333333333371
2008-10-01,63.53225806451613,76.89999999999998,31.399999999999977,31,0.2,3,0,0.0,0,0,13.293548387096775,34.270967741935486,0.9532258064516128
2008-11-01,58.00666666666667,214.60000000000002,4.799999999999997,30,1.04,5,0,0.0,0,0,11.033333333333333,54.99333333333333,2.455833333333338
2008-12-01,48.061290322580646,525.1,0.0,31,1.53,10,0,0.0,0,0,10.96774193548387,57.170967741935485,-2.7846774193548356
2009-01-01,51.358064516129026,422.9,0.0,31,1.27,5,0,0.0,0,1,9.558064516129033,41.538709677419355,0.8022580645161241
2009-02-01,52.125,360.49999999999994,0.0,28,5.2,12,2,0.0,0,0,14.207142857142857,69.01785714285714,-0.5816009852216766
2009-03-01,54.02903225806452,340.1,0.0,31,1.88,7,0,0.0,0,0,15.425806451612903,52.093548387096774,-1.71709677419355
2009-04-01,57.42666666666666,262.6,35.400000000000006,30,0.31,3,0,0.0,2,0,16.566666666666666,45.766666666666666,-0.49416666666667197
2009-05-01,63.34193548387096,81.39999999999999,30.000000000000014,31,0.09,2,0,0.0,2,0,15.86774193548387,48.49677419354839,1.4899999999999949
2009-06-01,65.79666666666667,35.10000000000001,58.999999999999986,30,0.01,0,0,0.0,2,0,17.17,47.35666666666667,-0.43200000000000216
2009-07-01,66.68709677419355,13.899999999999999,66.19999999999997,31,0.0,0,0,0.0,3,0,15.216129032258063,37.13225806451613,-1.2569354838709756
2009-08-01,68.33870967741936,4.800000000000011,108.3,31,0.02,1,0,0.0,3,0,15.4,34.21935483870968,0.5077419354838781
2009-09-01,68.74333333333334,10.399999999999991,122.69999999999999,30,0.22,1,0,0.0,7,0,14.106666666666666,30.133333333333333,1.4550000000000125
2009-10-01,61.10645161290322,131.8,11.100000000000009,31,2.4,2,1,0.0,0,0,14.641935483870967,41.13548387096775,-1.472580645161294
2009-11-01,54.413333333333334,317.6000000000001,0.0,30,0.32,2,0,0.0,0,0,11.643333333333334,32.73,-1.1374999999999957
2009-12-01,48.961290322580645,497.19999999999993,0.0,31,2.24,11,0,0.0,0,2,10.754838709677419,64.45806451612903,-1.884677419354837
2010-01-01,50.645161290322584,445.00000000000006,0.0,31,4.7,12,1,0.0,0,0,11.519354838709678,70.3258064516129,0.08935483870968142
2010-02-01,53.30714285714286,327.3999999999999,0.0,28,2.2,9,0,0.0,0,0,11.982142857142858,74.01428571428572,0.6005418719211804
2010-03-01,54.50967741935484,325.19999999999993,0.0,31,2.3400000000000003,7,1,0.0,0,0,14.04516129032258,54.50967741935484,-1.236451612903231
2010-04-01,55.20333333333333,293.90000000000003,0.0,30,3.03,8,0,0.0,0,0,16.003333333333334,52.00666666666667,-2.717500000000001
2010-05-01,58.73548387096774,195.19999999999993,1.0,31,0.39,6,0,0.0,0,0,16.53548387096774,51.670967741935485,-3.1164516129032265
2010-06-01,65.88333333333334,39.899999999999984,66.39999999999999,30,0.0,0,0,0.0,2,0,16.426666666666666,38.1,-0.34533333333332905
2010-07-01,65.76129032258065,20.80000000000002,44.400000000000006,31,0.0,0,0,0.0,0,0,13.858064516129033,32.42580645161291,-2.1827419354838753
2010-08-01,65.57741935483871,36.50000000000001,54.39999999999999,31,0.0,0,0,0.0,3,0,14.600000000000001,40.74193548387097,-2.253548387096771
2010-09-01,68.29666666666667,20.400000000000013,119.29999999999995,30,0.0,0,0,0.0,7,0,14.236666666666668,29.96333333333333,1.00833333333334
2010-10-01,63.03225806451613,103.6,42.60000000000002,31,0.15,2,0,0.0,3,0,12.7,49.49677419354839,0.4532258064516128
2010-11-01,54.833333333333336,314.3,9.300000000000011,30,1.77,8,0,0.0,0,0,11.543333333333333,43.62,-0.717499999999994
2010-12-01,53.17741935483871,366.49999999999994,0.0,31,2.69,10,0,0.0,0,0,12.793548387096775,76.8258064516129,2.33145161290323
2011-01-01,50.76451612903226,441.3,0.0,31,0.96,5,0,0.0,0,0,10.112903225806452,50.86451612903225,0.20870967741935686
2011-02-01,50.56071428571429,404.49999999999994,0.20000000000000284,28,3.15,7,0,0.0,0,0,14.174999999999999,47.45357142857143,-2.145886699507386
2011-03-01,54.29032258064516,334.9,2.9000000000000057,31,4.32,13,0,0.0,0,0,15.938709677419356,71.63225806451612,-1.455806451612908
2011-04-01,56.593333333333334,253.20000000000002,1.0,30,0.2,4,0,0.0,0,0,16.37666666666667,53.26333333333333,-1.3275000000000006
2011-05-01,58.596774193548384,209.70000000000002,11.200000000000003,31,0.4,5,0,0.0,0,0,17.112903225806452,46.29354838709677,-3.255161290322583
2011-06-01,64.09,73.4,46.10000000000001,30,1.5,2,0,0.0,2,0,15.729999999999999,42.36,-2.1386666666666656
2011-07-01,67.28709677419356,16.60000000000001,87.5,31,0.0,0,0,0.0,1,0,15.13225806451613,28.73225806451613,-0.6569354838709671
2011-08-01,66.32903225806452,6.799999999999997,48.0,31,0.0,0,0,0.0,1,0,14.516129032258064,37.04838709677419,-1.501935483870966
2011-09-01,68.29666666666667,6.700000000000003,105.60000000000001,30,0.0,0,0,0.0,5,0,13.043333333333333,30.953333333333333,1.00833333333334
2011-10-01,63.59032258064516,74.5,30.799999999999997,31,0.8099999999999999,6,0,0.0,0,0,12.029032258064515,42.25483870967742,1.011290322580642
2011-11-01,53.25,352.50000000000006,0.0,30,0.7,8,0,0.0,0,0,12.296666666666665,49.96333333333334,-2.3008333333333297
2011-12-01,49.096774193548384,492.99999999999994,0.0,31,0.1,3,0,0.0,0,1,9.658064516129032,36.377419354838715,-1.7491935483870975
2012-01-01,50.251612903225805,457.2000000000001,0.0,31,0.9299999999999999,5,0,0.0,0,1,10.861290322580645,46.354838709677416,-0.3041935483870972
2012-02-01,52.86551724137931,351.90000000000003,0.0,29,0.71,6,0,0.0,0,0,14.272413793103448,54.0103448275862,0.1589162561576316
2012-03-01,53.65161290322581,351.8,0.0,31,1.98,8,0,0.0,0,0,15.73225806451613,60.193548387096776,-2.0945161290322574
2012-04-01,58.526666666666664,212.20000000000002,18.0,30,1.94,7,0,0.0,0,0,16.87666666666667,51.03,0.6058333333333294
2012-05-01,61.94516129032258,114.70000000000002,20.0,31,0.0,0,0,0.0,0,0,17.03548387096774,34.17741935483871,0.09322580645161338
2012-06-01,65.30666666666667,46.49999999999999,55.69999999999999,30,0.16,1,0,0.0,3,0,18.10666666666667,23.956666666666667,-0.921999999999997
2012-07-01,66.34193548387097,14.100000000000001,55.7,31,0.0,0,0,0.0,1,0,15.154838709677419,21.43548387096774,-1.602096774193555
2012-08-01,66.38709677419355,15.399999999999984,58.400000000000006,31,0.0,0,0,0.0,0,0,14.238709677419354,17.674193548387095,-1.4438709677419297
2012-09-01,63.343333333333334,63.20000000000001,13.5,30,0.01,0,0,0.0,0,0,12.553333333333335,17.103333333333335,-3.944999999999993
2012-10-01,61.15161290322581,155.29999999999998,36.0,31,0.36,5,0,0.0,2,0,13.503225806451614,29.774193548387096,-1.4274193548387046
2012-11-01,56.88,245.70000000000002,2.0999999999999943,30,2.62,9,1,0.0,0,0,11.860000000000001,32.193333333333335,1.3291666666666728
2012-12-01,50.75483870967742,441.6,0.0,31,4.2299999999999995,13,1,0.0,0,0,12.96774193548387,44.28709677419354,-0.0911290322580598
2013-01-01,47.13870967741936,553.6999999999999,0.0,31,0.6599999999999999,5,0,0.0,0,1,9.351612903225806,20.52258064516129,-3.4170967741935456
2013-02-01,49.535714285714285,433.0,0.0,28,0.46,3,0,0.0,0,0,12.203571428571427,21.125,-3.170886699507392
2013-03-01,55.59032258064516,291.70000000000005,0.0,31,0.87,6,0,0.0,0,0,14.638709677419355,32.119354838709675,-0.15580645161291073
2013-04-01,60.30333333333333,153.7,12.799999999999997,30,0.27,3,0,0.0,0,0,17.216666666666665,19.16,2.382499999999993
2013-05-01,62.70967741935484,103.40000000000002,32.40000000000002,31,0.01,0,0,0.0,1,0,17.906451612903226,21.84193548387097,0.8577419354838725
2013-06-01,66.62333333333333,28.599999999999994,77.3,30,0.05,1,0,0.0,2,0,16.42,15.493333333333334,0.39466666666666583
2013-07-01,66.84516129032258,10.300000000000004,67.5,31,0.0,0,0,0.0,2,0,14.32258064516129,15.929032258064517,-1.098870967741945
2013-08-01,67.02258064516128,12.900000000000013,75.60000000000002,31,0.0,0,0,0.0,0,0,15.709677419354838,28.70967741935484,-0.8083870967741973
2013-09-01,66.85333333333334,15.399999999999999,71.00000000000004,30,0.65,1,0,0.0,1,0,16.7,27.38,-0.43499999999998806
2013-10-01,60.35806451612903,155.39999999999998,11.500000000000014,31,0.0,0,0,0.0,0,0,12.806451612903226,27.719354838709677,-2.220967741935482
2013-11-01,55.44666666666667,286.59999999999997,0.0,30,0.76,2,0,0.0,0,0,10.976666666666667,38.13666666666666,-0.10416666666665719
2013-12-01,47.03225806451613,557.0,0.0,31,0.13,2,0,0.0,0,4,9.338709677419354,26.82903225806452,-3.8137096774193537
2014-01-01,52.60645161290322,384.20000000000005,0.0,31,0.12000000000000001,1,0,0.0,0,0,8.970967741935485,36.61290322580645,2.050645161290319
2014-02-01,53.81428571428571,313.20000000000005,0.0,28,2.84,10,0,0.0,0,0,14.560714285714285,65.475,1.107684729064033
2014-03-01,58.380645161290325,206.00000000000003,0.7999999999999972,31,1.37,8,0,0.0,0,0,14.829032258064515,49.516129032258064,2.6345161290322565
2014-04-01,59.72,176.2,17.80000000000001,30,0.6599999999999999,3,0,0.0,1,0,15.493333333333334,49.666666666666664,1.7991666666666646
2014-05-01,64.29032258064517,74.89999999999998,52.900000000000006,31,0.0,0,0,0.0,2,0,17.56451612903226,40.696774193548386,2.4383870967742
2014-06-01,66.06666666666666,23.000000000000007,54.999999999999986,30,0.01,0,0,0.0,1,0,16.326666666666668,25.55666666666667,-0.16200000000000614
2014-07-01,68.60967741935484,1.0,112.89999999999996,31,0.0,0,0,0.0,1,0,14.600000000000001,37.41612903225807,0.665645161290314
2014-08-01,67.52580645161291,0.7999999999999972,79.10000000000001,31,0.0,0,0,0.0,0,0,15.125806451612904,38.71612903225807,-0.3051612903225731
2014-09-01,66.57333333333334,13.600000000000001,60.79999999999997,30,0.36,1,0,0.0,0,0,14.879999999999999,39.623333333333335,-0.7149999999999892
2014-10-01,64.59032258064516,63.8,51.10000000000001,31,0.69,2,0,0.0,1,0,13.600000000000001,35.619354838709675,2.011290322580649
2014-11-01,56.32666666666667,260.20000000000005,0.0,30,1.63,5,0,0.0,0,0,10.746666666666666,51.03333333333333,0.7758333333333383
2014-12-01,53.9741935483871,341.8,0.0,31,7.8500000000000005,14,3,0.0,0,0,13.73225806451613,63.76129032258064,3.128225806451617
2015-01-01,50.89677419354839,437.2,0.0,31,0.01,0,0,0.0,0,0,9.09032258064516,40.74516129032258,0.3409677419354864
2015-02-01,56.964285714285715,225.0,0.0,28,1.82,5,1,0.0,0,0,12.553571428571429,51.660714285714285,4.257684729064039
2015-03-01,59.82258064516129,170.39999999999998,9.900000000000006,31,0.17,3,0,0.0,0,0,13.59032258064516,43.55483870967742,4.07645161290322
2015-04-01,58.913333333333334,189.60000000000002,7.0,30,0.6599999999999999,2,0,0.0,0,0,16.18,42.14,0.9924999999999997
2015-05-01,59.20645161290323,184.09999999999994,4.5,31,0.52,2,0,0.0,0,0,16.370967741935484,62.73225806451613,-2.6454838709677375
2015-06-01,66.52,24.199999999999996,69.8,30,0.1,1,0,0.0,2,0,14.75,38.559999999999995,0.291333333333327
2015-07-01,68.75161290322582,0.9999999999999858,117.30000000000001,31,0.0,0,0,0.0,1,0,17.31935483870968,44.60967741935484,0.8075806451612948
2015-08-01,69.70322580645161,0.0,145.80000000000004,31,0.02,1,0,0.0,5,0,15.996774193548386,47.064516129032256,1.8722580645161315
2015-09-01,68.83333333333333,8.899999999999991,123.89999999999998,30,0.01,0,0,0.0,6,0,14.756666666666666,38.87,1.5450000000000017
2015-10-01,65.90645161290323,18.0,46.10000000000001,31,0.05,2,0,0.0,1,0,13.73225806451613,39.92903225806452,3.3274193548387103
2015-11-01,52.440000000000005,376.8,0.0,30,2.57,7,1,0.0,0,1,12.186666666666667,35.60666666666667,-3.110833333333325
2015-12-01,50.274193548387096,456.50000000000006,0.0,31,2.18,10,0,0.0,0,1,12.37741935483871,55.91290322580645,-0.5717741935483858
2016-01-01,53.70967741935484,349.99999999999994,0.0,31,4.09,14,0,0.0,0,0,13.04516129032258,76.27741935483871,3.1538709677419376
2016-02-01,57.01379310344828,231.60000000000002,0.0,29,0.32,3,0,0.0,0,0,11.96551724137931,48.06896551724138,4.307192118226602
2016-03-01,57.47741935483871,233.20000000000005,0.0,31,3.9499999999999997,11,1,0.0,0,0,16.193548387096776,61.564516129032256,1.7312903225806409
2016-04-01,61.25666666666667,135.00000000000003,22.69999999999999,30,1.57,6,0,0.0,0,0,16.58,57.05333333333333,3.3358333333333334
