date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2005-01-01,43.122580645161285,678.2,0.0,31,4.28,10,1,0.0,0,13,13.948387096774194,79.79677419354839,4.224516129032253
2005-02-01,45.074999999999996,557.9000000000001,0.0,28,3.54,9,1,0.0,0,7,13.742857142857144,74.425,2.375782019704431
2005-03-01,48.29677419354839,518.0,0.20000000000000284,31,3.67,10,1,0.0,0,10,14.03225806451613,65.1258064516129,-3.2688709677419325
2005-04-01,60.059999999999995,176.2,28.000000000000014,30,6.7,13,2,0.0,0,0,14.72,60.9,-1.1240000000000094
2005-05-01,66.79354838709678,67.0,122.6,31,1.03,3,0,0.0,0,0,11.69032258064516,54.599999999999994,-2.6374193548386984
2005-06-01,76.66000000000001,0.0,349.8,30,2.65,8,1,0.0,8,0,12.753333333333334,55.93,-0.3054999999999808
2005-07-01,80.41935483870968,0.0,478.0,31,2.5,11,0,0.0,16,0,11.745161290322581,62.883870967741935,0.7416612903225825
2005-08-01,80.7258064516129,0.0,487.5,31,6.91,9,2,0.0,20,0,12.35483870967742,54.63870967741936,1.6677419354838605
2005-09-01,74.78666666666666,4.100000000000001,297.69999999999993,30,3.42,4,1,0.0,1,0,10.706666666666667,37.04333333333333,1.9313333333333276
2005-10-01,60.99354838709677,201.00000000000003,76.80000000000001,31,0.02,0,0,0.0,0,1,11.248387096774193,46.935483870967744,-0.4111290322580601
2005-11-01,52.413333333333334,396.19999999999993,18.60000000000001,30,3.3,7,2,0.0,0,9,14.606666666666666,54.26,2.1865000000000023
2005-12-01,37.68387096774194,846.8000000000001,0.0,31,2.41,6,0,0.0,0,17,12.964516129032257,65.80645161290323,-4.6354838709677395
2006-01-01,46.63870967741936,569.1999999999999,0.0,31,6.51,9,2,2.36,0,10,14.82258064516129,65.78064516129032,7.740645161290324
2006-02-01,40.28928571428571,691.9000000000001,0.0,28,2.72,11,0,2.36,0,16,13.132142857142856,69.75357142857142,-2.4099322660098537
2006-03-01,51.693548387096776,429.2,16.69999999999999,31,2.9,6,1,0.0,0,2,14.861290322580645,63.512903225806454,0.12790322580645608
2006-04-01,65.50333333333333,90.1,105.20000000000002,30,3.59,9,1,1.97,0,0,14.516666666666667,56.330000000000005,4.319333333333326
2006-05-01,66.60645161290323,70.80000000000001,120.59999999999998,31,4.859999999999999,18,1,0.0,2,0,13.816129032258065,68.55483870967741,-2.824516129032247
2006-06-01,76.02666666666667,0.0,330.7999999999999,30,2.2,7,1,0.0,6,0,12.41,53.943333333333335,-0.9388333333333208
2006-07-01,80.47096774193548,0.0,479.6000000000001,31,2.63,10,1,0.0,19,0,12.693548387096774,53.62903225806452,0.7932741935483847
2006-08-01,81.57741935483871,0.0,513.9,31,5.18,10,2,0.0,17,0,11.53225806451613,57.41290322580645,2.519354838709674
2006-09-01,71.03999999999999,14.899999999999999,196.10000000000002,30,4.01,8,1,0.0,1,0,11.973333333333333,62.556666666666665,-1.8153333333333421
2006-10-01,59.5258064516129,224.1,54.39999999999999,31,2.84,7,0,0.0,0,0,12.861290322580645,53.6741935483871,-1.878870967741932
2006-11-01,51.24333333333333,421.4,8.700000000000003,30,4.19,8,1,0.0,0,3,12.253333333333334,59.03333333333333,1.0165000000000006
2006-12-01,46.483870967741936,574.0,0.0,31,3.54,8,0,0.0,0,9,12.270967741935484,54.935483870967744,4.164516129032258
2007-01-01,42.5516129032258,696.7,0.7999999999999972,31,3.34,7,0,0.0,0,15,13.761290322580646,71.23225806451612,3.6535483870967695
2007-02-01,37.175000000000004,779.1,0.0,28,1.8699999999999999,5,0,1.18,0,18,13.821428571428571,64.48214285714286,-5.52421798029556
2007-03-01,59.11612903225806,237.4,55.000000000000014,31,2.3899999999999997,3,1,0.0,0,5,13.606451612903227,60.94516129032258,7.550483870967739
2007-04-01,57.74,266.4,48.59999999999998,30,2.67,8,0,0.0,0,3,14.233333333333333,53.68,-3.4440000000000026
2007-05-01,71.61612903225806,15.499999999999993,220.60000000000005,31,3.31,8,1,0.0,0,0,12.600000000000001,51.648387096774194,2.1851612903225828
2007-06-01,77.73666666666666,0.0,382.1,30,2.37,6,0,0.0,7,0,12.4,58.556666666666665,0.771166666666673
2007-07-01,79.41290322580646,0.0,446.79999999999995,31,1.48,7,0,0.0,11,0,12.335483870967742,60.20967741935484,-0.2647903225806374
2007-08-01,86.81612903225808,0.0,676.3,31,1.35,4,1,0.0,29,0,12.370967741935484,45.34193548387096,7.758064516129039
2007-09-01,75.67,0.7999999999999972,320.9,30,2.4099999999999997,8,0,0.0,10,0,10.236666666666668,48.973333333333336,2.8146666666666675
2007-10-01,65.46129032258064,109.60000000000002,123.9,31,4.25,9,2,0.0,0,0,12.025806451612903,51.58387096774193,4.056612903225805
2007-11-01,49.86666666666667,454.0,0.0,30,6.21,6,2,0.0,0,6,11.463333333333333,51.24,-0.3601666666666645
2007-12-01,46.122580645161285,586.2,1.0,31,3.6,14,0,0.0,0,10,13.229032258064517,72.8967741935484,3.803225806451607
2008-01-01,37.306451612903224,858.5,0.0,31,4.75,7,1,0.0,0,22,13.816129032258065,65.06451612903226,-1.5916129032258084
2008-02-01,42.824137931034485,645.4,2.299999999999997,29,2.54,9,0,0.0,0,13,14.262068965517242,78.3,0.1249199507389207
2008-03-01,50.277419354838706,456.90000000000003,0.5,31,5.48,9,1,1.18,0,5,15.883870967741936,67.77741935483871,-1.2882258064516137
2008-04-01,58.68666666666666,217.40000000000003,28.000000000000014,30,7.109999999999999,10,3,0.0,0,0,13.493333333333334,65.46333333333334,-2.4973333333333443
2008-05-01,67.48064516129033,34.4,111.3,31,5.49,13,2,0.0,0,0,13.48709677419355,62.061290322580646,-1.9503225806451496
2008-06-01,78.23333333333333,0.0,397.0,30,2.2199999999999998,6,0,0.0,9,0,11.863333333333335,52.236666666666665,1.2678333333333427
2008-07-01,79.69032258064516,0.0,455.40000000000003,31,4.279999999999999,10,1,0.0,10,0,10.77741935483871,53.32258064516129,0.012629032258061557
2008-08-01,78.73548387096774,0.0,425.80000000000007,31,1.58,2,1,0.0,10,0,11.851612903225808,55.57096774193548,-0.32258064516129537
2008-09-01,73.78333333333333,0.0,263.50000000000006,30,0.81,2,0,0.0,2,0,12.273333333333333,55.03333333333333,0.9279999999999973
2008-10-01,60.07096774193548,206.4,53.599999999999994,31,4.91,5,2,0.0,0,1,11.358064516129033,42.39677419354839,-1.3337096774193498
2008-11-01,46.78,546.6,0.0,30,1.75,7,0,0.0,0,8,10.889999999999999,54.269999999999996,-3.4468333333333305
2008-12-01,40.74193548387097,752.8000000000001,0.7999999999999972,31,6.59,14,2,1.18,0,19,15.94516129032258,66.46129032258065,-1.5774193548387103
2009-01-01,35.567741935483866,912.4,0.0,31,4.6000000000000005,7,1,0.0,0,22,12.687096774193549,67.94516129032259,-3.3303225806451664
2009-02-01,43.86071428571428,591.9000000000001,0.0,28,2.81,7,0,0.0,0,13,15.471428571428572,61.43214285714286,1.1614963054187157
2009-03-01,52.196774193548386,403.7,6.800000000000011,31,2.9299999999999997,11,0,0.0,0,4,14.283870967741937,69.26129032258065,0.631129032258066
2009-04-01,59.35666666666667,222.39999999999998,53.09999999999998,30,4.07,10,2,0.0,0,0,14.946666666666665,63.09666666666667,-1.8273333333333355
2009-05-01,67.74193548387096,41.3,126.30000000000003,31,8.46,14,1,0.0,0,0,12.403225806451612,70.74193548387096,-1.6890322580645147
2009-06-01,78.33999999999999,0.0,400.20000000000005,30,4.54,8,1,0.0,9,0,12.713333333333333,58.59,1.3744999999999976
2009-07-01,75.43548387096774,0.0,323.49999999999994,31,5.98,13,2,0.0,1,0,11.774193548387096,64.08064516129032,-4.242209677419353
2009-08-01,76.64193548387097,0.0,360.90000000000003,31,2.14,8,0,0.0,6,0,11.025806451612903,51.65161290322581,-2.4161290322580697
2009-09-01,71.54333333333334,13.299999999999997,209.6,30,10.950000000000001,13,5,0.0,0,0,11.42,67.8,-1.3119999999999976
2009-10-01,57.18387096774194,253.4,11.099999999999994,31,6.41,14,1,0.0,0,0,12.464516129032258,69.25806451612904,-4.220806451612894
2009-11-01,51.26,412.2,0.0,30,0.67,3,0,0.0,0,3,10.443333333333333,49.40333333333333,1.0331666666666663
2009-12-01,39.122580645161285,802.2,0.0,31,4.0,11,1,0.0,0,19,14.029032258064515,74.63225806451612,-3.196774193548393
2010-01-01,32.88709677419355,995.4999999999999,0.0,31,4.1,9,1,11.42,0,22,12.564516129032258,63.8,-6.010967741935481
2010-02-01,34.285714285714285,860.0,0.0,28,2.76,10,0,5.71,0,20,11.685714285714285,76.61785714285715,-8.41350369458128
2010-03-01,48.935483870967744,498.00000000000006,0.0,31,3.44,9,0,0.0,0,6,13.570967741935483,65.84193548387097,-2.630161290322576
2010-04-01,63.63,104.7,63.599999999999994,30,3.46,7,1,0.0,0,0,14.216666666666667,50.486666666666665,2.445999999999998
2010-05-01,69.81290322580645,37.699999999999996,186.90000000000006,31,16.28,12,2,0.0,0,0,13.235483870967743,60.84516129032258,0.38193548387097565
2010-06-01,80.21666666666667,0.0,456.49999999999994,30,4.46,8,2,0.0,15,0,12.746666666666666,59.07,3.251166666666677
2010-07-01,81.74516129032257,0.0,519.0999999999999,31,5.88,9,2,0.0,21,0,10.974193548387097,56.75483870967742,2.0674677419354737
2010-08-01,80.64516129032258,0.0,485.0,31,6.97,9,1,0.0,19,0,10.638709677419355,47.729032258064514,1.5870967741935402
2010-09-01,73.32666666666667,9.299999999999997,259.1,30,1.17,5,0,0.0,10,0,10.863333333333335,44.61,0.4713333333333338
2010-10-01,60.83548387096774,145.70000000000002,16.599999999999994,31,2.42,6,0,0.0,0,1,12.216129032258063,34.36774193548386,-0.5691935483870907
2010-11-01,50.663333333333334,430.1,0.0,30,5.38,9,2,0.0,0,5,12.593333333333334,54.85666666666667,0.43650000000000233
2010-12-01,34.11290322580645,957.5000000000001,0.0,31,1.91,9,1,7.73,0,23,13.348387096774195,76.88387096774194,-8.20645161290323
2011-01-01,34.62903225806452,941.5,0.0,31,2.3,8,0,11.68,0,22,11.67741935483871,74.69677419354838,-4.269032258064513
2011-02-01,43.91428571428571,591.1,0.7000000000000028,28,5.529999999999999,9,2,2.76,0,12,15.764285714285714,72.25714285714285,1.2150677339901463
2011-03-01,51.309677419354834,437.7,13.299999999999997,31,4.52,12,2,0.0,0,1,15.035483870967743,76.3483870967742,-0.25596774193548555
2011-04-01,63.28666666666666,129.10000000000002,77.69999999999999,30,7.52,9,4,0.0,0,0,18.586666666666666,63.63,2.102666666666657
2011-05-01,67.41935483870968,99.9,174.9,31,4.4,11,1,0.0,3,0,13.587096774193547,69.68387096774192,-2.011612903225796
2011-06-01,78.07666666666667,0.0,392.30000000000007,30,4.85,10,2,0.0,12,0,12.729999999999999,53.11,1.1111666666666764
2011-07-01,82.17096774193548,0.0,532.3000000000001,31,3.46,5,0,0.0,21,0,11.329032258064515,52.97096774193548,2.4932741935483875
2011-08-01,80.2709677419355,0.0,473.4,31,1.79,4,1,0.0,18,0,11.129032258064516,47.95161290322581,1.212903225806457
2011-09-01,68.82333333333332,33.59999999999999,148.29999999999998,30,6.15,14,2,0.0,3,0,12.616666666666667,67.46333333333332,-4.032000000000011
2011-10-01,58.31935483870968,220.6,13.5,31,0.94,5,0,0.0,0,1,11.106451612903227,44.064516129032256,-3.0853225806451547
2011-11-01,52.17333333333333,389.6,4.799999999999997,30,6.08,9,1,0.0,0,5,15.466666666666667,61.63333333333333,1.9465000000000003
2011-12-01,43.90967741935484,653.7999999999998,0.0,31,4.2700000000000005,10,1,0.0,0,12,11.848387096774195,71.16774193548386,1.5903225806451644
2012-01-01,43.60645161290322,663.1999999999998,0.0,31,5.14,10,1,0.0,0,12,14.519354838709678,67.7290322580645,4.708387096774189
2012-02-01,46.172413793103445,547.0000000000001,1.0,29,2.7800000000000002,10,0,0.0,0,9,13.99655172413793,67.40689655172413,3.47319581280788
2012-03-01,61.329032258064515,165.8,51.999999999999986,31,3.1,8,1,0.0,0,1,15.625806451612902,59.41290322580645,9.763387096774196
2012-04-01,62.50666666666667,151.0,76.19999999999999,30,2.73,7,1,0.0,0,0,13.893333333333334,54.75333333333333,1.322666666666663
2012-05-01,72.80322580645162,3.3999999999999986,245.29999999999995,31,3.8,8,1,0.0,4,0,12.735483870967743,58.52903225806452,3.3722580645161457
2012-06-01,77.76333333333334,3.4000000000000057,386.29999999999995,30,0.25,4,0,0.0,13,0,12.816666666666666,50.263333333333335,0.7978333333333438
2012-07-01,82.65806451612903,0.0,547.4000000000001,31,8.33,11,4,0.0,22,0,11.438709677419356,61.4741935483871,2.9803709677419334
2012-08-01,77.47096774193548,0.0,386.6,31,3.66,10,1,0.0,8,0,11.341935483870968,58.02903225806452,-1.5870967741935544
2012-09-01,70.77666666666667,20.5,193.8,30,5.58,8,3,0.0,3,0,10.79,58.309999999999995,-2.0786666666666633
2012-10-01,58.28709677419355,224.4,16.299999999999997,31,3.87,6,2,0.0,0,0,12.825806451612904,57.63548387096775,-3.117580645161283
2012-11-01,47.336666666666666,529.9,0.0,30,1.38,7,0,0.0,0,10,10.96,47.92999999999999,-2.8901666666666657
2012-12-01,47.25806451612903,550.0,0.0,31,4.68,15,0,0.0,0,9,14.40967741935484,77.14193548387097,4.938709677419354
2013-01-01,41.88709677419355,718.7,2.200000000000003,31,7.07,12,2,0.0,0,18,14.448387096774193,68.74516129032257,2.989032258064519
2013-02-01,42.31428571428571,635.2,0.0,28,2.45,12,0,0.0,0,11,14.646428571428572,69.67142857142856,-0.3849322660098551
2013-03-01,45.02903225806452,621.2999999999998,2.200000000000003,31,4.3,11,1,0.0,0,10,14.593548387096773,76.37741935483871,-6.536612903225802
2013-04-01,59.26,217.79999999999998,45.599999999999994,30,7.62,8,3,0.0,0,0,15.09,64.72333333333333,-1.9240000000000066
2013-05-01,67.49032258064516,70.80000000000001,148.0,31,2.79,11,1,0.0,0,0,14.112903225806452,68.54516129032258,-1.9406451612903197
2013-06-01,76.57666666666667,0.0,347.29999999999995,30,4.59,10,1,0.0,7,0,12.356666666666666,67.06666666666666,-0.3888333333333236
2013-07-01,76.99032258064516,0.0,371.69999999999993,31,6.58,13,2,0.0,7,0,11.296774193548387,70.78709677419356,-2.6873709677419413
2013-08-01,77.07741935483871,0.0,374.40000000000003,31,1.67,11,0,0.0,5,0,10.470967741935485,68.41612903225807,-1.980645161290326
2013-09-01,72.18333333333334,2.0,217.5,30,4.44,10,1,0.0,2,0,10.873333333333333,55.35666666666667,-0.671999999999997
2013-10-01,61.438709677419354,182.09999999999997,71.7,31,2.38,6,0,0.0,0,2,11.180645161290323,63.193548387096776,0.034032258064520704
2013-11-01,46.28333333333333,561.9,0.4000000000000057,30,2.4600000000000004,8,1,0.0,0,11,13.933333333333334,56.03666666666666,-3.9435000000000002
2013-12-01,41.50645161290323,732.6,4.299999999999997,31,8.01,12,2,0.0,0,18,13.229032258064517,71.29032258064517,-0.8129032258064512
2014-01-01,32.535483870967745,1006.4000000000001,0.0,31,2.59,6,0,0.0,0,22,16.50967741935484,57.81612903225806,-6.362580645161287
2014-02-01,39.114285714285714,725.1000000000001,0.29999999999999716,28,5.1000000000000005,7,2,0.0,0,20,14.9,72.65714285714286,-3.584932266009851
2014-03-01,47.0258064516129,557.1999999999999,0.0,31,4.33,9,1,0.0,0,10,14.670967741935485,67.02580645161291,-4.539838709677419
2014-04-01,61.53666666666666,138.4,34.500000000000014,30,7.27,14,1,0.0,0,1,16.186666666666664,67.44666666666667,0.35266666666665714
2014-05-01,70.35806451612903,54.300000000000004,220.40000000000003,31,2.39,7,1,0.0,1,0,13.138709677419355,62.377419354838715,0.9270967741935578
2014-06-01,77.10333333333332,0.0,363.1,30,5.7,14,1,0.0,9,0,12.683333333333334,72.30333333333333,0.13783333333333303
2014-07-01,76.81935483870969,0.0,366.3999999999999,31,2.37,7,1,0.0,9,0,10.974193548387097,61.961290322580645,-2.8583387096774118
2014-08-01,78.87741935483871,0.0,430.20000000000005,31,5.39,10,2,0.0,16,0,11.206451612903225,64.19354838709677,-0.18064516129032882
2014-09-01,72.24333333333334,4.70000000000001,222.0,30,0.21,2,0,0.0,3,0,10.553333333333335,58.9,-0.6119999999999948
2014-10-01,61.354838709677416,162.10000000000002,49.10000000000001,31,8.44,13,4,0.0,0,0,12.819354838709677,57.064516129032256,-0.04983870967741666
2014-11-01,44.54,613.8,0.0,30,3.29,6,2,0.0,0,12,14.526666666666667,62.580000000000005,-5.6868333333333325
2014-12-01,43.05483870967742,680.3,0.0,31,3.22,13,0,0.0,0,8,12.14516129032258,81.40322580645162,0.7354838709677409
2015-01-01,37.770967741935486,844.1,0.0,31,2.14,8,0,3.15,0,18,12.425806451612903,65.48387096774194,-1.1270967741935465
2015-02-01,32.153571428571425,919.7000000000002,0.0,28,4.3,6,2,0.0,0,25,15.042857142857143,69.53571428571429,-10.54564655172414
2015-03-01,51.04516129032258,434.0,1.4000000000000057,31,4.21,13,1,0.0,0,7,12.141935483870967,65.71290322580644,-0.5204838709677375
2015-04-01,62.20666666666667,123.39999999999998,39.59999999999998,30,6.2,15,0,0.0,0,0,14.979999999999999,69.54666666666667,1.022666666666666
2015-05-01,70.51290322580645,22.099999999999994,193.0,31,3.57,12,0,0.0,1,0,12.325806451612904,63.306451612903224,1.0819354838709785
2015-06-01,77.64333333333335,1.0,380.30000000000007,30,3.95,12,1,0.0,12,0,11.29,59.30333333333333,0.6778333333333535
2015-07-01,80.53870967741935,0.0,481.7,31,7.390000000000001,18,2,0.0,19,0,10.493548387096775,60.193548387096776,0.8610161290322509
2015-08-01,76.57096774193548,0.0,358.69999999999993,31,3.42,10,0,0.0,9,0,10.403225806451612,52.96451612903226,-2.48709677419356
2015-09-01,73.18666666666667,5.3999999999999915,251.0,30,2.14,7,0,0.0,8,0,9.69,51.49333333333333,0.33133333333333326
2015-10-01,61.57419354838709,144.0,37.8,31,4.22,13,1,0.0,0,0,11.874193548387098,50.21612903225807,0.1695161290322602
2015-11-01,55.50666666666667,296.09999999999997,11.299999999999997,30,4.72,10,2,0.0,0,4,13.313333333333333,62.803333333333335,5.279833333333336
2015-12-01,52.96451612903226,382.69999999999993,9.599999999999994,31,4.78,11,1,0.0,0,7,14.158064516129032,60.28064516129032,10.645161290322584
2016-01-01,37.270967741935486,859.5999999999999,0.0,31,2.16,7,0,20.08,0,21,13.803225806451612,64.2290322580645,-1.6270967741935465
2016-02-01,44.186206896551724,603.6,0.0,29,4.4,14,1,3.54,0,13,13.917241379310346,72.17241379310344,1.4869889162561591
2016-03-01,56.52258064516129,276.8,14.0,31,4.32,10,0,0.0,0,1,15.538709677419355,66.85161290322581,4.956935483870971
2016-04-01,62.39333333333333,136.0,57.79999999999998,30,1.13,7,0,0.0,0,0,14.65,55.169999999999995,1.2093333333333263
2016-05-01,67.70645161290322,67.39999999999999,151.3,31,2.34,8,1,0.0,0,0,13.332258064516129,63.63548387096775,-1.7245161290322528
2016-06-01,79.09333333333333,0.0,422.7999999999999,30,4.39,11,1,0.0,14,0,12.286666666666667,55.056666666666665,2.127833333333342
2016-07-01,81.54838709677419,0.0,513.0,31,6.27,10,2,0.0,20,0,10.516129032258064,69.0,1.870693548387095
