date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-06-01,71.11999999999999,37.699999999999996,221.29999999999995,30,4.64,7,1,0.0,5,0,14.453333333333335,54.34666666666667,1.3719999999999857
2002-07-01,77.76129032258065,0.0,395.59999999999997,31,2.68,5,1,0.0,7,0,14.061290322580644,46.84193548387096,3.406129032258079
2002-08-01,73.73548387096774,0.0,270.79999999999995,31,8.049999999999999,7,2,0.0,2,0,14.112903225806452,54.251612903225805,0.9567741935483838
2002-09-01,68.09333333333333,48.3,141.10000000000002,30,1.74,7,0,0.0,0,0,13.28,41.67666666666666,2.2776666666666756
2002-10-01,49.641935483870974,484.79999999999995,8.700000000000003,31,1.62,7,0,0.0,0,1,15.706451612903226,64.07096774193549,-3.5774193548387103
2002-11-01,38.27333333333333,801.8,0.0,30,1.05,9,0,10.629999999999999,0,14,16.16,68.96333333333334,-2.3888333333333307
2002-12-01,30.4741935483871,1070.3,0.0,31,1.3499999999999999,6,0,16.93,0,26,16.738709677419354,67.34516129032258,1.243387096774196
2003-01-01,21.461290322580645,1349.7000000000003,0.0,31,0.34,4,0,11.42,0,29,17.164516129032258,62.65161290322581,-2.8893548387096786
2003-02-01,23.946428571428573,1149.5,0.0,28,0.11,3,0,3.54,0,25,17.364285714285714,58.93928571428571,-3.1205665024630527
2003-03-01,37.23870967741936,860.5999999999999,0.0,31,1.71,13,0,25.599999999999998,0,17,16.203225806451613,67.66129032258064,-0.8017741935483897
2003-04-01,47.843333333333334,527.4,12.699999999999989,30,4.0,7,2,1.97,0,7,17.256666666666668,61.24666666666667,-1.3875000000000028
2003-05-01,56.00967741935484,281.6,2.8999999999999915,31,5.4,13,2,0.0,0,0,17.61935483870968,62.68709677419355,-3.9646774193548424
2003-06-01,66.05,71.20000000000002,102.69999999999999,30,1.46,7,0,0.0,2,0,14.270000000000001,59.49666666666667,-3.6980000000000075
2003-07-01,72.86451612903227,0.0,243.79999999999995,31,4.43,13,1,0.0,2,0,15.119354838709677,59.061290322580646,-1.4906451612903027
2003-08-01,73.76774193548388,0.09999999999999432,271.9,31,4.08,8,1,0.0,4,0,14.203225806451613,56.68387096774194,0.9890322580645261
2003-09-01,63.63666666666666,115.3,74.39999999999999,30,1.74,6,0,0.0,0,0,15.433333333333334,50.65333333333333,-2.178999999999995
2003-10-01,52.5516129032258,389.90000000000003,4.0,31,1.82,7,1,0.0,0,0,14.616129032258065,56.50322580645161,-0.6677419354838818
2003-11-01,42.45666666666667,676.3000000000001,0.0,30,4.42,9,1,0.0,0,13,17.57,74.74666666666667,1.7945000000000064
2003-12-01,32.34516129032258,1012.3000000000001,0.0,31,1.94,5,0,3.54,0,25,16.68064516129032,73.74193548387096,3.1143548387096764
2004-01-01,20.55483870967742,1377.8,0.0,31,0.13,1,0,53.949999999999996,0,30,17.206451612903226,71.16774193548386,-3.795806451612904
2004-02-01,28.7551724137931,1051.1000000000001,0.0,29,0.26,2,0,88.23,0,25,15.679310344827586,70.03103448275861,1.6881773399014754
2004-03-01,41.119354838709675,740.2999999999998,0.0,31,2.43,9,0,2.36,0,13,18.903225806451612,79.14516129032258,3.0788709677419277
2004-04-01,50.669999999999995,444.1,14.199999999999989,30,0.7200000000000001,5,0,0.0,0,6,19.53666666666667,59.626666666666665,1.439166666666658
2004-05-01,59.99677419354838,202.1,46.999999999999986,31,7.3,15,2,0.0,0,0,17.19677419354839,70.4,0.022419354838703498
2004-06-01,67.85,39.6,125.10000000000002,30,2.83,9,1,0.0,0,0,14.67,59.28,-1.8980000000000103
2004-07-01,71.50967741935484,0.8999999999999915,202.7,31,3.41,10,1,0.0,0,0,15.154838709677419,65.44193548387096,-2.845483870967726
2004-08-01,68.00967741935484,30.299999999999997,123.60000000000002,31,5.34,10,3,0.0,0,0,14.248387096774193,67.3741935483871,-4.769032258064513
2004-09-01,67.34333333333333,41.100000000000016,111.39999999999996,30,0.26,2,0,0.0,0,0,13.97,39.78,1.5276666666666756
2004-10-01,54.34193548387097,335.8,5.400000000000006,31,2.96,8,1,0.0,0,1,15.90967741935484,66.00645161290323,1.1225806451612854
2004-11-01,44.26,622.2,0.0,30,4.22,11,1,10.24,0,9,15.276666666666667,78.67666666666668,3.597833333333334
2004-12-01,29.700000000000003,1094.2999999999997,0.0,31,1.55,7,0,2.36,0,23,18.31935483870968,69.70645161290322,0.4691935483870999
2005-01-01,25.138709677419353,1235.7,0.0,31,13.030000000000001,14,1,130.73,0,27,16.761290322580646,78.76451612903226,0.7880645161290296
2005-02-01,32.54642857142857,908.7,0.0,28,1.8499999999999999,9,0,17.72,0,20,14.407142857142858,73.425,5.479433497536945
2005-03-01,35.222580645161294,923.0999999999999,0.0,31,1.3599999999999999,10,0,7.08,0,23,16.68064516129032,69.73225806451612,-2.817903225806454
2005-04-01,52.25333333333334,391.2,8.800000000000011,30,1.4100000000000001,5,0,0.0,0,0,17.793333333333333,64.54666666666667,3.022500000000001
2005-05-01,57.351612903225806,252.7,15.599999999999994,31,1.7100000000000002,7,1,0.0,0,0,16.541935483870965,66.1741935483871,-2.622741935483873
2005-06-01,74.94666666666667,6.200000000000003,304.6,30,0.62,3,0,0.0,7,0,15.643333333333334,64.34333333333333,5.198666666666668
2005-07-01,76.00322580645161,0.0,341.1,31,1.87,5,0,0.0,3,0,14.751612903225807,55.50967741935484,1.6480645161290397
2005-08-01,74.94516129032259,0.0,308.30000000000007,31,2.41,6,1,0.0,5,0,13.02258064516129,62.306451612903224,2.1664516129032307
2005-09-01,69.58333333333333,34.599999999999994,172.10000000000002,30,2.58,10,0,0.0,2,0,14.576666666666666,55.236666666666665,3.7676666666666705
2005-10-01,55.34193548387096,338.7,39.29999999999998,31,1.33,5,0,0.0,0,1,14.551612903225807,64.10322580645162,2.1225806451612783
2005-11-01,42.27333333333333,681.8,0.0,30,2.14,10,0,2.36,0,12,19.586666666666666,72.16666666666667,1.6111666666666693
2005-12-01,24.003225806451614,1270.9,0.0,31,1.24,12,0,80.74,0,23,15.338709677419354,70.88387096774194,-5.227580645161289
2006-01-01,34.79354838709677,936.4,0.0,31,1.84,7,0,0.0,0,22,16.067741935483873,63.938709677419354,10.442903225806447
2006-02-01,27.310714285714287,1055.3,0.0,28,1.3900000000000001,4,0,0.0,0,28,17.060714285714287,47.275,0.2437192118226612
2006-03-01,37.622580645161285,848.6999999999999,0.0,31,2.19,12,0,0.0,0,22,16.516129032258064,55.141935483870974,-0.41790322580646233
2006-04-01,52.95666666666667,367.8,6.5,30,3.0100000000000002,12,0,0.0,0,5,17.966666666666665,40.8,3.725833333333334
2006-05-01,59.36451612903225,236.5,61.80000000000001,31,3.27,15,0,0.0,1,0,14.516129032258064,44.809677419354834,-0.609838709677426
2006-06-01,67.76,35.699999999999996,118.49999999999999,30,3.77,12,1,0.0,0,0,13.59,26.48,-1.9879999999999995
2006-07-01,75.53870967741935,0.0,326.69999999999993,31,1.57,10,0,0.0,5,0,13.845161290322581,28.85483870967742,1.1835483870967778
2006-08-01,74.31290322580645,0.0,288.70000000000005,31,3.38,6,0,0.0,2,0,13.170967741935485,65.69032258064516,1.534193548387094
2006-09-01,62.483333333333334,118.10000000000001,42.599999999999994,30,5.81,13,2,0.0,0,0,14.226666666666667,67.83333333333333,-3.332333333333324
2006-10-01,49.041935483870965,502.9,8.200000000000003,31,4.02,9,1,0.0,0,4,17.906451612903226,69.30645161290323,-4.177419354838719
2006-11-01,43.016666666666666,659.5,0.0,30,3.71,7,2,0.0,0,10,15.816666666666666,75.22333333333333,2.3545000000000016
2006-12-01,34.061290322580646,959.1,0.0,31,3.2800000000000002,7,1,42.54,0,17,17.096774193548388,71.49677419354839,4.830483870967743
2007-01-01,28.11935483870968,1143.3,0.0,31,1.3900000000000001,8,0,20.46,0,26,16.838709677419356,61.33870967741935,3.7687096774193556
2007-02-01,17.821428571428573,1321.0,0.0,28,1.16,6,0,93.71000000000001,0,28,16.607142857142858,49.91428571428571,-9.245566502463053
2007-03-01,43.145161290322584,683.8999999999999,6.400000000000006,31,3.0100000000000002,10,0,7.869999999999999,0,14,16.44516129032258,55.08064516129032,5.104677419354836
2007-04-01,46.56333333333334,557.2,4.1000000000000085,30,3.1,9,1,5.12,0,9,17.543333333333333,55.163333333333334,-2.667499999999997
2007-05-01,63.5,130.8,84.3,31,1.47,6,0,0.0,0,0,15.293548387096775,38.62903225806452,3.5256451612903206
2007-06-01,70.87666666666668,19.300000000000004,195.60000000000002,30,2.69,11,0,0.0,1,0,14.146666666666667,38.75,1.1286666666666747
2007-07-01,72.6774193548387,0.0,238.0,31,3.42,10,1,0.0,3,0,12.161290322580646,33.92258064516129,-1.6777419354838656
2007-08-01,74.29354838709678,2.0,290.1,31,9.15,16,3,0.0,2,0,11.76774193548387,41.31935483870968,1.51483870967742
2007-09-01,67.73,62.8,144.70000000000002,30,1.22,6,0,0.0,0,0,13.583333333333334,25.616666666666667,1.9143333333333459
2007-10-01,59.00967741935484,238.4,52.7,31,1.89,11,0,0.0,0,0,15.638709677419355,46.79032258064516,5.790322580645153
2007-11-01,39.513333333333335,764.5999999999999,0.0,30,0.92,4,0,0.0,0,15,15.34,54.15333333333333,-1.1488333333333287
2007-12-01,27.874193548387098,1150.9,0.0,31,2.32,16,0,66.16,0,29,15.05483870967742,70.93548387096774,-1.3566129032258054
2008-01-01,24.025806451612905,1270.2,0.0,31,1.1199999999999999,12,0,46.87,0,26,17.364516129032257,58.403225806451616,-0.3248387096774188
2008-02-01,23.148275862068964,1213.7,0.0,29,2.6,11,0,120.91,0,27,15.613793103448277,72.40689655172415,-3.918719211822662
2008-03-01,34.44516129032258,947.1999999999999,0.0,31,1.69,8,0,20.87,0,23,14.838709677419354,63.0,-3.595322580645167
2008-04-01,49.343333333333334,471.4,1.6999999999999886,30,2.36,10,0,0.0,0,7,16.966666666666665,53.34666666666667,0.11249999999999716
2008-05-01,56.619354838709675,273.9,14.099999999999994,31,3.48,10,0,0.0,0,0,16.629032258064516,41.593548387096774,-3.355000000000004
2008-06-01,70.81,4.100000000000001,178.40000000000003,30,3.93,13,0,0.0,0,0,15.696666666666665,43.84,1.0619999999999976
2008-07-01,73.8483870967742,0.5,274.8,31,4.11,12,1,0.0,0,0,13.661290322580646,33.5258064516129,-0.5067741935483667
2008-08-01,72.18387096774192,0.0,222.70000000000005,31,2.6,6,1,0.0,0,0,11.374193548387098,31.94516129032258,-0.5948387096774326
2008-09-01,65.84666666666666,51.099999999999994,76.5,30,12.129999999999999,10,4,0.0,1,0,10.756666666666666,43.11333333333334,0.03100000000000591
2008-10-01,52.400000000000006,399.20000000000005,8.599999999999994,31,2.15,7,0,0.0,0,2,12.96774193548387,42.351612903225806,-0.8193548387096783
2008-11-01,39.27333333333333,771.8000000000001,0.0,30,1.4300000000000002,10,0,0.0,0,16,15.566666666666666,56.61333333333334,-1.3888333333333307
2008-12-01,23.193548387096776,1296.0000000000002,0.0,31,4.79,16,2,98.08,0,29,18.47741935483871,58.961290322580645,-6.037258064516127
2009-01-01,16.580645161290324,1500.9999999999998,0.0,31,0.53,9,0,173.68,0,31,14.54516129032258,52.696774193548386,-7.77
2009-02-01,28.857142857142858,1012.0,0.0,28,2.6,7,1,44.11,0,23,17.114285714285714,44.58571428571429,1.790147783251232
2009-03-01,39.87096774193548,779.0000000000001,0.0,31,4.34,10,1,1.18,0,13,15.883870967741935,51.519354838709674,1.8304838709677327
2009-04-01,48.00666666666667,515.6,5.799999999999997,30,4.54,14,0,1.97,0,5,16.946666666666665,57.586666666666666,-1.2241666666666688
2009-05-01,60.03225806451613,170.90000000000003,16.900000000000006,31,3.56,10,1,0.0,0,0,15.21290322580645,44.354838709677416,0.05790322580644869
2009-06-01,68.3,62.0,161.0,30,5.73,16,1,0.0,3,0,12.53,46.54333333333333,-1.4480000000000075
2009-07-01,69.61612903225806,8.000000000000007,151.09999999999997,31,1.71,13,0,0.0,0,0,12.596774193548388,47.76774193548387,-4.739032258064512
2009-08-01,70.24516129032257,21.300000000000004,183.90000000000003,31,5.15,14,2,0.0,1,0,12.619354838709677,45.57419354838709,-2.5335483870967863
2009-09-01,64.76,54.900000000000006,47.699999999999974,30,1.2,7,0,0.0,0,0,10.44,39.24333333333333,-1.055666666666653
2009-10-01,49.00967741935484,495.7,0.0,31,5.85,19,1,0.0,0,3,13.719354838709679,73.57096774193548,-4.209677419354847
2009-11-01,45.47666666666667,585.7,0.0,30,1.31,6,0,0.0,0,5,13.023333333333333,50.626666666666665,4.8145000000000024
2009-12-01,27.38064516129032,1166.2,0.0,31,2.56,15,0,57.51,0,25,14.764516129032257,73.57741935483871,-1.850161290322582
2010-01-01,21.029032258064515,1363.1,0.0,31,0.62,4,0,83.1,0,29,13.66451612903226,65.36451612903225,-3.321612903225809
2010-02-01,26.532142857142855,1077.1000000000001,0.0,28,0.62,5,0,94.92,0,26,12.807142857142859,70.31071428571428,-0.5348522167487708
2010-03-01,41.15483870967742,739.1999999999999,0.0,31,1.27,8,0,15.75,0,15,13.87741935483871,45.02258064516129,3.114354838709673
2010-04-01,54.473333333333336,333.2,17.39999999999999,30,2.35,9,0,409.84,0,1,17.323333333333334,39.93666666666666,5.2425
2010-05-01,61.50645161290323,191.5,83.2,31,5.109999999999999,9,1,0.0,0,0,15.116129032258065,39.858064516129026,1.5320967741935476
2010-06-01,70.85333333333332,10.700000000000003,186.30000000000004,30,5.46,14,0,225.2,0,0,14.020000000000001,41.41,1.10533333333332
2010-07-01,77.06451612903226,0.0,373.99999999999994,31,6.13,9,1,0.0,6,0,12.667741935483871,32.377419354838715,2.709354838709686
2010-08-01,75.50645161290322,0.0,325.7,31,3.06,10,0,0.0,5,0,11.787096774193548,26.858064516129033,2.727741935483863
2010-09-01,64.57,82.7,69.80000000000001,30,3.13,10,1,416.14,0,0,13.92,39.4,-1.245666666666665
2010-10-01,54.62903225806452,325.09999999999997,3.6000000000000085,31,0.77,6,0,329.91999999999996,0,1,14.719354838709679,27.596774193548388,1.4096774193548356
2010-11-01,40.916666666666664,722.5,0.0,30,2.06,8,0,0.0,0,16,14.993333333333334,42.72,0.25450000000000017
2010-12-01,22.780645161290323,1308.7999999999997,0.0,31,1.27,8,0,248.45000000000002,0,29,13.641935483870967,58.95483870967742,-6.45016129032258
2011-01-01,20.85483870967742,1368.5000000000002,0.0,31,0.4,4,0,239.01,0,31,14.04516129032258,69.4,-3.4958064516129035
2011-02-01,26.410714285714285,1080.5,0.0,28,2.6,12,0,475.2,0,24,16.20357142857143,58.56071428571429,-0.6562807881773409
2011-03-01,36.122580645161285,895.2,0.0,31,1.9,7,0,2.36,0,24,14.490322580645161,53.564516129032256,-1.9179032258064623
2011-04-01,47.736666666666665,526.1,8.200000000000003,30,3.7199999999999998,15,0,700.0,0,2,17.06,65.05,-1.494166666666672
2011-05-01,58.5516129032258,263.00000000000006,63.099999999999994,31,5.699999999999999,16,2,222.05,0,0,16.206451612903226,46.23225806451613,-1.4227419354838773
2011-06-01,69.73,32.8,174.7,30,3.39,11,1,0.0,3,0,15.026666666666667,38.95333333333333,-0.018000000000000682
2011-07-01,78.63548387096773,0.0,422.69999999999993,31,6.39,11,2,0.0,8,0,12.361290322580645,24.106451612903225,4.280322580645162
2011-08-01,72.69677419354838,0.0,238.6,31,4.91,10,1,181.1,2,0,10.880645161290323,27.212903225806453,-0.08193548387097849
2011-09-01,61.56666666666667,167.2,64.2,30,2.59,10,0,0.0,2,0,13.433333333333334,48.776666666666664,-4.248999999999988
2011-10-01,53.36451612903225,365.8999999999999,5.200000000000003,31,1.19,9,0,201.18,0,1,13.364516129032259,32.97741935483871,0.14516129032256941
2011-11-01,43.730000000000004,638.1,0.0,30,2.4,6,1,607.87,0,8,17.28666666666667,51.04,3.06783333333334
2011-12-01,34.76129032258064,937.4,0.0,31,1.8399999999999999,9,1,47.24,0,20,14.69032258064516,61.693548387096776,5.530483870967739
2012-01-01,29.54516129032258,1099.1000000000001,0.0,31,0.9199999999999999,8,0,537.94,0,28,15.832258064516129,47.4741935483871,5.194516129032255
2012-02-01,32.275862068965516,948.9999999999999,0.0,29,0.91,8,0,442.90999999999997,0,25,15.39655172413793,55.56896551724138,5.20886699507389
2012-03-01,52.50645161290323,419.1,31.80000000000001,31,1.92,7,0,383.85,0,6,17.770967741935483,44.58709677419355,14.46596774193548
2012-04-01,49.84,457.6000000000001,2.799999999999997,30,1.62,8,0,374.31,0,4,16.976666666666667,39.81333333333334,0.6091666666666669
2012-05-01,64.61935483870968,117.8,106.0,31,2.99,8,0,436.22,2,0,15.345161290322581,34.24193548387097,4.645000000000003
2012-06-01,73.07666666666667,20.4,262.70000000000005,30,1.1400000000000001,5,0,192.13,7,0,14.383333333333333,19.416666666666668,3.3286666666666633
2012-07-01,80.09354838709677,0.0,467.8999999999999,31,2.7800000000000002,10,0,0.0,14,0,13.33548387096774,27.393548387096775,5.738387096774204
2012-08-01,72.25161290322582,0.7999999999999972,225.60000000000002,31,2.52,9,0,0.0,9,0,11.396774193548387,25.232258064516127,-0.527096774193538
2012-09-01,62.81333333333334,143.60000000000002,78.00000000000001,30,1.4400000000000002,10,0,225.98,0,0,14.603333333333333,28.783333333333335,-3.0023333333333184
2012-10-01,50.622580645161285,449.09999999999997,3.4000000000000057,31,3.0500000000000003,12,0,237.79000000000002,0,2,16.032258064516128,46.28709677419355,-2.5967741935483986
2012-11-01,39.14333333333333,775.7,0.0,30,0.84,7,0,390.94,0,18,11.773333333333333,45.37,-1.5188333333333333
2012-12-01,35.487096774193546,914.8999999999997,0.0,31,1.9700000000000002,7,0,172.1,0,22,15.006451612903225,67.51290322580645,6.256290322580643
2013-01-01,26.432258064516127,1195.6,0.0,31,3.03,11,1,462.6,0,28,17.85483870967742,46.538709677419355,2.0816129032258033
2013-02-01,25.864285714285717,1095.8000000000002,0.0,28,2.17,11,0,370.09000000000003,0,27,16.107142857142858,65.35,-1.2027093596059082
2013-03-01,31.567741935483873,1036.3999999999999,0.0,31,1.32,9,0,462.62,0,28,15.261290322580646,60.903225806451616,-6.472741935483874
2013-04-01,46.34666666666667,565.9999999999999,6.400000000000006,30,6.300000000000001,14,2,656.3,0,6,18.259999999999998,53.65333333333333,-2.8841666666666654
2013-05-01,61.09032258064516,202.3,81.10000000000001,31,3.82,15,1,0.0,0,0,14.577419354838709,48.10967741935484,1.1159677419354779
2013-06-01,67.68333333333334,53.0,133.5,30,5.24,15,1,0.0,0,0,14.186666666666667,42.17333333333333,-2.0646666666666675
2013-07-01,72.70967741935483,13.0,252.00000000000003,31,4.05,13,1,0.0,4,0,11.95483870967742,34.29677419354839,-1.6454838709677375
2013-08-01,72.01935483870967,4.1000000000000085,221.70000000000002,31,1.96,9,0,225.2,2,0,11.761290322580646,32.20322580645161,-0.7593548387096831
2013-09-01,65.89,90.70000000000002,117.39999999999999,30,2.29,8,0,0.0,2,0,11.983333333333333,24.896666666666665,0.07433333333334247
2013-10-01,52.79032258064516,396.50000000000006,18.0,31,2.5,10,0,0.0,0,5,12.829032258064515,48.225806451612904,-0.42903225806452383
2013-11-01,37.21333333333334,833.6,0.0,30,2.59,11,0,539.76,0,19,16.42,44.96666666666667,-3.448833333333326
2013-12-01,23.261290322580646,1293.8999999999999,0.0,31,1.1300000000000001,15,0,49.62,0,29,14.770967741935483,61.722580645161294,-5.969516129032257
2014-01-01,15.19032258064516,1544.1000000000004,0.0,31,1.4300000000000002,14,0,604.36,0,31,18.98709677419355,52.26774193548387,-9.160322580645163
2014-02-01,16.45357142857143,1359.3,0.0,28,1.5999999999999999,12,0,431.11,0,27,15.792857142857143,39.864285714285714,-10.613423645320196
2014-03-01,30.66774193548387,1064.3,0.0,31,0.73,8,0,479.95000000000005,0,24,17.09032258064516,47.18709677419355,-7.372741935483877
2014-04-01,48.169999999999995,504.9,0.0,30,2.4000000000000004,9,0,612.98,0,8,17.653333333333332,47.586666666666666,-1.060833333333342
2014-05-01,60.4741935483871,203.69999999999996,63.39999999999999,31,3.9699999999999998,16,1,0.0,0,0,15.038709677419355,41.3,0.4998387096774195
2014-06-01,70.44333333333334,17.499999999999993,180.8,30,6.75,15,1,209.84,0,0,15.403333333333334,45.86333333333334,0.6953333333333376
2014-07-01,70.31612903225808,7.599999999999994,172.40000000000003,31,2.6,13,0,0.0,0,0,13.899999999999999,38.935483870967744,-4.039032258064495
2014-08-01,72.71612903225805,0.5999999999999943,239.8,31,6.46,14,4,343.31,0,0,12.306451612903226,41.038709677419355,-0.06258064516130446
2014-09-01,63.03666666666666,128.5,69.60000000000001,30,2.7,8,1,0.0,0,0,11.923333333333334,34.123333333333335,-2.7789999999999964
2014-10-01,52.60967741935484,387.70000000000005,3.6000000000000085,31,2.87,9,1,224.02,0,1,15.341935483870968,53.54516129032258,-0.6096774193548455
2014-11-01,33.87,933.9,0.0,30,1.13,5,0,409.45,0,21,17.566666666666666,65.13,-6.792166666666667
2014-12-01,31.87741935483871,1026.8,0.0,31,0.66,5,0,0.0,0,23,13.464516129032257,68.22258064516129,2.646612903225808
2015-01-01,22.58709677419355,1314.7999999999997,0.0,31,0.83,8,0,66.96,0,31,14.803225806451612,58.16129032258065,-1.7635483870967725
2015-02-01,15.396428571428572,1388.9,0.0,28,0.53,5,0,237.43,0,28,16.282142857142855,50.517857142857146,-11.670566502463053
2015-03-01,35.25806451612903,921.9999999999999,0.0,31,0.55,4,0,76.4,0,22,15.825806451612904,39.84193548387096,-2.7824193548387157
2015-04-01,49.16,475.2000000000001,0.0,30,3.5300000000000002,9,1,0.0,0,4,17.220000000000002,45.983333333333334,-0.07083333333333997
2015-05-01,60.58064516129032,186.99999999999994,50.000000000000014,31,4.67,17,0,0.0,0,0,15.619354838709677,54.064516129032256,0.6062903225806409
2015-06-01,67.46333333333334,41.1,114.99999999999999,30,6.8,16,1,0.0,1,0,13.336666666666668,48.986666666666665,-2.2846666666666664
2015-07-01,71.96451612903226,17.300000000000004,233.2,31,2.92,8,1,0.0,1,0,11.912903225806453,31.293548387096774,-2.3906451612903084
2015-08-01,70.90322580645162,10.699999999999996,193.69999999999993,31,2.85,9,0,0.0,1,0,12.912903225806453,39.15483870967742,-1.8754838709677415
2015-09-01,67.81666666666666,53.400000000000006,137.9,30,4.58,8,2,0.0,1,0,12.986666666666668,33.03666666666667,2.0010000000000048
2015-10-01,53.980645161290326,341.59999999999997,0.0,31,2.26,8,0,0.0,0,2,15.519354838709678,44.690322580645166,0.761290322580642
2015-11-01,43.86666666666667,633.9999999999999,0.0,30,3.2199999999999998,10,0,38.199999999999996,0,10,17.459999999999997,45.276666666666664,3.204500000000003
2015-12-01,38.480645161290326,822.1,0.0,31,4.58,12,1,5.12,0,15,16.212903225806453,69.75483870967743,9.249838709677423
2016-01-01,24.574193548387097,1253.2,0.0,31,0.65,6,0,26.369999999999997,0,27,15.112903225806452,53.670967741935485,0.22354838709677338
2016-02-01,30.010344827586206,1014.7,0.0,29,1.26,3,1,12.6,0,24,16.310344827586206,55.5,2.94334975369458
2016-03-01,42.9741935483871,682.8000000000002,0.0,31,2.93,12,0,4.72,0,14,15.825806451612904,58.62903225806452,4.933709677419351
2016-04-01,47.54,529.4,5.6000000000000085,30,2.9,12,0,1.18,0,7,16.88,53.193333333333335,-1.6908333333333374
2016-05-01,59.809677419354834,221.7,60.8,31,5.43,14,0,0.0,0,0,14.864516129032259,42.16129032258065,-0.16467741935484526
2016-06-01,71.38666666666667,11.199999999999996,202.8,30,3.4400000000000004,8,1,0.0,2,0,13.35,31.073333333333334,1.6386666666666656
