date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,84.21612903225805,0.0,595.7,31,3.47,9,1,0.0,30,0,13.570967741935483,24.716129032258067,2.683387096774183
2016-08-01,82.30322580645162,0.0,536.4,31,6.44,15,1,0.0,18,0,12.77741935483871,31.583870967741937,1.4064516129032256
2016-09-01,77.99,0.0,389.7,30,6.1499999999999995,6,3,0.0,6,0,11.616666666666667,41.16,0.8993333333333311
2016-10-01,69.65483870967742,18.800000000000004,163.10000000000002,31,16.0,4,2,0.0,0,0,12.796774193548387,27.23548387096774,1.2756451612903277
2016-11-01,60.17666666666666,188.7,43.999999999999986,30,0.12,2,0,0.0,0,0,10.766666666666667,28.16,1.663333333333327
2016-12-01,55.809677419354834,287.9,3.0,31,4.6499999999999995,8,2,0.0,0,1,11.583870967741936,42.65806451612904,2.550967741935473
2017-01-01,56.932258064516134,261.90000000000003,11.800000000000011,31,7.83,9,2,0.0,0,3,12.816129032258065,27.990322580645163,7.009193548387103
2017-02-01,60.646428571428565,138.5,16.599999999999994,28,1.48,5,0,0.0,0,0,13.457142857142857,21.192857142857143,6.9611453201970335
2017-03-01,60.79677419354839,191.8,61.5,31,0.46,4,0,0.0,0,2,14.738709677419354,23.93548387096774,1.0945161290322574
2017-04-01,70.16000000000001,20.9,175.70000000000005,30,2.63,5,1,0.0,0,0,14.29,17.826666666666664,3.5091666666666725
2017-05-01,74.85806451612903,1.5,307.1,31,13.26,10,3,0.0,8,0,13.72258064516129,23.287096774193547,0.7641935483870981
2017-06-01,78.83,0.0,414.90000000000003,30,4.71,14,1,0.0,3,0,13.183333333333334,33.97666666666667,-0.757166666666663
2017-07-01,81.16451612903225,0.0,501.0999999999999,31,8.04,18,2,0.0,21,0,11.12258064516129,24.129032258064516,-0.36822580645161906
2017-08-01,80.90645161290323,0.0,493.0999999999999,31,9.13,19,3,0.0,13,0,12.293548387096775,33.15161290322581,0.009677419354829908
2017-09-01,77.46666666666667,0.0,373.99999999999994,30,8.290000000000001,9,1,0.0,6,0,12.663333333333332,26.823333333333334,0.3760000000000048
2017-10-01,70.11935483870967,58.1,216.8,31,1.6400000000000001,8,0,0.0,1,0,13.403225806451612,29.72258064516129,1.7401612903225754
2017-11-01,59.13333333333333,197.1,21.10000000000001,30,1.28,6,0,0.0,0,0,10.283333333333333,33.556666666666665,0.6199999999999974
2017-12-01,52.564516129032256,389.59999999999997,4.1000000000000085,31,2.89,11,1,0.0,0,3,12.219354838709679,46.07096774193548,-0.6941935483871049
2018-01-01,45.980645161290326,590.6,1.0,31,1.17,8,0,3.15,0,17,12.729032258064517,31.551612903225806,-3.942419354838705
2018-02-01,62.410714285714285,118.39999999999999,45.89999999999996,28,1.9899999999999998,6,0,0.0,0,0,13.171428571428573,44.87142857142857,8.725431034482753
2018-03-01,57.58064516129032,250.10000000000002,20.10000000000001,31,1.29,7,0,0.0,0,2,15.483870967741936,35.18064516129032,-2.1216129032258095
2018-04-01,64.49,85.10000000000001,69.80000000000001,30,4.21,5,2,0.0,0,0,15.683333333333334,35.44666666666667,-2.1608333333333434
2018-05-01,75.19032258064516,0.0,315.9,31,6.59,14,1,0.0,2,0,12.87741935483871,36.33870967741935,1.0964516129032233
2018-06-01,80.30333333333333,0.0,459.1,30,3.78,13,1,0.0,15,0,11.996666666666666,32.64333333333333,0.7161666666666662
2018-07-01,81.14838709677419,0.0,500.59999999999997,31,11.209999999999999,20,3,0.0,14,0,13.025806451612903,37.13870967741936,-0.3843548387096831
2018-08-01,80.80967741935484,0.0,490.09999999999997,31,3.28,10,0,0.0,15,0,12.038709677419355,31.44516129032258,-0.08709677419355444
2018-09-01,80.54333333333334,0.0,466.29999999999995,30,4.36,10,1,0.0,8,0,12.996666666666666,30.77,3.4526666666666728
2018-10-01,71.69677419354838,29.199999999999996,236.8,31,12.639999999999999,10,4,0.0,1,0,13.09032258064516,28.438709677419357,3.3175806451612857
2018-11-01,58.43666666666666,244.2,47.29999999999998,30,5.14,13,2,0.0,0,1,11.913333333333332,45.193333333333335,-0.0766666666666751
2018-12-01,53.96451612903226,348.3,6.199999999999989,31,8.72,13,4,0.0,0,1,12.35483870967742,47.28387096774193,0.7058064516129008
2019-01-01,51.83548387096774,417.3,9.200000000000003,31,2.72,7,1,0.0,0,3,12.890322580645162,35.380645161290325,1.9124193548387112
2019-02-01,59.77142857142858,156.8,10.400000000000006,28,1.17,8,0,0.0,0,0,12.657142857142857,48.42142857142857,6.086145320197048
2019-03-01,59.880645161290325,186.79999999999995,28.100000000000023,31,1.58,6,0,0.0,0,0,14.209677419354838,28.55806451612903,0.17838709677419473
2019-04-01,67.40666666666667,54.3,126.5,30,3.56,11,1,0.0,0,0,14.743333333333334,26.523333333333333,0.755833333333328
2019-05-01,78.29032258064517,0.0,412.0,31,2.1100000000000003,7,1,0.0,12,0,13.03225806451613,18.34193548387097,4.196451612903232
2019-06-01,80.54333333333334,0.0,466.3,30,9.08,12,4,0.0,12,0,13.006666666666666,29.75,0.9561666666666753
2019-07-01,82.53870967741935,0.0,543.6999999999999,31,2.97,9,1,0.0,22,0,12.751612903225807,25.338709677419356,1.0059677419354784
2019-08-01,81.33548387096775,0.0,506.4,31,7.81,17,2,0.0,16,0,11.670967741935485,38.693548387096776,0.43870967741935374
2019-09-01,79.67666666666668,0.0,440.30000000000007,30,2.36,6,0,0.0,13,0,13.153333333333334,23.84,2.5860000000000127
2019-10-01,73.2258064516129,7.0,262.0,31,7.74,8,4,0.0,3,0,12.696774193548388,28.36774193548387,4.846612903225804
2019-11-01,55.873333333333335,281.59999999999997,7.799999999999997,30,4.04,6,2,0.0,0,1,11.463333333333333,31.666666666666668,-2.6400000000000006
2019-12-01,56.225806451612904,284.4,12.400000000000006,31,8.03,9,3,0.0,0,0,12.95483870967742,41.71612903225807,2.967096774193543
2020-01-01,55.86774193548387,319.49999999999994,36.39999999999999,31,1.44,8,0,0.0,0,1,13.925806451612903,27.46451612903226,5.944677419354839
2020-02-01,56.07241379310344,277.80000000000007,18.89999999999999,29,4.25,9,1,0.0,0,2,14.041379310344826,30.158620689655173,2.3871305418719118
2020-03-01,66.20645161290322,81.0,118.39999999999996,31,5.909999999999999,4,2,0.0,0,1,13.745161290322581,27.583870967741937,6.504193548387093
2020-04-01,67.75333333333333,29.10000000000001,111.7,30,8.15,9,4,0.0,0,0,16.33,24.740000000000002,1.102499999999992
2020-05-01,73.25161290322582,6.6000000000000085,262.40000000000003,31,3.5999999999999996,6,1,0.0,4,0,14.341935483870968,23.251612903225805,-0.8422580645161162
2020-06-01,78.76,0.0,412.79999999999995,30,3.97,11,1,0.0,11,0,13.72,28.240000000000002,-0.8271666666666562
2020-07-01,83.24838709677418,0.0,565.6999999999999,31,2.91,12,0,0.0,21,0,12.170967741935485,20.06451612903226,1.7156451612903112
2020-08-01,81.69677419354838,0.0,517.5999999999999,31,6.67,15,1,0.0,21,0,12.458064516129031,24.56451612903226,0.799999999999983
2020-09-01,77.18333333333334,0.0,365.50000000000006,30,7.66,15,1,0.0,6,0,12.323333333333332,30.83,0.09266666666667334
2020-10-01,72.65806451612903,2.1999999999999886,239.60000000000002,31,1.12,5,0,0.0,0,0,12.125806451612902,31.690322580645162,4.278870967741938
2020-11-01,65.08666666666666,88.2,90.80000000000003,30,3.62,10,0,0.0,0,0,12.903333333333334,33.46,6.5733333333333235
2020-12-01,50.57419354838709,447.19999999999993,0.0,31,1.61,8,0,0.0,0,6,12.670967741935485,26.493548387096773,-2.684516129032268
2021-01-01,52.1741935483871,406.7,9.100000000000009,31,2.0300000000000002,9,0,0.0,0,2,13.087096774193547,30.84193548387097,2.2511290322580706
2021-02-01,53.385714285714286,334.5,9.299999999999997,28,3.98,11,1,0.0,0,2,12.957142857142857,39.86071428571428,-0.29956896551724554
2021-03-01,61.858064516129026,155.49999999999997,58.099999999999994,31,5.54,10,2,0.0,0,0,12.612903225806452,28.79032258064516,2.1558064516128965
2021-04-01,65.45,75.8,89.30000000000001,30,2.42,5,1,0.0,0,0,13.723333333333333,21.556666666666665,-1.2008333333333354
2021-05-01,72.80000000000001,6.299999999999997,248.09999999999997,31,1.1700000000000002,5,0,0.0,6,0,14.593548387096773,20.896774193548385,-1.293870967741924
2021-06-01,78.96333333333334,0.0,418.90000000000003,30,5.109999999999999,15,1,0.0,6,0,13.16,35.71,-0.623833333333323
2021-07-01,80.11935483870967,0.0,468.70000000000005,31,9.45,17,3,0.0,6,0,11.62258064516129,31.051612903225806,-1.4133870967742013
2021-08-01,80.69999999999999,0.0,486.70000000000005,31,6.41,14,1,0.0,11,0,11.161290322580646,31.193548387096776,-0.19677419354840708
2021-09-01,76.21333333333334,0.0,336.4,30,10.1,10,2,0.0,3,0,9.706666666666667,24.13,-0.8773333333333255
2021-10-01,69.49354838709678,32.70000000000001,172.0,31,3.16,5,0,0.0,0,0,10.341935483870968,22.009677419354837,1.114354838709687
2021-11-01,55.0,301.0,1.0,30,3.7,6,1,0.0,0,1,11.166666666666666,17.976666666666667,-3.5133333333333354
2021-12-01,59.99032258064516,187.4,32.099999999999994,31,1.28,7,0,0.0,0,0,11.380645161290323,28.309677419354838,6.731612903225802
2022-01-01,49.44193548387097,496.20000000000005,13.899999999999991,31,2.46,6,1,0.0,0,5,14.290322580645162,26.706451612903226,-0.48112903225806036
2022-02-01,56.73571428571428,254.79999999999998,23.39999999999999,28,0.79,6,0,0.0,0,0,13.799999999999999,28.95,3.0504310344827488
2022-03-01,62.7,115.30000000000001,44.000000000000014,31,1.09,10,0,0.0,0,1,16.9,27.593548387096774,2.997741935483873
2022-04-01,66.82666666666667,44.599999999999994,99.39999999999999,30,1.1,6,0,0.0,0,0,14.883333333333333,21.503333333333334,0.17583333333332973
2022-05-01,75.3225806451613,3.999999999999993,324.00000000000006,31,1.91,7,1,0.0,4,0,13.95483870967742,26.103225806451615,1.22870967741936
2022-06-01,80.16666666666667,0.0,455.0000000000001,30,4.220000000000001,14,1,0.0,11,0,13.446666666666665,27.18,0.5795000000000101
2022-07-01,81.50967741935484,0.0,511.80000000000007,31,6.55,16,1,0.0,24,0,13.325806451612904,29.261290322580646,-0.023064516129025492
2022-08-01,79.73225806451612,0.0,456.69999999999993,31,9.24,17,3,0.0,8,0,11.23225806451613,40.42903225806452,-1.164516129032279
2022-09-01,75.58666666666666,4.100000000000001,321.7,30,7.95,12,3,0.0,3,0,12.473333333333333,34.60666666666667,-1.5040000000000049
2022-10-01,64.88709677419355,69.20000000000002,65.69999999999997,31,0.76,2,0,0.0,0,0,10.77741935483871,26.61935483870968,-3.4920967741935414
2022-11-01,61.79,152.89999999999998,56.60000000000001,30,1.8199999999999998,10,0,0.0,0,0,12.84,43.263333333333335,3.2766666666666637
2022-12-01,52.78387096774193,389.40000000000003,10.700000000000003,31,1.77,7,0,0.0,0,7,11.838709677419354,41.41935483870968,-0.47483870967742803
2023-01-01,55.145161290322584,307.69999999999993,2.200000000000003,31,4.19,8,2,0.0,0,3,12.667741935483871,43.47741935483871,5.2220967741935524
2023-02-01,61.871428571428574,148.6,61.000000000000014,28,3.02,5,1,0.0,0,0,13.675,39.57857142857143,8.186145320197042
2023-03-01,62.748387096774195,143.1,73.30000000000001,31,3.1,6,0,0.0,0,0,14.04516129032258,36.15161290322581,3.046129032258065
2023-04-01,67.81333333333333,35.10000000000001,119.5,30,3.11,15,0,0.0,0,0,13.93,47.776666666666664,1.1624999999999943
2023-05-01,70.94193548387096,12.699999999999996,196.90000000000003,31,3.83,6,1,0.0,0,0,14.887096774193548,53.90967741935484,-3.1519354838709717
2023-06-01,77.28666666666666,0.0,368.6,30,5.73,13,1,0.0,9,0,13.026666666666667,48.75,-2.3004999999999995
2023-07-01,82.35161290322581,0.0,537.9000000000001,31,6.02,16,1,0.0,24,0,12.996774193548386,41.0516129032258,0.8188709677419439
2023-08-01,82.33548387096775,0.0,537.4,31,4.02,14,1,0.0,19,0,13.52258064516129,41.29354838709677,1.4387096774193537
2023-09-01,76.53333333333333,0.0,346.0,30,1.87,6,0,0.0,5,0,12.216666666666667,41.87,-0.5573333333333323
2023-10-01,68.2290322580645,25.700000000000003,125.79999999999997,31,1.4100000000000001,5,1,0.0,0,0,11.096774193548388,35.229032258064514,-0.15016129032258618
2023-11-01,59.166666666666664,195.49999999999994,20.5,30,1.1600000000000001,8,0,0.0,0,1,11.75,47.19666666666667,0.6533333333333289
2023-12-01,55.196774193548386,314.3,10.399999999999991,31,5.41,8,1,0.0,0,1,12.93225806451613,40.62903225806452,1.9380645161290246
2024-01-01,52.21290322580645,409.69999999999993,13.299999999999997,31,2.37,6,0,0.0,0,6,14.883870967741935,43.73548387096774,2.2898387096774186
2024-02-01,55.38275862068965,283.6,4.700000000000003,29,2.8299999999999996,4,1,0.0,0,0,13.76896551724138,40.38620689655173,1.6974753694581182
2024-03-01,63.41290322580645,88.79999999999997,39.60000000000002,31,3.94,11,0,0.0,0,0,14.235483870967743,51.58709677419355,3.710645161290323
2024-04-01,68.30333333333333,39.90000000000001,139.0,30,4.02,3,1,0.0,0,0,14.34,37.24666666666667,1.6524999999999892
2024-05-01,76.41612903225807,0.0,353.89999999999986,31,5.21,12,2,0.0,5,0,12.441935483870967,43.05483870967742,2.3222580645161344
2024-06-01,81.78,0.0,503.40000000000003,30,2.75,9,1,0.0,15,0,13.85,44.74333333333333,2.19283333333334
2024-07-01,82.6032258064516,0.0,545.7,31,6.51,17,0,0.0,22,0,12.364516129032259,56.16129032258065,1.0704838709677347
2024-08-01,81.66451612903225,0.0,516.6,31,9.59,11,2,0.0,16,0,12.870967741935484,50.31290322580645,0.7677419354838548
2024-09-01,77.61,0.0,378.3,30,7.140000000000001,8,2,0.0,2,0,12.24,59.513333333333335,0.5193333333333356
2024-10-01,69.38064516129033,28.500000000000007,164.3,31,0.5700000000000001,4,0,0.0,0,0,10.570967741935483,29.016129032258064,1.0014516129032387
2024-11-01,64.41666666666667,119.50000000000003,102.0,30,6.04,9,1,0.0,0,0,11.53,48.580000000000005,5.903333333333336
2024-12-01,53.309677419354834,368.7,6.299999999999997,31,2.5300000000000002,7,1,0.0,0,3,11.187096774193549,45.07419354838709,0.05096774193547304
2025-01-01,45.067741935483866,617.8999999999999,0.0,31,0.8200000000000001,9,0,28.939999999999998,0,12,13.080645161290322,36.71612903225807,-4.855322580645165
2025-02-01,57.65,217.7,11.899999999999991,28,1.55,5,0,0.0,0,1,12.985714285714286,40.73571428571428,3.964716748768467
2025-03-01,61.122580645161285,139.90000000000003,19.700000000000003,31,3.84,9,1,0.0,0,0,15.567741935483872,37.512903225806454,1.4203225806451556
2025-04-01,70.19333333333334,21.299999999999997,177.09999999999997,30,0.28,2,0,0.0,0,0,14.49,39.693333333333335,3.542500000000004
2025-05-01,76.61290322580645,0.0,359.99999999999994,31,6.65,13,3,0.0,6,0,13.703225806451613,51.39677419354839,2.519032258064513
2025-06-01,81.24000000000001,0.0,487.2000000000001,30,2.56,11,0,0.0,17,0,12.533333333333333,46.13333333333333,1.6528333333333478
2025-07-01,83.56774193548387,0.0,575.6,31,2.7800000000000002,15,0,0.0,23,0,14.183870967741935,46.358064516129026,2.0349999999999966
2025-08-01,79.59354838709677,0.0,452.40000000000003,31,10.1,14,5,0.0,11,0,11.19032258064516,59.94516129032258,-1.3032258064516213
2025-09-01,76.28666666666666,0.0,338.5999999999999,30,0.8600000000000001,5,0,0.0,2,0,11.296666666666665,18.276666666666664,-0.804000000000002
2025-10-01,67.06774193548387,44.80000000000002,108.89999999999998,31,2.79,8,1,0.0,0,0,11.861290322580645,23.52258064516129,-1.3114516129032268
2025-11-01,60.03,181.5,32.400000000000006,30,0.04,1,0,0.0,0,1,11.196666666666665,10.776666666666667,1.5166666666666657
2025-12-01,52.81612903225806,381.49999999999994,3.8000000000000114,31,1.88,7,0,0.0,0,5,11.625806451612902,21.116129032258065,-0.4425806451612999
2026-01-01,49.96774193548387,470.8,4.799999999999997,31,0.9500000000000001,4,0,0.0,0,8,13.345161290322581,24.258064516129032,0.04467741935484071
2026-02-01,53.625,339.2,20.69999999999999,28,1.55,6,0,11.81,0,5,14.232142857142858,21.542857142857144,-0.060283251231531665
2026-03-01,64.3741935483871,111.00000000000001,91.60000000000004,31,0.66,4,0,0.0,0,0,14.17741935483871,18.72258064516129,4.671935483870968
2026-04-01,69.288,12.500000000000007,119.69999999999999,25,0.27,1,0,0.0,1,0,14.912,14.995999999999999,2.6371666666666584
