date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2007-01-01,39.877419354838715,778.8,0.0,31,3.34,7,1,0.0,0,17,17.845161290322583,48.05483870967742,5.8532258064516185
2007-02-01,29.58214285714286,991.6999999999998,0.0,28,2.29,8,1,0.0,0,24,21.489285714285717,35.207142857142856,-6.5383682266009835
2007-03-01,43.39677419354839,671.0999999999998,1.4000000000000057,31,3.4299999999999997,8,1,0.0,0,14,19.36774193548387,33.62580645161291,0.4595550611790884
2007-04-01,49.93333333333333,461.4,9.400000000000006,30,5.68,10,3,0.0,0,6,18.773333333333333,54.516666666666666,-2.962987179487179
2007-05-01,63.34516129032258,132.9,81.6,31,1.31,7,0,0.0,1,0,15.458064516129031,20.46451612903226,0.9811232718894018
2007-06-01,71.42333333333333,10.0,202.7,30,5.0200000000000005,7,2,0.0,2,0,14.003333333333334,33.47666666666667,-0.22333333333332916
2007-07-01,75.47419354838709,0.9000000000000057,325.6,31,1.77,6,0,0.0,3,0,14.167741935483871,24.467741935483872,-0.9573870967741982
2007-08-01,75.18064516129031,0.8999999999999915,316.50000000000006,31,3.55,12,0,0.0,6,0,12.593548387096773,32.15483870967742,-0.1587096774193668
2007-09-01,69.08999999999999,27.999999999999993,150.69999999999996,30,1.37,4,0,0.0,0,0,12.806666666666667,20.12,0.24383333333331336
2007-10-01,64.15161290322581,120.20000000000002,93.9,31,4.8,8,2,0.0,0,0,13.66451612903226,38.41290322580645,6.035967741935494
2007-11-01,46.669999999999995,549.9000000000001,0.0,30,1.44,11,0,0.0,0,8,15.313333333333334,41.473333333333336,-0.9093333333333433
2007-12-01,39.13870967741936,801.7,0.0,31,7.0,16,2,0.0,0,16,17.116129032258065,57.57096774193548,-0.27854838709677665
2008-01-01,36.851612903225806,872.6,0.0,31,2.15,11,0,0.0,0,19,15.85483870967742,23.864516129032257,2.8274193548387103
2008-02-01,38.92413793103448,756.2,0.0,29,5.3,11,2,0.0,0,20,17.900000000000002,35.182758620689654,2.803626847290637
2008-03-01,44.309677419354834,641.4000000000001,0.0,31,3.05,11,1,0.0,0,10,18.31935483870968,29.88064516129032,1.372458286985534
2008-04-01,53.99,331.1999999999999,0.9000000000000057,30,3.31,14,0,0.0,0,1,16.366666666666667,49.88333333333333,1.093679487179493
2008-05-01,59.377419354838715,189.0,14.700000000000003,31,4.61,10,1,0.0,0,0,16.72258064516129,29.083870967741937,-2.986618663594463
2008-06-01,74.57,0.0,287.1,30,2.2800000000000002,10,1,0.0,5,0,13.803333333333335,19.35,2.923333333333332
2008-07-01,76.85806451612903,0.0,367.5999999999999,31,3.3099999999999996,6,1,0.0,3,0,13.16451612903226,12.809677419354838,0.42648387096774343
2008-08-01,73.6,0.0,266.59999999999997,31,2.33,3,1,0.0,0,0,13.8,13.225806451612904,-1.739354838709687
2008-09-01,68.99333333333334,23.900000000000006,143.70000000000002,30,5.29,12,2,0.0,0,0,14.07,29.063333333333333,0.14716666666666356
2008-10-01,55.9483870967742,292.1000000000001,11.500000000000014,31,1.6199999999999999,4,1,0.0,0,1,14.783870967741937,23.02258064516129,-2.167258064516119
2008-11-01,46.1,567.0,0.0,30,5.92,10,2,0.0,0,10,16.453333333333333,32.99333333333333,-1.4793333333333365
2008-12-01,40.5516129032258,757.9,0.0,31,7.3,10,1,0.0,0,17,17.31935483870968,34.725806451612904,1.134354838709669
2009-01-01,30.677419354838708,1064.0,0.0,31,2.77,8,0,0.0,0,28,15.887096774193548,41.50322580645161,-3.346774193548388
2009-02-01,37.878571428571426,759.4000000000001,0.0,28,0.7,6,0,0.0,0,19,18.182142857142857,27.439285714285713,1.7580603448275838
2009-03-01,42.07096774193548,710.8000000000001,0.0,31,2.08,8,0,0.0,0,13,15.983870967741936,43.809677419354834,-0.8662513904338169
2009-04-01,54.69666666666667,355.90000000000003,46.8,30,6.19,11,2,0.0,3,2,18.84,38.05333333333333,1.8003461538461636
2009-05-01,62.63548387096775,124.59999999999998,51.3,31,3.45,12,0,0.0,0,0,15.138709677419355,43.13548387096775,0.2714458525345691
2009-06-01,68.30666666666666,24.800000000000004,124.0,30,6.96,16,2,0.0,0,0,12.716666666666667,49.77333333333333,-3.3400000000000034
2009-07-01,73.96451612903226,0.0,277.9,31,3.87,6,1,0.0,0,0,14.125806451612902,24.809677419354838,-2.467064516129028
2009-08-01,76.58709677419354,0.0,359.2000000000001,31,7.0200000000000005,10,4,0.0,2,0,11.245161290322581,23.219354838709677,1.2477419354838588
2009-09-01,66.37,33.399999999999984,74.50000000000001,30,6.96,10,2,0.0,0,0,14.263333333333334,43.99333333333333,-2.4761666666666713
2009-10-01,56.87419354838709,265.40000000000003,13.5,31,7.79,9,3,0.0,0,0,15.612903225806452,44.41612903225807,-1.2414516129032265
2009-11-01,50.95333333333333,421.3999999999999,0.0,30,3.41,11,1,0.0,0,2,15.266666666666667,48.373333333333335,3.3739999999999952
2009-12-01,37.57419354838709,850.2000000000002,0.0,31,9.26,9,2,0.0,0,20,17.416129032258063,33.49354838709677,-1.84306451612904
2010-01-01,32.94838709677419,993.5999999999999,0.0,31,2.65,7,2,0.0,0,26,18.65806451612903,32.274193548387096,-1.0758064516129053
2010-02-01,32.45,911.4000000000001,0.0,28,5.92,13,2,0.0,0,25,19.317857142857143,42.525,-3.6705110837438397
2010-03-01,47.50322580645161,542.4,0.0,31,8.41,12,2,0.0,0,6,17.90967741935484,43.593548387096774,4.56600667408231
2010-04-01,56.413333333333334,277.8,20.200000000000003,30,1.44,7,0,0.0,0,0,16.816666666666666,28.173333333333336,3.517012820512825
2010-05-01,64.83225806451613,107.4,102.2,31,3.2300000000000004,6,1,0.0,0,0,15.661290322580646,31.23548387096774,2.4682200460829478
2010-06-01,75.89,1.6000000000000014,328.29999999999995,30,1.72,5,0,0.0,8,0,14.09,18.583333333333332,4.243333333333339
2010-07-01,78.88064516129033,0.0,430.30000000000007,31,3.04,7,1,0.0,8,0,13.964516129032258,11.670967741935485,2.4490645161290416
2010-08-01,76.13225806451612,0.0,345.1000000000001,31,1.08,5,0,0.0,5,0,13.958064516129031,20.35483870967742,0.792903225806441
2010-09-01,71.34333333333333,4.600000000000001,194.90000000000003,30,3.45,8,1,0.0,2,0,14.51,18.266666666666666,2.497166666666658
2010-10-01,58.70322580645161,208.79999999999998,13.599999999999994,31,4.4,9,1,0.0,0,0,15.416129032258064,22.074193548387097,0.5875806451612959
2010-11-01,47.36,529.1999999999999,0.0,30,2.0999999999999996,7,1,0.0,0,2,15.096666666666666,21.223333333333336,-0.2193333333333385
2010-12-01,32.3,1013.6999999999998,0.0,31,2.44,6,0,0.0,0,28,18.87741935483871,27.225806451612904,-7.117258064516136
2011-01-01,30.370967741935484,1073.5,0.0,31,3.25,13,0,0.0,0,27,16.24838709677419,42.23548387096774,-3.653225806451612
2011-02-01,38.75714285714286,734.8000000000001,0.0,28,2.85,9,0,0.0,0,20,19.657142857142855,36.621428571428574,2.636631773399017
2011-03-01,43.23870967741936,674.5999999999999,0.0,31,4.54,8,1,0.0,0,14,17.306451612903224,45.751612903225805,0.3014905450500578
2011-04-01,55.42333333333333,302.8,15.5,30,3.51,12,1,0.0,0,0,19.09333333333333,52.57666666666667,2.527012820512823
2011-05-01,64.46774193548387,100.60000000000001,84.09999999999998,31,3.3600000000000003,7,0,0.0,0,0,14.841935483870968,41.15806451612904,2.1037039170506944
2011-06-01,74.55333333333333,1.5,288.1,30,1.6199999999999999,9,0,0.0,3,0,13.346666666666668,33.61333333333333,2.9066666666666663
2011-07-01,80.41935483870968,0.0,478.0,31,4.08,6,1,0.0,11,0,12.790322580645162,27.35483870967742,3.9877741935483897
2011-08-01,75.64838709677419,0.0,330.09999999999997,31,11.1,10,4,0.0,4,0,13.935483870967742,31.616129032258065,0.30903225806450507
2011-09-01,70.26,27.199999999999996,185.0,30,2.68,9,0,0.0,0,0,12.393333333333334,52.830000000000005,1.4138333333333293
2011-10-01,57.645161290322584,239.8,11.800000000000011,31,3.2399999999999998,6,2,0.0,0,1,14.577419354838709,37.96774193548387,-0.47048387096773325
2011-11-01,51.36,409.2,0.0,30,4.41,8,1,0.0,0,3,14.7,33.13,3.7806666666666615
2011-12-01,43.67741935483871,661.0000000000002,0.0,31,3.65,11,1,0.0,0,19,15.367741935483872,38.46774193548387,4.2601612903225785
2012-01-01,39.641935483870974,786.1,0.0,31,2.37,8,0,0.0,0,18,18.0,36.76774193548387,5.617741935483878
2012-02-01,41.58275862068966,679.1000000000001,0.0,29,2.41,8,0,0.0,0,20,16.393103448275863,37.52068965517241,5.462247536945817
2012-03-01,51.34516129032258,423.29999999999995,0.0,31,2.08,7,1,0.0,0,5,15.935483870967742,35.52258064516129,8.40794215795328
2012-04-01,54.17307692307692,294.90000000000003,13.400000000000006,26,0.44,4,0,0.0,0,1,17.434615384615384,32.98461538461539,1.2767564102564108
2012-05-01,65.76785714285714,64.9,86.4,28,3.1700000000000004,6,1,0.0,0,0,14.653571428571428,42.214285714285715,3.4038191244239613
2012-06-01,70.33333333333333,21.900000000000006,181.89999999999995,30,6.140000000000001,12,3,0.0,5,0,15.046666666666665,39.309999999999995,-1.3133333333333326
2012-07-01,78.23,0.0,396.90000000000003,30,3.38,7,1,0.0,9,0,12.930000000000001,28.606666666666666,1.798419354838714
2012-08-01,75.32903225806452,0.0,320.2,31,5.550000000000001,11,3,0.0,1,0,11.535483870967743,27.351612903225806,-0.010322580645166113
2012-09-01,67.72333333333333,42.6,124.29999999999997,30,3.54,12,1,0.0,1,0,13.97,31.66,-1.1228333333333467
2012-10-01,58.332258064516125,236.10000000000002,29.400000000000006,31,8.09,9,1,0.0,0,1,14.416129032258064,43.0,0.2166129032258084
2012-11-01,42.13,686.1000000000001,0.0,30,1.29,3,0,0.0,0,14,14.483333333333333,42.17666666666666,-5.449333333333335
2012-12-01,42.880645161290325,685.6999999999998,0.0,31,6.98,13,2,0.0,0,12,16.02258064516129,48.561290322580646,3.4633870967741913
2013-01-01,36.41290322580645,886.2000000000003,0.0,31,2.33,8,0,0.0,0,17,16.083870967741937,25.87741935483871,2.3887096774193566
2013-02-01,35.11785714285714,836.7,0.0,28,5.18,15,1,0.0,0,18,19.103571428571428,32.90357142857143,-1.0026539408867023
2013-03-01,39.096774193548384,803.0,0.0,31,4.44,10,2,0.0,0,15,18.651612903225807,32.0258064516129,-3.840444938820916
2013-04-01,51.03666666666666,421.3,2.4000000000000057,30,2.74,7,0,0.0,0,2,17.98,23.986666666666668,-1.8596538461538472
2013-05-01,59.851612903225806,196.59999999999997,36.999999999999986,31,2.66,8,1,0.0,0,0,11.26774193548387,27.851612903225806,-2.512425115207371
2013-06-01,70.30333333333333,7.399999999999999,166.5,30,7.31,13,3,0.0,0,0,10.333333333333334,22.89,-1.3433333333333337
2013-07-01,76.2290322580645,0.0,348.1,31,3.38,11,0,0.0,3,0,8.83548387096774,23.17096774193548,-0.20254838709678324
2013-08-01,72.2258064516129,0.0,224.0,31,2.97,9,1,0.0,0,0,9.067741935483872,22.138709677419353,-3.1135483870967846
2013-09-01,65.26333333333334,82.20000000000002,90.09999999999998,30,1.19,6,0,0.0,0,0,8.733333333333333,15.086666666666666,-3.5828333333333404
2013-10-01,58.7,225.60000000000002,30.299999999999983,31,4.840000000000001,11,2,0.0,0,0,10.161290322580646,25.654838709677417,0.584354838709686
2013-11-01,44.97,600.9,0.0,30,2.57,7,1,0.0,0,9,11.680000000000001,24.813333333333333,-2.609333333333339
2013-12-01,39.309677419354834,796.4,0.0,31,6.04,11,2,0.0,0,21,10.17741935483871,28.851612903225806,-0.10758064516129906
2014-01-01,29.470967741935485,1101.4,0.0,31,7.4,14,2,0.0,0,26,11.048387096774194,22.77741935483871,-4.553225806451611
2014-02-01,33.010714285714286,895.7,0.0,28,5.3,13,3,0.0,0,20,11.357142857142858,25.789285714285715,-3.1097967980295564
2014-03-01,37.90967741935484,839.7999999999998,0.0,31,4.9799999999999995,10,1,0.0,0,17,12.848387096774195,28.42258064516129,-5.0275417130144575
2014-04-01,49.68,459.59999999999997,0.0,30,4.37,9,1,0.0,0,1,12.46,21.173333333333336,-3.2163205128205092
2014-05-01,61.23548387096774,140.9,24.19999999999999,31,2.24,10,0,0.0,0,0,10.600000000000001,32.24516129032258,-1.1285541474654366
2014-06-01,70.71666666666667,6.700000000000003,178.20000000000005,30,1.54,5,0,0.0,1,0,9.103333333333333,20.573333333333334,-0.9299999999999926
2014-07-01,73.05806451612904,0.0,249.79999999999998,31,5.1,11,1,0.0,0,0,10.080645161290322,19.06451612903226,-3.3735161290322537
2014-08-01,71.85161290322581,0.0,212.39999999999998,31,9.41,7,3,0.0,0,0,8.287096774193548,20.029032258064515,-3.487741935483868
2014-09-01,68.24666666666667,28.400000000000006,125.8,30,3.8499999999999996,10,1,0.0,0,0,9.183333333333334,24.573333333333334,-0.5995000000000061
2014-10-01,59.354838709677416,190.8,15.799999999999983,31,3.24,9,0,0.0,0,0,10.141935483870967,28.29032258064516,1.2391935483870995
2014-11-01,44.49333333333333,615.2000000000002,0.0,30,5.34,7,3,0.0,0,10,10.97,27.529999999999998,-3.0860000000000056
2014-12-01,40.86451612903225,748.1999999999998,0.0,31,5.51,15,1,0.0,0,12,11.393548387096773,40.277419354838706,1.4472580645161202
2015-01-01,30.951612903225808,1055.5,0.0,31,5.21,11,2,0.0,0,26,17.58709677419355,45.15161290322581,-3.0725806451612883
2015-02-01,24.99642857142857,1120.1000000000001,0.0,28,2.59,8,1,0.0,0,27,19.917857142857144,36.65,-11.124082512315272
2015-03-01,38.63870967741936,817.2,0.0,31,6.66,15,2,0.0,0,20,17.5,43.96774193548387,-4.298509454949944
2015-04-01,53.26,352.20000000000005,0.0,30,2.8,10,0,0.0,0,4,18.71333333333333,35.68333333333333,0.36367948717948906
2015-05-01,66.0741935483871,80.00000000000001,113.29999999999998,31,0.72,3,0,0.0,0,0,16.067741935483873,28.006451612903223,3.710155529953923
2015-06-01,71.86999999999999,31.4,237.50000000000006,30,9.14,16,3,0.0,3,0,16.056666666666665,42.49666666666667,0.22333333333332916
2015-07-01,76.4,0.0,353.40000000000003,31,6.57,9,1,0.0,1,0,12.851612903225806,30.79032258064516,-0.03158064516128434
2015-08-01,75.75806451612904,0.0,333.50000000000006,31,1.25,6,0,0.0,4,0,13.351612903225808,23.761290322580646,0.4187096774193577
2015-09-01,71.24666666666667,1.7000000000000028,189.09999999999997,30,2.64,5,1,0.0,2,0,15.193333333333333,29.94333333333333,2.400499999999994
2015-10-01,56.28064516129032,276.00000000000006,5.699999999999989,31,3.43,7,1,0.0,0,2,15.287096774193548,32.38709677419355,-1.8349999999999937
2015-11-01,51.75333333333333,400.4,3.0,30,3.57,8,2,0.0,0,4,14.84,37.20666666666667,4.173999999999992
2015-12-01,50.97096774193548,436.4,1.5,31,5.4,13,0,0.0,0,6,14.722580645161292,52.358064516129026,11.553709677419349
2016-01-01,34.45161290322581,946.9999999999999,0.0,31,2.86,8,0,0.0,0,23,17.809677419354838,31.7,0.42741935483871174
2016-02-01,38.49310344827586,768.6999999999999,0.0,29,4.57,13,0,0.0,0,16,19.03103448275862,45.779310344827586,2.372592364532018
2016-03-01,48.45161290322581,516.5,3.5,31,3.16,11,1,0.0,0,8,17.712903225806453,35.829032258064515,5.514393770856508
2016-04-01,50.99333333333333,424.20000000000005,4.0,30,2.78,12,0,0.0,0,7,18.323333333333334,34.95,-1.9029871794871767
2016-05-01,60.512903225806454,201.1,62.0,31,6.57,13,2,0.0,1,0,14.7,56.66129032258065,-1.8511347926267234
2016-06-01,71.31666666666666,3.3999999999999986,192.9,30,2.24,6,0,0.0,1,0,15.913333333333334,33.62,-0.3299999999999983
2016-07-01,78.05,0.0,365.4,28,8.64,12,2,0.0,7,0,13.214285714285714,26.025000000000002,1.6184193548387071
2016-08-01,78.37096774193549,0.0,414.50000000000006,31,1.01,5,0,0.0,8,0,14.209677419354838,22.83225806451613,3.031612903225806
