date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-04-01,55.126666666666665,332.70000000000005,36.499999999999986,30,3.9299999999999997,15,0,0.0,0,2,15.493333333333334,66.66333333333334,2.2323333333333366
2001-05-01,60.66129032258065,165.29999999999998,30.799999999999997,31,3.69,10,1,0.0,0,0,12.325806451612904,70.46451612903226,-1.7430645161290386
2001-06-01,69.72333333333333,42.0,183.7,30,3.59,11,0,0.0,0,0,11.726666666666667,63.36666666666667,0.1216666666666697
2001-07-01,70.47419354838709,8.299999999999997,178.00000000000003,31,3.42,10,2,0.0,0,0,11.651612903225805,65.00645161290323,-2.5974193548387206
2001-08-01,73.21935483870968,0.0,254.8,31,3.49,14,0,0.0,3,0,11.441935483870967,63.619354838709675,1.2800000000000011
2001-09-01,62.53333333333333,124.60000000000001,50.599999999999994,30,1.57,8,0,0.0,0,0,11.24,54.15333333333333,-3.2665000000000077
2001-10-01,54.50967741935484,333.00000000000006,7.799999999999997,31,1.8900000000000001,8,0,0.0,0,1,15.851612903225808,64.64838709677419,0.23580645161290192
2001-11-01,49.0,480.0,0.0,30,2.52,8,0,0.0,0,4,14.18,58.29666666666667,5.470666666666666
2001-12-01,38.193548387096776,831.0,0.0,31,2.8400000000000003,8,1,3.54,0,14,14.996774193548386,80.46774193548387,4.060483870967744
2002-01-01,35.832258064516125,904.1999999999998,0.0,31,2.18,9,0,26.669999999999998,0,22,16.032258064516128,77.56451612903226,6.871290322580641
2002-02-01,34.892857142857146,843.0,0.0,28,1.49,9,0,5.8999999999999995,0,21,18.025,69.28571428571429,3.2319423918992953
2002-03-01,41.4483870967742,730.1,0.0,31,5.21,14,2,1.18,0,11,18.438709677419357,80.18709677419355,0.9950000000000045
2002-04-01,53.53333333333333,385.30000000000007,41.29999999999998,30,3.44,15,0,0.0,0,5,16.07,75.67333333333333,0.6390000000000029
2002-05-01,58.20967741935484,241.00000000000003,30.5,31,3.95,13,0,0.0,0,0,14.580645161290322,72.80967741935484,-4.194677419354846
2002-06-01,70.58666666666666,26.699999999999996,194.3,30,5.74,12,2,0.0,0,0,11.379999999999999,57.776666666666664,0.9849999999999994
2002-07-01,75.43225806451613,0.0,323.4,31,2.36,7,0,0.0,2,0,12.312903225806451,62.50645161290323,2.3606451612903214
2002-08-01,73.86774193548388,0.0,274.8999999999999,31,3.6300000000000003,7,1,0.0,5,0,11.661290322580646,59.70645161290323,1.9283870967742018
2002-09-01,68.13666666666667,29.1,123.2,30,3.98,8,1,0.0,1,0,10.203333333333335,52.31666666666667,2.336833333333331
2002-10-01,51.63225806451613,438.00000000000006,23.599999999999994,31,3.47,13,0,0.0,0,0,10.880645161290323,75.44516129032259,-2.6416129032258056
2002-11-01,40.75333333333333,727.4,0.0,30,2.69,15,0,0.0,0,11,15.57,80.32666666666667,-2.7760000000000034
2002-12-01,31.12258064516129,1050.2,0.0,31,2.9699999999999998,15,0,0.0,0,22,14.438709677419356,82.04193548387097,-3.010483870967743
2003-01-01,22.34193548387097,1322.4,0.0,31,2.04,7,1,0.0,0,28,14.77741935483871,86.1032258064516,-6.6190322580645145
2003-02-01,26.732142857142858,1071.5,0.0,28,2.45,12,0,0.0,0,26,14.539285714285715,86.17142857142858,-4.928771893814993
2003-03-01,41.935483870967744,714.9999999999999,0.0,31,1.66,14,0,0.0,0,14,14.812903225806451,70.84193548387097,1.4820967741935505
2003-04-01,53.89666666666667,344.09999999999997,11.0,30,3.09,9,0,0.0,0,2,14.666666666666666,69.65333333333334,1.0023333333333397
2003-05-01,58.832258064516125,201.6,10.400000000000006,31,5.05,18,0,0.0,0,0,13.906451612903227,85.65806451612903,-3.572096774193561
2003-06-01,66.22,62.5,99.1,30,5.51,12,3,0.0,0,0,11.826666666666666,74.14,-3.3816666666666606
2003-07-01,71.36129032258064,0.4000000000000057,197.59999999999997,31,3.37,20,0,0.0,0,0,12.848387096774195,72.26451612903226,-1.710322580645169
2003-08-01,72.58064516129032,0.0,235.0,31,3.5700000000000003,14,1,0.0,0,0,10.151612903225805,71.31290322580645,0.6412903225806446
2003-09-01,63.47,80.30000000000001,34.400000000000006,30,4.36,11,0,0.0,0,0,12.023333333333333,68.39333333333335,-2.3298333333333403
2003-10-01,51.693548387096776,413.59999999999997,1.0999999999999943,31,3.41,12,1,0.0,0,1,12.587096774193547,48.73870967741935,-2.5803225806451593
2003-11-01,46.86,544.4999999999999,0.29999999999999716,30,4.24,11,1,0.0,0,11,15.04,53.47,3.3306666666666658
2003-12-01,32.91935483870968,994.4999999999999,0.0,31,2.9,13,0,0.0,0,26,14.883870967741935,65.78709677419356,-1.2137096774193523
2004-01-01,22.312903225806455,1323.3,0.0,31,3.9000000000000004,7,2,0.0,0,26,16.3,75.23870967741935,-6.648064516129029
2004-02-01,31.07777777777778,915.9,0.0,27,3.34,7,1,0.0,0,24,14.292592592592591,44.681481481481484,-0.5831369731800713
2004-03-01,42.10967741935484,709.6,0.0,31,3.0700000000000003,18,0,0.0,0,15,16.15806451612903,62.567741935483866,1.6562903225806451
2004-04-01,51.13666666666666,431.59999999999997,15.699999999999989,30,4.1899999999999995,15,2,0.0,0,3,15.393333333333334,51.02333333333333,-1.7576666666666654
2004-05-01,65.3741935483871,86.79999999999998,98.39999999999998,31,5.26,12,2,0.0,0,0,14.33548387096774,46.42258064516129,2.9698387096774113
2004-06-01,66.60333333333332,43.00000000000001,91.10000000000001,30,4.46,13,1,0.0,0,0,11.816666666666666,46.51333333333333,-2.998333333333335
2004-07-01,71.06451612903226,1.8999999999999986,189.9,31,3.2,9,1,0.0,0,0,11.506451612903225,43.858064516129026,-2.007096774193556
2004-08-01,68.44516129032259,24.39999999999999,131.2,31,3.4000000000000004,11,1,0.0,0,0,11.638709677419355,40.248387096774195,-3.494193548387088
2004-09-01,65.60333333333332,49.800000000000004,67.89999999999999,30,9.51,7,2,0.0,0,0,9.863333333333333,28.46333333333333,-0.19650000000001455
2004-10-01,53.58064516129032,355.6000000000001,1.5999999999999943,31,2.94,9,1,0.0,0,1,11.832258064516129,45.52258064516129,-0.6932258064516148
2004-11-01,45.583333333333336,582.5,0.0,30,2.77,15,0,0.0,0,7,12.97,54.79666666666667,2.054000000000002
2004-12-01,33.86451612903225,965.1999999999999,0.0,31,2.41,13,0,0.0,0,19,15.903225806451612,66.73225806451612,-0.26854838709677864
2005-01-01,30.52258064516129,1068.8000000000002,0.0,31,7.21,18,2,0.0,0,19,13.780645161290321,67.6774193548387,1.5616129032258073
2005-02-01,33.21071428571428,890.1000000000001,0.0,28,4.25,22,0,0.0,0,22,12.235714285714286,61.11785714285714,1.5497995347564313
2005-03-01,35.196774193548386,923.9,0.0,31,6.24,18,1,0.0,0,19,13.525806451612903,63.25806451612903,-5.2566129032258075
2005-04-01,53.14666666666667,358.50000000000006,2.9000000000000057,30,2.8,13,0,0.0,0,0,13.863333333333333,43.28333333333333,0.25233333333333974
2005-05-01,56.803225806451614,262.7,8.599999999999994,31,3.68,19,0,0.0,0,0,12.041935483870969,48.38709677419355,-5.601129032258072
2005-06-01,71.78666666666666,13.600000000000009,217.20000000000002,30,2.35,11,0,0.0,3,0,11.586666666666668,32.67333333333333,2.1850000000000023
2005-07-01,74.84193548387097,0.0,305.09999999999997,31,2.36,12,0,0.0,3,0,10.609677419354838,31.01290322580645,1.770322580645157
2005-08-01,73.66774193548386,1.2000000000000028,269.9000000000001,31,5.15,12,1,0.0,7,0,10.245161290322581,36.28709677419355,1.7283870967741848
2005-09-01,68.09666666666666,21.799999999999997,114.70000000000002,30,1.9000000000000001,6,0,0.0,0,0,10.286666666666667,26.689999999999998,2.296833333333325
2005-10-01,54.21612903225807,358.2,23.89999999999999,31,4.08,8,1,0.0,0,0,10.464516129032257,56.674193548387095,-0.05774193548386819
2005-11-01,44.65,610.5000000000001,0.0,30,3.39,12,1,0.0,0,8,15.543333333333333,52.72,1.120666666666665
2005-12-01,28.72258064516129,1124.6,0.0,31,1.15,12,0,0.0,0,25,13.680645161290323,72.05806451612904,-5.410483870967742
2006-01-01,38.29677419354839,827.8000000000002,0.0,31,4.57,19,1,0.0,0,14,16.309677419354838,65.65483870967742,9.335806451612903
2006-02-01,31.142857142857142,948.0000000000001,0.0,28,1.52,7,0,0.0,0,21,17.289285714285715,70.425,-0.5180576081007082
2006-03-01,39.31290322580645,796.3,0.0,31,1.81,8,0,0.0,0,20,14.641935483870967,60.78387096774193,-1.140483870967742
2006-04-01,54.263333333333335,323.1,1.0,30,2.84,12,0,0.0,0,3,14.17,44.440000000000005,1.3690000000000069
2006-05-01,59.14193548387097,232.2,50.59999999999998,31,3.42,11,1,0.0,0,0,13.019354838709678,50.21935483870968,-3.2624193548387197
2006-06-01,67.02,39.99999999999998,100.59999999999998,30,4.72,14,1,0.0,0,0,11.92,44.86666666666667,-2.5816666666666634
2006-07-01,74.15483870967742,1.6000000000000014,285.4,31,5.8100000000000005,10,3,0.0,0,0,12.193548387096774,39.67741935483871,1.0832258064516083
2006-08-01,73.47741935483872,0.0,262.79999999999995,31,2.8899999999999997,6,1,0.0,0,0,10.770967741935484,35.9741935483871,1.5380645161290403
2006-09-01,61.42333333333333,120.90000000000003,13.599999999999994,30,4.65,13,1,0.0,0,0,11.663333333333334,56.28666666666666,-4.376500000000007
2006-10-01,51.067741935483866,433.3999999999999,1.5,31,5.05,11,1,0.0,0,1,13.858064516129033,55.13548387096775,-3.206129032258069
2006-11-01,45.730000000000004,578.0999999999999,0.0,30,2.25,10,1,0.0,0,7,11.176666666666668,57.46666666666667,2.2006666666666703
2006-12-01,39.73225806451613,783.3,0.0,31,2.06,9,0,0.0,0,12,16.02258064516129,53.86451612903225,5.599193548387099
2007-01-01,33.23225806451613,984.8,0.0,31,3.6599999999999997,12,0,0.0,0,21,15.76774193548387,73.7741935483871,4.271290322580647
2007-02-01,21.689285714285713,1212.7,0.0,28,1.51,6,0,0.0,0,23,15.72857142857143,65.5,-9.971629036672137
2007-03-01,43.62903225806452,664.4000000000001,1.9000000000000057,31,5.37,13,2,0.0,0,13,15.399999999999999,48.377419354838715,3.1756451612903263
2007-04-01,48.14333333333333,510.1,4.3999999999999915,30,3.94,14,0,0.0,0,7,15.303333333333335,66.05333333333333,-4.750999999999998
2007-05-01,64.87096774193549,103.10000000000001,99.09999999999998,31,1.78,9,0,0.0,0,0,11.703225806451613,23.72258064516129,2.4666129032258013
2007-06-01,69.60333333333332,14.400000000000013,152.5,30,3.5,10,1,0.0,0,0,11.16,29.953333333333333,0.0016666666666651508
2007-07-01,71.09677419354838,2.29999999999999,191.3,31,2.48,10,0,0.0,0,0,11.180645161290323,32.99677419354838,-1.974838709677428
2007-08-01,73.92903225806452,6.900000000000006,283.7,31,7.49,11,3,0.0,2,0,9.948387096774194,37.54838709677419,1.989677419354848
2007-09-01,67.45666666666666,55.8,129.5,30,1.44,7,0,0.0,0,0,9.58,23.32333333333333,1.6568333333333243
2007-10-01,60.041935483870965,214.30000000000004,60.60000000000002,31,1.76,9,0,0.0,0,1,11.570967741935483,36.48064516129032,5.76806451612903
2007-11-01,42.29,681.2999999999998,0.0,30,4.2,14,1,0.0,0,11,13.139999999999999,66.14666666666666,-1.2393333333333345
2007-12-01,34.403225806451616,948.5000000000001,0.0,31,4.84,15,0,0.0,0,19,14.280645161290321,70.81290322580645,0.2701612903225836
2008-01-01,30.551612903225806,1067.8999999999999,0.0,31,1.88,15,0,0.0,0,23,15.545161290322582,61.33870967741935,1.5906451612903219
2008-02-01,29.772413793103446,1021.6,0.0,29,5.0200000000000005,16,1,0.0,0,26,15.582758620689654,72.56206896551724,-1.8885009578544043
2008-03-01,37.86451612903225,841.1999999999999,0.0,31,3.9899999999999998,13,1,0.0,0,19,15.148387096774194,68.00967741935484,-2.58887096774194
2008-04-01,54.276666666666664,330.20000000000005,8.499999999999986,30,2.96,10,1,0.0,0,1,13.076666666666666,43.29,1.3823333333333352
2008-05-01,57.31935483870968,252.1,14.0,31,5.430000000000001,15,1,0.0,0,0,13.612903225806452,51.12903225806452,-5.085000000000008
2008-06-01,69.66000000000001,21.5,161.29999999999995,30,4.77,11,1,0.0,0,0,13.94,41.7,0.058333333333351334
2008-07-01,72.55483870967741,0.0,234.2,31,2.5,10,0,0.0,0,0,11.154838709677419,36.406451612903226,-0.5167741935484003
2008-08-01,69.82903225806452,5.900000000000006,155.6,31,2.04,12,0,0.0,0,0,11.254838709677419,33.8,-2.1103225806451604
2008-09-01,66.44666666666667,38.99999999999999,82.39999999999999,30,1.66,6,0,0.0,0,0,10.736666666666668,32.486666666666665,0.6468333333333334
2008-10-01,51.54838709677419,419.49999999999994,2.5,31,1.96,12,1,0.0,0,2,11.73225806451613,45.9483870967742,-2.725483870967743
2008-11-01,40.583333333333336,732.5,0.0,30,2.0700000000000003,10,0,0.0,0,14,13.636666666666667,63.083333333333336,-2.945999999999998
2008-12-01,32.903225806451616,995.0000000000001,0.0,31,6.3,11,2,0.0,0,24,17.990322580645163,73.92903225806452,-1.2298387096774164
2009-01-01,22.29032258064516,1324.0,0.0,31,2.86,9,0,0.0,0,31,14.470967741935485,74.94193548387096,-6.670645161290324
2009-02-01,32.010714285714286,923.7,0.0,28,1.34,7,0,0.0,0,22,16.72142857142857,67.075,0.34979953475643555
2009-03-01,42.538709677419355,696.3,0.0,31,1.93,9,0,0.0,0,14,14.98709677419355,46.36774193548387,2.085322580645162
2009-04-01,52.620000000000005,408.50000000000006,37.10000000000002,30,2.8000000000000003,15,1,0.0,0,5,17.013333333333332,49.309999999999995,-0.274333333333324
2009-05-01,61.461290322580645,152.0,42.30000000000001,31,4.0,14,0,0.0,0,0,12.47741935483871,47.170967741935485,-0.9430645161290414
2009-06-01,68.28666666666666,23.800000000000004,122.4,30,3.17,11,1,0.0,0,0,11.773333333333333,47.07666666666667,-1.3149999999999977
2009-07-01,69.16774193548386,7.299999999999997,136.5,31,4.62,14,1,0.0,0,0,12.706451612903226,45.803225806451614,-3.903870967741952
2009-08-01,71.4483870967742,9.200000000000003,209.1,31,2.25,9,0,0.0,0,0,11.496774193548386,40.519354838709674,-0.4909677419354779
2009-09-01,64.25666666666667,67.4,45.10000000000001,30,1.76,12,0,0.0,0,0,10.563333333333333,43.68,-1.5431666666666644
2009-10-01,51.07419354838709,431.7,0.0,31,3.29,14,0,0.0,0,1,12.587096774193547,56.41612903225806,-3.199677419354842
2009-11-01,47.59,522.3,0.0,30,1.12,8,0,0.0,0,2,12.003333333333334,50.2,4.06066666666667
2009-12-01,30.94516129032258,1055.7000000000003,0.0,31,4.12,14,1,0.0,0,26,14.587096774193547,63.5,-3.1879032258064512
2010-01-01,26.309677419354838,1199.4,0.0,31,2.6,9,0,0.0,0,23,14.387096774193548,74.64193548387097,-2.651290322580646
2010-02-01,26.735714285714288,1071.3999999999999,0.0,28,1.55,11,0,0.0,0,27,13.089285714285714,77.34642857142856,-4.925200465243563
2010-03-01,44.66129032258065,630.5,0.0,31,2.79,12,0,0.0,0,11,12.561290322580644,42.52903225806452,4.207903225806454
2010-04-01,56.88666666666666,278.7,35.3,30,1.72,7,0,0.0,0,0,14.543333333333333,30.216666666666665,3.9923333333333346
2010-05-01,63.91612903225807,124.19999999999999,90.59999999999998,31,5.6,13,1,0.0,0,0,12.906451612903227,40.76129032258064,1.5117741935483835
2010-06-01,71.33,8.600000000000001,198.49999999999994,30,4.26,14,1,0.0,0,0,12.580000000000002,43.4,1.7283333333333388
2010-07-01,75.93225806451613,2.0,340.9,31,3.41,8,1,0.0,6,0,11.674193548387098,27.338709677419356,2.8606451612903214
2010-08-01,74.33225806451614,0.0,289.3,31,2.06,11,0,0.0,3,0,9.374193548387098,35.11290322580645,2.3929032258064638
2010-09-01,66.36999999999999,55.100000000000016,96.2,30,3.49,9,1,0.0,2,0,12.956666666666667,32.656666666666666,0.5701666666666512
2010-10-01,53.99677419354839,345.5,4.400000000000006,31,2.2800000000000002,12,0,0.0,0,0,13.416129032258064,39.854838709677416,-0.27709677419354506
2010-11-01,43.473333333333336,645.8000000000001,0.0,30,5.1,10,2,0.0,0,8,12.1,42.85333333333333,-0.055999999999997385
2010-12-01,25.938709677419357,1210.8999999999999,0.0,31,1.18,6,0,0.0,0,30,14.600000000000001,83.80967741935484,-8.194354838709675
2011-01-01,24.748387096774195,1247.8000000000002,0.0,31,1.72,10,0,0.0,0,29,12.929032258064517,74.90967741935484,-4.212580645161289
2011-02-01,32.46785714285714,910.9,0.0,28,2.98,12,0,0.0,0,25,15.75357142857143,59.50714285714286,0.8069423918992911
2011-03-01,38.89677419354839,809.2,0.0,31,3.82,14,0,0.0,0,16,14.525806451612903,53.806451612903224,-1.5566129032258047
2011-04-01,53.18333333333333,368.0,13.5,30,5.67,17,1,0.0,0,0,17.91,67.11333333333333,0.2890000000000015
2011-05-01,63.21935483870968,141.4,86.20000000000002,31,4.05,17,0,0.0,0,0,13.32258064516129,55.50322580645161,0.8149999999999906
2011-06-01,70.37666666666668,13.299999999999997,174.60000000000002,30,1.77,11,0,0.0,0,0,13.273333333333333,40.59666666666667,0.7750000000000199
2011-07-01,76.98387096774194,0.0,371.49999999999994,31,3.9299999999999997,10,2,0.0,3,0,10.925806451612903,25.551612903225806,3.9122580645161236
2011-08-01,72.3483870967742,0.0,227.79999999999998,31,3.96,11,0,0.0,0,0,12.19032258064516,33.41290322580645,0.4090322580645278
2011-09-01,65.14,83.30000000000001,87.49999999999999,30,4.74,17,0,0.0,1,0,11.346666666666668,57.00333333333333,-0.6598333333333386
2011-10-01,52.90967741935484,376.40000000000003,1.6000000000000085,31,4.12,19,0,0.0,0,1,12.551612903225807,53.958064516129035,-1.3641935483870924
2011-11-01,48.06666666666667,508.0,0.0,30,3.95,12,1,0.0,0,4,14.79,43.16,4.537333333333336
2011-12-01,38.329032258064515,826.8000000000001,0.0,31,2.98,11,0,0.0,0,17,14.02258064516129,63.37419354838709,4.195967741935483
2012-01-01,33.40967741935484,979.2999999999998,0.0,31,3.11,12,0,0.0,0,22,18.12258064516129,60.093548387096774,4.448709677419359
2012-02-01,35.53448275862069,854.5,0.0,29,1.8399999999999999,9,0,0.0,0,20,14.668965517241379,58.49310344827586,3.87356800766284
2012-03-01,51.57096774193548,423.9,7.599999999999994,31,2.9299999999999997,12,0,0.0,0,8,14.683870967741935,42.277419354838706,11.11758064516129
2012-04-01,50.306666666666665,447.20000000000005,6.400000000000006,30,1.67,8,0,0.0,0,0,14.21,41.78,-2.5876666666666637
2012-05-01,67.8967741935484,47.800000000000004,137.59999999999997,31,2.63,10,0,0.0,0,0,11.441935483870967,33.60322580645161,5.4924193548387095
2012-06-01,71.53333333333333,22.10000000000001,218.09999999999997,30,1.7,7,0,0.0,5,0,12.366666666666667,29.523333333333333,1.931666666666672
2012-07-01,76.65806451612903,0.0,361.4,31,6.66,13,3,0.0,8,0,11.674193548387096,35.667741935483875,3.5864516129032182
2012-08-01,72.33870967741936,1.3999999999999986,228.9,31,2.86,10,1,0.0,0,0,10.37741935483871,30.177419354838708,0.3993548387096837
2012-09-01,64.67333333333333,105.70000000000003,95.89999999999999,30,4.62,10,2,0.0,0,0,11.756666666666666,43.809999999999995,-1.1265000000000072
2012-10-01,54.16129032258065,352.29999999999995,16.299999999999997,31,5.05,12,1,0.0,0,0,13.270967741935483,52.73870967741936,-0.11258064516128741
2012-11-01,40.82333333333334,725.3000000000002,0.0,30,0.72,5,0,0.0,0,13,11.406666666666666,41.69666666666667,-2.705999999999996
2012-12-01,39.38387096774194,794.1,0.0,31,4.42,15,1,0.0,0,15,13.087096774193547,67.23870967741935,5.25080645161291
2013-01-01,32.825806451612905,997.4000000000001,0.0,31,2.9499999999999997,17,0,0.0,0,24,15.374193548387098,55.33870967741935,3.8648387096774215
2013-02-01,29.110714285714288,1004.9000000000001,0.0,28,1.83,12,0,0.0,0,25,15.464285714285714,72.71785714285714,-2.550200465243563
2013-03-01,34.88709677419355,933.5,0.0,31,1.81,11,0,0.0,0,22,15.003225806451614,70.59354838709677,-5.566290322580642
2013-04-01,53.55,361.7,18.200000000000003,30,2.8200000000000003,8,1,0.0,0,5,15.19,42.43,0.6556666666666686
2013-05-01,63.170967741935485,145.7,88.99999999999999,31,2.19,10,0,0.0,0,0,14.716129032258063,38.89677419354839,0.7666129032257984
2013-06-01,70.28666666666666,11.899999999999999,170.5,30,6.109999999999999,10,2,0.0,0,0,12.073333333333332,43.163333333333334,0.6850000000000023
2013-07-01,72.78064516129032,0.5999999999999943,241.8,31,8.14,19,1,0.0,0,0,10.96774193548387,45.26774193548387,-0.29096774193548924
2013-08-01,70.03870967741935,9.300000000000004,165.5,31,2.63,9,0,0.0,0,0,9.541935483870969,40.599999999999994,-1.9006451612903277
2013-09-01,63.563333333333325,103.7,60.59999999999998,30,1.7400000000000002,6,1,0.0,0,0,9.776666666666667,39.42333333333333,-2.2365000000000137
2013-10-01,55.012903225806454,336.0,26.400000000000006,31,3.15,12,0,0.0,0,1,11.73225806451613,50.36774193548387,0.739032258064519
2013-11-01,40.31666666666667,740.4999999999997,0.0,30,3.2,9,1,0.0,0,14,15.386666666666667,50.90333333333333,-3.2126666666666637
2013-12-01,35.28709677419355,921.1,0.0,31,4.25,15,0,0.0,0,21,14.612903225806452,70.89354838709677,1.1540322580645181
2014-01-01,23.683870967741935,1280.7999999999997,0.0,31,1.57,9,0,0.0,0,25,16.629032258064516,64.20967741935483,-5.277096774193549
2014-02-01,27.40357142857143,1052.6999999999998,0.0,28,2.31,13,0,0.0,0,23,15.1,55.596428571428575,-4.257343322386422
2014-03-01,36.119354838709675,895.2999999999998,0.0,31,2.23,9,0,0.0,0,20,15.864516129032259,49.10645161290322,-4.334032258064518
2014-04-01,53.87,346.59999999999997,12.699999999999989,30,4.3,13,0,0.0,0,3,16.48,42.49333333333333,0.9756666666666689
2014-05-01,63.73870967741936,121.80000000000001,82.69999999999997,31,5.22,11,3,0.0,0,0,12.912903225806453,47.84193548387096,1.3343548387096718
2014-06-01,71.85,4.200000000000003,209.70000000000005,30,4.54,14,0,0.0,0,0,10.963333333333333,44.919999999999995,2.248333333333335
2014-07-01,71.02258064516128,12.5,199.19999999999996,31,3.19,10,0,0.0,0,0,12.57741935483871,49.23548387096774,-2.0490322580645284
2014-08-01,69.68387096774192,6.0,151.20000000000002,31,6.01,11,2,0.0,0,0,10.461290322580645,41.33870967741935,-2.255483870967751
2014-09-01,64.79666666666667,83.1,77.00000000000001,30,0.58,7,0,0.0,0,0,11.2,36.4,-1.0031666666666723
2014-10-01,54.39032258064516,338.6,9.699999999999989,31,2.45,13,0,0.0,0,0,14.703225806451613,55.096774193548384,0.11645161290322648
2014-11-01,39.00333333333333,779.8999999999999,0.0,30,2.2199999999999998,11,0,0.0,0,16,16.75,64.12333333333333,-4.526000000000003
2014-12-01,35.461290322580645,915.7,0.0,31,3.0,9,0,0.0,0,20,14.667741935483871,67.04838709677419,1.3282258064516128
2015-01-01,25.774193548387096,1216.0,0.0,31,2.92,16,0,0.0,0,29,14.932258064516128,68.6741935483871,-3.1867741935483878
2015-02-01,19.310714285714287,1279.3,0.0,28,1.47,11,0,3.15,0,27,15.292857142857143,61.00714285714286,-12.350200465243564
2015-03-01,36.33548387096774,888.6,0.0,31,4.57,12,1,11.02,0,18,14.832258064516129,57.37419354838709,-4.117903225806451
2015-04-01,52.86333333333334,365.8,1.7000000000000028,30,4.9,18,0,0.0,0,2,16.456666666666667,51.20333333333333,-0.0309999999999917
2015-05-01,66.35483870967742,88.4,130.39999999999998,31,2.62,12,1,0.0,0,0,13.087096774193547,41.24516129032258,3.9504838709677372
2015-06-01,69.03,28.799999999999997,149.70000000000002,30,10.69,20,4,0.0,0,0,13.343333333333334,61.80333333333333,-0.5716666666666583
2015-07-01,72.76451612903226,0.0,240.69999999999996,31,3.46,13,1,0.0,0,0,11.025806451612903,44.809677419354834,-0.3070967741935533
2015-08-01,71.25806451612904,4.900000000000006,198.90000000000003,31,2.48,5,2,0.0,0,0,11.154838709677419,34.38387096774194,-0.6812903225806366
2015-09-01,68.31333333333333,34.800000000000004,134.20000000000002,30,5.17,9,1,0.0,0,0,10.536666666666667,36.830000000000005,2.5134999999999934
2015-10-01,53.52258064516129,355.79999999999984,0.0,31,3.2199999999999998,10,1,0.0,0,1,12.925806451612903,52.47096774193548,-0.751290322580644
2015-11-01,50.483333333333334,440.20000000000005,4.699999999999989,30,1.77,8,0,0.0,0,2,14.326666666666666,42.20333333333333,6.954000000000001
2015-12-01,46.97096774193548,558.9,0.0,31,3.95,14,0,0.0,0,7,13.954838709677418,62.516129032258064,12.83790322580645
2016-01-01,29.461290322580645,1101.7000000000003,0.0,31,1.71,12,0,0.0,0,26,15.406451612903227,54.36774193548387,0.500322580645161
2016-02-01,35.57241379310344,853.4,0.0,29,3.28,10,2,0.0,0,19,17.089655172413792,56.699999999999996,3.911499042145593
2016-03-01,48.306451612903224,517.5,0.0,31,2.29,13,0,0.0,0,7,16.496774193548386,55.58709677419355,7.853064516129031
2016-04-01,51.8,403.9,7.900000000000006,30,2.56,10,0,0.0,0,8,14.979999999999999,47.843333333333334,-1.0943333333333314
2016-05-01,60.432258064516134,203.5,61.900000000000006,31,5.9,14,2,0.0,0,0,11.903225806451612,54.3516129032258,-1.9720967741935524
2016-06-01,70.92333333333333,14.100000000000001,191.8,30,3.5,8,1,0.0,0,0,12.036666666666667,44.52333333333333,1.3216666666666725
