date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-09-01,64.96,88.5,87.30000000000001,30,2.2199999999999998,6,1,0.0,1,0,13.093333333333334,41.64,2.86399999999999
2002-10-01,46.516129032258064,582.9000000000001,9.900000000000006,31,3.19,11,1,0.0,0,11,14.73225806451613,71.01290322580645,-4.0101612903225785
2002-11-01,36.32333333333334,860.3,0.0,30,3.6999999999999997,11,1,3.08,0,21,16.029999999999998,79.26666666666667,-2.897999999999996
2002-12-01,27.80322580645161,1153.1,0.0,31,1.37,10,0,44.17,0,28,17.248387096774195,76.6774193548387,-1.3520967741935515
2003-01-01,19.31935483870968,1416.1,0.0,31,0.53,11,0,28.98,0,30,17.72258064516129,70.72258064516129,-4.394032258064513
2003-02-01,19.357142857142858,1278.0000000000002,0.0,28,0.89,8,0,44.55,0,28,17.325,62.260714285714286,-5.7145381773399
2003-03-01,31.6,1035.4,0.0,31,2.94,15,1,65.7,0,21,15.970967741935485,68.01612903225806,-2.6316129032258075
2003-04-01,43.43666666666666,652.1,5.200000000000003,30,2.58,13,0,16.18,0,10,16.9,58.56333333333334,-2.7125000000000057
2003-05-01,53.9741935483871,341.80000000000007,0.0,31,4.38,14,1,0.0,0,0,15.16451612903226,70.83548387096775,-4.225806451612904
2003-06-01,64.73666666666666,81.3,73.39999999999999,30,2.65,10,0,0.0,2,0,14.216666666666667,54.04333333333333,-2.7986666666666764
2003-07-01,69.66451612903225,2.700000000000003,147.3,31,2.98,11,1,0.0,0,0,13.474193548387097,51.73870967741936,-1.6501612903225862
2003-08-01,69.53870967741935,7.099999999999994,147.8,31,2.62,11,0,0.0,1,0,11.912903225806453,49.71290322580645,0.5919354838709552
2003-09-01,60.45666666666667,159.59999999999997,23.30000000000001,30,2.85,10,1,0.0,0,0,14.513333333333332,45.67666666666666,-1.639333333333333
2003-10-01,48.70645161290323,505.1,0.0,31,1.34,13,0,0.0,0,6,15.429032258064517,60.648387096774194,-1.8198387096774127
2003-11-01,40.556666666666665,733.3000000000001,0.0,30,4.83,12,2,2.36,0,13,17.38,63.46333333333334,1.335333333333331
2003-12-01,30.53548387096774,1068.4,0.0,31,1.3499999999999999,6,0,28.75,0,25,15.261290322580646,58.42903225806452,1.3801612903225795
2004-01-01,15.880645161290323,1522.6999999999998,0.0,31,0.72,6,0,201.58,0,29,16.55483870967742,64.9258064516129,-7.8327419354838685
2004-02-01,23.489655172413794,1203.8,0.0,29,0.1,2,0,162.62,0,29,14.386206896551723,47.12413793103448,-1.5820258620689636
2004-03-01,36.696774193548386,877.4,0.0,31,2.26,15,0,5.8999999999999995,0,17,18.758064516129032,68.15806451612903,2.465161290322577
2004-04-01,47.13333333333333,541.8000000000001,5.800000000000011,30,1.85,11,0,0.0,0,10,18.226666666666667,43.99666666666667,0.9841666666666669
2004-05-01,56.52903225806452,280.7,18.099999999999994,31,10.540000000000001,20,5,0.0,0,2,15.303225806451612,53.81612903225806,-1.6709677419354847
2004-06-01,64.67333333333333,79.89999999999998,70.10000000000001,30,4.03,15,0,0.0,0,0,15.216666666666667,36.93666666666666,-2.862000000000009
2004-07-01,68.48064516129033,23.5,131.4,31,2.9299999999999997,14,0,0.0,0,0,13.780645161290321,32.10967741935484,-2.8340322580645108
2004-08-01,65.48709677419355,58.7,73.8,31,2.7600000000000002,12,0,0.0,0,0,13.46774193548387,39.690322580645166,-3.459677419354847
2004-09-01,64.39,86.80000000000001,68.5,30,1.1300000000000001,6,0,0.0,0,0,12.336666666666668,16.846666666666668,2.293999999999997
2004-10-01,51.329032258064515,423.8,0.0,31,2.74,9,0,0.0,0,1,15.303225806451612,56.329032258064515,0.8027419354838727
2004-11-01,40.35,739.5000000000001,0.0,30,2.6,12,0,9.06,0,12,14.046666666666665,57.809999999999995,1.1286666666666676
2004-12-01,26.661290322580644,1188.5,0.0,31,1.96,11,0,49.629999999999995,0,25,17.34193548387097,70.01935483870967,-2.494032258064518
2005-01-01,20.64516129032258,1374.9999999999998,0.0,31,2.75,7,1,113.4,0,31,15.129032258064516,65.21935483870968,-3.0682258064516112
2005-02-01,27.310714285714287,1055.3,0.0,28,1.38,11,0,62.22,0,25,12.582142857142857,64.925,2.239033251231529
2005-03-01,29.806451612903224,1091.0,0.0,31,0.51,5,0,59.45,0,28,14.399999999999999,44.10322580645161,-4.425161290322585
2005-04-01,47.336666666666666,532.8000000000001,2.9000000000000057,30,1.35,8,0,10.24,0,5,16.306666666666665,33.03,1.1875
2005-05-01,54.38709677419355,337.0999999999999,8.099999999999994,31,2.11,10,0,0.0,0,1,15.406451612903227,47.20967741935484,-3.8129032258064512
2005-06-01,71.54666666666667,17.599999999999994,214.0,30,1.1600000000000001,9,0,0.0,3,0,13.513333333333332,28.883333333333333,4.011333333333326
2005-07-01,71.83225806451614,6.0,217.79999999999998,31,4.14,10,2,0.0,1,0,12.14516129032258,28.08709677419355,0.5175806451613028
2005-08-01,70.92258064516129,10.0,193.6,31,1.36,7,0,0.0,1,0,12.338709677419354,30.067741935483873,1.9758064516128968
2005-09-01,65.45,56.4,69.89999999999999,30,5.06,9,1,0.0,2,0,13.686666666666666,25.40666666666667,3.353999999999999
2005-10-01,52.31290322580645,422.40000000000003,29.10000000000001,31,1.18,8,0,0.0,0,2,13.274193548387096,49.23548387096774,1.7866129032258087
2005-11-01,40.46666666666667,735.9999999999999,0.0,30,4.24,10,1,9.45,0,13,19.98,58.516666666666666,1.2453333333333347
2005-12-01,25.38064516129032,1228.2,0.0,31,1.53,8,0,123.28,0,23,14.919354838709678,76.81935483870969,-3.774677419354841
2006-01-01,32.55483870967742,1005.8,0.0,31,2.92,14,0,20.47,0,22,15.412903225806453,68.98064516129033,8.841451612903228
2006-02-01,25.45,1107.4,0.0,28,1.4,5,0,41.35,0,25,15.160714285714286,66.81785714285715,0.3783189655172414
2006-03-01,34.832258064516125,935.1999999999999,0.0,31,2.8,7,0,3.54,0,23,15.187096774193549,47.00322580645161,0.6006451612903163
2006-04-01,49.440000000000005,466.80000000000007,0.0,30,2.44,9,0,0.0,0,7,16.863333333333333,31.5,3.290833333333339
2006-05-01,58.78709677419354,240.20000000000005,47.59999999999998,31,5.69,16,2,0.0,1,0,15.103225806451613,51.41290322580645,0.5870967741935402
2006-06-01,66.49,40.199999999999974,84.90000000000003,30,1.23,10,0,0.0,1,0,12.766666666666667,27.14,-1.045333333333346
2006-07-01,73.29032258064517,1.8999999999999986,258.9,31,3.39,13,0,0.0,5,0,13.687096774193549,25.654838709677417,1.9756451612903305
2006-08-01,69.6516129032258,9.300000000000004,153.49999999999997,31,3.61,7,1,0.0,2,0,12.216129032258063,31.345161290322583,0.7048387096774036
2006-09-01,58.70333333333333,196.89999999999998,8.000000000000014,30,2.38,8,0,0.0,0,0,13.506666666666666,47.876666666666665,-3.3926666666666705
2006-10-01,46.4483870967742,575.1,0.0,31,4.96,15,1,2.36,0,5,13.993548387096775,59.648387096774194,-4.077903225806445
2006-11-01,40.53666666666666,733.8999999999999,0.0,30,2.9699999999999998,9,0,0.0,0,15,11.933333333333334,62.669999999999995,1.315333333333328
2006-12-01,34.62903225806452,941.4999999999998,0.0,31,3.02,10,0,7.08,0,17,16.161290322580644,66.24838709677418,5.473709677419357
2007-01-01,26.387096774193548,1196.9999999999998,0.0,31,1.59,11,0,64.59,0,26,15.77741935483871,65.77741935483871,2.6737096774193567
2007-02-01,17.764285714285712,1322.6000000000001,0.0,28,0.24000000000000002,2,0,124.08,0,28,17.314285714285713,49.003571428571426,-7.307395320197045
2007-03-01,37.519354838709674,853.1,1.2000000000000028,31,2.35,11,0,27.96,0,17,17.174193548387095,46.645161290322584,3.287741935483865
2007-04-01,44.49333333333333,616.5000000000001,1.2999999999999972,30,3.2600000000000002,11,0,4.33,0,10,16.69,54.093333333333334,-1.6558333333333337
2007-05-01,60.4741935483871,201.90000000000003,61.60000000000001,31,2.52,9,0,0.0,0,0,15.44516129032258,29.36451612903226,2.274193548387096
2007-06-01,70.61333333333333,21.299999999999997,189.7,30,2.19,6,0,0.0,3,0,12.913333333333332,20.733333333333334,3.0779999999999887
2007-07-01,69.49032258064516,16.89999999999999,156.10000000000002,31,2.91,11,0,0.0,2,0,11.519354838709678,30.461290322580645,-1.8243548387096808
2007-08-01,70.0741935483871,22.199999999999996,179.5,31,7.32,9,2,0.0,2,0,11.66451612903226,38.26129032258065,1.1274193548387075
2007-09-01,63.79333333333333,109.1,72.89999999999999,30,2.1,7,0,0.0,0,0,12.976666666666667,24.85,1.6973333333333258
2007-10-01,56.435483870967744,305.4,39.89999999999999,31,2.4,15,0,0.0,0,0,15.51290322580645,40.83548387096774,5.909193548387101
2007-11-01,37.156666666666666,835.3000000000001,0.0,30,0.86,6,0,10.629999999999999,0,15,16.426666666666666,63.376666666666665,-2.0646666666666675
2007-12-01,28.24516129032258,1139.3999999999999,0.0,31,1.58,8,0,51.59,0,30,15.158064516129032,72.32903225806452,-0.9101612903225806
2008-01-01,27.032258064516128,1177.0000000000002,0.0,31,1.79,15,0,95.3,0,23,18.393548387096775,69.83548387096775,3.318870967741937
2008-02-01,22.63448275862069,1228.5999999999997,0.0,29,1.96,10,0,162.2,0,28,16.06551724137931,65.94137931034483,-2.4371982758620696
2008-03-01,31.41290322580645,1041.1999999999998,0.0,31,2.02,3,1,16.14,0,29,15.738709677419354,49.400000000000006,-2.81870967741936
2008-04-01,49.56666666666667,466.59999999999997,3.5999999999999943,30,1.56,8,0,0.0,0,8,17.2,37.330000000000005,3.417500000000004
2008-05-01,55.10322580645161,317.1,10.300000000000011,31,1.66,9,0,0.0,0,0,16.61935483870968,37.751612903225805,-3.0967741935483915
2008-06-01,68.30666666666666,33.400000000000006,132.60000000000002,30,5.510000000000001,17,1,0.0,1,0,15.523333333333333,43.440000000000005,0.7713333333333168
2008-07-01,70.14516129032258,5.199999999999996,164.69999999999996,31,3.41,9,0,0.0,0,0,14.119354838709677,28.683870967741935,-1.1695161290322602
2008-08-01,65.44516129032257,54.70000000000001,68.5,31,2.6799999999999997,8,0,0.0,0,0,11.216129032258063,27.94516129032258,-3.501612903225819
2008-09-01,60.186666666666675,161.59999999999997,17.200000000000003,30,5.09,12,2,0.0,0,0,10.773333333333333,39.95,-1.909333333333329
2008-10-01,46.89354838709678,561.3000000000001,0.0,31,1.67,7,0,0.0,0,4,13.258064516129032,36.903225806451616,-3.632741935483864
2008-11-01,38.12,806.4000000000001,0.0,30,1.22,11,0,14.959999999999999,0,13,14.71,63.309999999999995,-1.1013333333333364
2008-12-01,25.05806451612903,1238.1999999999998,0.0,31,2.45,14,0,132.32,0,29,19.093548387096774,77.5741935483871,-4.097258064516133
2009-01-01,17.20967741935484,1481.4999999999998,0.0,31,0.33999999999999997,4,0,219.69,0,31,14.603225806451613,59.07096774193548,-6.5037096774193515
2009-02-01,27.38214285714286,1053.3,0.0,28,2.36,8,0,88.99,0,25,16.33214285714286,55.28928571428571,2.310461822660102
2009-03-01,35.229032258064514,922.8999999999999,0.0,31,2.27,9,0,2.36,0,20,15.996774193548386,38.332258064516125,0.9974193548387049
2009-04-01,45.0,600.3,0.29999999999999716,30,5.529999999999999,11,3,10.24,0,12,18.56,48.55,-1.149166666666666
2009-05-01,56.725806451612904,266.5999999999999,10.100000000000009,31,1.65,6,0,0.0,0,0,16.496774193548386,37.20967741935484,-1.474193548387099
2009-06-01,64.47666666666666,97.50000000000003,81.8,30,3.66,9,2,0.0,1,0,11.633333333333333,39.58,-3.0586666666666815
2009-07-01,65.59677419354838,38.000000000000014,56.500000000000014,31,1.99,12,0,0.0,0,0,13.283870967741937,40.593548387096774,-5.717903225806452
2009-08-01,67.14516129032258,48.1,114.60000000000001,31,3.41,15,1,0.0,0,0,13.390322580645162,40.8258064516129,-1.8016129032258164
2009-09-01,61.306666666666665,133.3,22.500000000000014,30,1.13,5,0,0.0,0,0,10.883333333333333,34.53666666666666,-0.7893333333333388
2009-10-01,46.58709677419355,570.8000000000001,0.0,31,4.07,12,1,0.0,0,3,14.980645161290322,69.01290322580645,-3.9391935483870952
2009-11-01,42.19666666666667,684.1,0.0,30,0.56,7,0,0.0,0,9,12.753333333333334,47.81666666666667,2.9753333333333387
2009-12-01,28.151612903225807,1142.3,0.0,31,0.79,7,0,0.0,0,27,15.229032258064517,75.7258064516129,-1.003709677419355
2010-01-01,23.77741935483871,1277.9,0.0,31,0.38,3,0,0.0,0,29,15.303225806451612,68.47096774193548,0.06403225806451829
2010-02-01,26.285714285714285,1084.0000000000002,0.0,28,0.04,1,0,0.0,0,27,13.457142857142857,71.37142857142858,1.2140332512315268
2010-03-01,38.99354838709677,806.2000000000002,0.0,31,0.6,4,0,0.0,0,20,14.451612903225806,32.958064516129035,4.761935483870964
2010-04-01,51.04,427.5,8.700000000000017,30,2.05,7,0,0.0,0,3,18.026666666666664,37.333333333333336,4.890833333333333
2010-05-01,60.65161290322581,216.3,81.49999999999999,31,3.5500000000000003,9,1,0.0,0,0,14.819354838709677,35.00322580645161,2.451612903225808
2010-06-01,67.50333333333333,34.800000000000004,109.90000000000002,30,4.72,11,1,0.0,0,0,14.08,47.556666666666665,-0.03200000000001069
2010-07-01,73.6516129032258,3.5,271.7,31,1.9800000000000002,7,0,0.0,3,0,12.625806451612902,33.20645161290323,2.3369354838709597
2010-08-01,72.20645161290322,4.1000000000000085,227.50000000000006,31,2.58,9,0,0.0,3,0,12.790322580645162,34.11290322580645,3.25967741935483
2010-09-01,60.25666666666667,182.5,40.2,30,2.15,10,0,0.0,0,0,15.923333333333334,38.63666666666666,-1.839333333333336
2010-10-01,50.777419354838706,440.90000000000003,0.0,31,1.62,10,0,0.0,0,1,15.932258064516128,38.15161290322581,0.2511290322580635
2010-11-01,39.16,775.1999999999999,0.0,30,2.4299999999999997,6,1,0.0,0,20,15.206666666666667,54.223333333333336,-0.06133333333333724
2010-12-01,25.793548387096774,1215.4,0.0,31,0.52,3,0,0.0,0,30,15.52258064516129,75.51612903225806,-3.3617741935483885
2011-01-01,20.0258064516129,1394.2,0.0,31,0.75,4,0,203.15,0,31,13.606451612903227,74.12903225806451,-3.6875806451612902
2011-02-01,24.542857142857144,1132.8,0.0,28,0.51,6,0,374.8,0,26,18.728571428571428,50.67142857142857,-0.5288238916256134
2011-03-01,30.816129032258065,1059.6999999999998,0.0,31,1.59,11,0,233.86,0,27,14.019354838709678,47.35806451612903,-3.415483870967744
2011-04-01,44.66,610.2,0.0,30,5.75,13,1,296.85,0,6,18.19,57.82666666666667,-1.4891666666666694
2011-05-01,57.538709677419355,271.70000000000005,40.400000000000006,31,3.58,16,0,611.03,0,0,17.36774193548387,53.12903225806452,-0.6612903225806477
2011-06-01,66.56333333333333,44.099999999999994,90.99999999999999,30,4.0,9,1,207.87,2,0,14.943333333333333,35.24333333333333,-0.9720000000000084
2011-07-01,75.24516129032257,0.0,317.60000000000014,31,1.8,4,1,0.0,5,0,12.27741935483871,19.929032258064513,3.930483870967734
2011-08-01,68.96774193548387,4.0,127.0,31,4.05,10,1,1.18,0,0,11.838709677419354,34.45483870967742,0.020967741935479012
2011-09-01,60.193333333333335,189.7,45.5,30,1.9700000000000002,7,0,59.84,1,0,13.403333333333334,43.30333333333333,-1.9026666666666685
2011-10-01,51.12903225806452,430.9000000000001,0.9000000000000057,31,3.54,9,2,444.09,0,2,14.319354838709677,44.332258064516125,0.602741935483877
2011-11-01,42.913333333333334,662.5999999999999,0.0,30,1.62,7,0,205.12,0,11,17.3,49.586666666666666,3.692
2011-12-01,33.5258064516129,975.6999999999998,0.0,31,1.17,9,0,0.0,0,21,15.112903225806452,72.10645161290323,4.370483870967739
2012-01-01,29.270967741935483,1107.6,0.0,31,1.43,8,0,205.12,0,28,15.880645161290323,57.87096774193548,5.557580645161291
2012-02-01,31.00344827586207,985.9,0.0,29,0.8200000000000001,7,0,0.0,0,26,14.658620689655173,58.26206896551724,5.931767241379312
2012-03-01,48.05806451612903,539.4,14.200000000000003,31,1.94,7,0,537.79,0,10,17.561290322580643,45.60645161290322,13.82645161290322
2012-04-01,46.669999999999995,549.9,0.0,30,1.6300000000000001,5,0,1098.42,0,7,17.08,35.11333333333334,0.5208333333333286
2012-05-01,62.093548387096774,153.29999999999995,63.20000000000003,31,3.59,11,1,0.0,1,0,14.635483870967741,34.89032258064516,3.8935483870967715
2012-06-01,69.97333333333333,48.0,197.2,30,2.0,8,0,0.0,5,0,15.2,18.613333333333333,2.437999999999988
2012-07-01,75.90645161290323,0.0,338.0999999999999,31,4.57,11,2,53.94,11,0,11.990322580645161,25.448387096774194,4.591774193548389
2012-08-01,68.96451612903226,17.700000000000003,140.59999999999997,31,8.32,13,1,0.0,0,0,11.174193548387096,29.951612903225808,0.017741935483869042
2012-09-01,60.28666666666666,177.39999999999998,36.0,30,1.79,8,0,0.0,0,0,13.263333333333332,29.92,-1.809333333333342
2012-10-01,50.00645161290323,468.70000000000005,3.9000000000000057,31,3.47,18,0,262.99,0,0,15.40967741935484,58.74516129032258,-0.5198387096774155
2012-11-01,37.763333333333335,817.1,0.0,30,0.23,3,0,129.92,0,20,12.26,57.336666666666666,-1.4579999999999984
2012-12-01,33.95161290322581,962.5,0.0,31,1.49,7,0,211.02,0,25,15.258064516129032,71.68387096774192,4.796290322580646
2013-01-01,27.01290322580645,1177.6000000000001,0.0,31,2.75,9,0,331.1,0,26,17.551612903225806,59.39032258064516,3.299516129032259
2013-02-01,24.692857142857143,1128.6000000000001,0.0,28,0.72,8,0,354.33,0,26,15.846428571428572,73.43928571428572,-0.3788238916256148
2013-03-01,31.625806451612902,1034.6,0.0,31,0.49,4,0,192.13,0,27,14.970967741935485,61.722580645161294,-2.6058064516129065
2013-04-01,43.53666666666666,643.9,0.0,30,6.819999999999999,15,1,231.1,0,10,17.993333333333332,56.080000000000005,-2.6125000000000043
2013-05-01,60.803225806451614,194.3,64.2,31,4.95,10,1,0.0,0,1,15.274193548387096,32.8741935483871,2.6032258064516114
2013-06-01,67.17,52.50000000000001,117.60000000000002,30,2.53,9,0,0.0,1,0,12.913333333333332,44.15,-0.3653333333333393
2013-07-01,71.40645161290323,16.9,215.5,31,1.15,12,0,277.17,5,0,11.548387096774194,38.251612903225805,0.0917741935483889
2013-08-01,67.96774193548387,21.599999999999994,113.6,31,2.9299999999999997,6,1,0.0,0,0,11.735483870967743,31.60967741935484,-0.979032258064521
2013-09-01,60.32,180.20000000000002,39.8,30,1.02,5,0,0.0,1,0,12.270000000000001,37.92666666666666,-1.7760000000000034
2013-10-01,51.21935483870968,428.8999999999999,1.7000000000000028,31,3.63,11,1,62.99,0,3,14.458064516129031,51.15806451612904,0.6930645161290343
2013-11-01,36.330000000000005,860.1000000000001,0.0,30,1.8699999999999999,9,0,181.10000000000002,0,16,18.53666666666667,62.51,-2.8913333333333284
2013-12-01,23.896774193548385,1274.1999999999996,0.0,31,0.86,8,0,111.02,0,29,14.703225806451613,69.00967741935484,-5.258548387096777
2014-01-01,16.570967741935487,1501.3,0.0,31,0.62,3,0,0.0,0,28,18.893548387096775,61.248387096774195,-7.1424193548387045
2014-02-01,16.635714285714286,1354.2000000000003,0.0,28,0.6,3,0,323.23,0,28,16.464285714285715,51.199999999999996,-8.435966748768472
2014-03-01,26.351612903225806,1198.1,0.0,31,0.53,5,0,0.0,0,27,15.464516129032257,46.903225806451616,-7.880000000000003
2014-04-01,45.85333333333333,574.4,0.0,30,3.1799999999999997,8,0,425.98,0,8,17.376666666666665,48.8,-0.2958333333333343
2014-05-01,58.66451612903226,236.3,39.90000000000002,31,3.17,12,1,200.0,0,0,15.26774193548387,40.9741935483871,0.4645161290322548
2014-06-01,69.18666666666667,17.700000000000003,143.3,30,2.13,8,0,0.0,0,0,13.28,31.990000000000002,1.6513333333333264
2014-07-01,67.85483870967742,23.20000000000001,111.70000000000002,31,3.11,13,0,0.0,0,0,13.064516129032258,43.34193548387096,-3.4598387096774132
2014-08-01,67.80645161290323,14.199999999999996,101.19999999999999,31,4.2,8,2,0.0,0,0,10.103225806451613,38.196774193548386,-1.1403225806451616
2014-09-01,60.730000000000004,172.2,44.10000000000002,30,3.69,8,1,0.0,0,0,11.610000000000001,37.31333333333334,-1.3659999999999997
2014-10-01,50.70967741935484,443.7,0.7000000000000028,31,2.18,11,0,422.83,0,1,14.729032258064516,62.538709677419355,0.1833870967741973
2014-11-01,35.18333333333333,894.4999999999999,0.0,30,2.02,8,0,183.07,0,19,17.303333333333335,74.1,-4.038000000000004
2014-12-01,32.19032258064516,1017.1000000000001,0.0,31,1.3800000000000001,4,0,0.0,0,21,13.551612903225807,66.36129032258064,3.0349999999999966
2015-01-01,21.519354838709678,1347.9000000000003,0.0,31,0.48,3,0,0.0,0,30,15.606451612903227,63.60322580645161,-2.1940322580645137
2015-02-01,12.807142857142859,1461.3999999999999,0.0,28,0.09999999999999999,3,0,0.0,0,28,17.33214285714286,46.16428571428572,-12.2645381773399
2015-03-01,32.119354838709675,1019.2999999999998,0.0,31,0.6000000000000001,3,0,0.0,0,24,16.22258064516129,29.25483870967742,-2.1122580645161335
2015-04-01,45.66,580.1999999999999,0.0,30,2.38,11,0,0.0,0,5,16.656666666666666,46.61666666666667,-0.4891666666666694
2015-05-01,61.07096774193548,184.2,62.400000000000006,31,3.01,11,1,0.0,0,0,15.212903225806452,48.33548387096774,2.8709677419354804
2015-06-01,66.31333333333333,49.399999999999984,88.80000000000003,30,4.239999999999999,9,1,0.0,0,0,13.996666666666666,41.943333333333335,-1.2220000000000084
2015-07-01,70.64838709677419,15.600000000000001,190.70000000000005,31,2.11,7,0,0.0,0,0,11.661290322580646,27.32903225806452,-0.6662903225806502
2015-08-01,68.2258064516129,20.800000000000004,120.8,31,4.59,10,3,0.0,0,0,11.174193548387096,48.061290322580646,-0.7209677419354961
2015-09-01,65.66333333333334,72.7,92.60000000000002,30,2.79,7,1,0.0,0,0,11.889999999999999,35.05,3.5673333333333375
2015-10-01,51.487096774193546,418.9,0.0,31,2.62,8,0,0.0,0,1,15.074193548387097,53.88709677419355,0.9608064516129033
2015-11-01,44.47666666666667,615.7,0.0,30,1.28,7,0,0.0,0,9,16.5,46.68,5.255333333333333
2015-12-01,38.567741935483866,819.4,0.0,31,2.95,10,1,0.0,0,14,15.922580645161291,69.93548387096774,9.412419354838704
2016-01-01,26.42258064516129,1195.9,0.0,31,1.3800000000000001,8,0,0.0,0,27,16.048387096774192,73.75483870967743,2.7091935483870984
2016-02-01,29.137931034482758,1040.0000000000002,0.0,29,1.16,9,0,0.0,0,24,17.5,70.07241379310345,4.06625
2016-03-01,38.21290322580645,830.4000000000002,0.0,31,3.69,12,0,0.0,0,14,15.738709677419354,58.516129032258064,3.981290322580641
2016-04-01,42.60666666666667,671.7999999999998,0.0,30,1.6800000000000002,11,0,0.0,0,11,15.586666666666668,52.86,-3.542499999999997
2016-05-01,58.900000000000006,251.0,61.89999999999999,31,2.34,9,0,0.0,0,0,14.351612903225806,36.41290322580645,0.7000000000000028
