date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-12-01,33.880645161290325,964.6999999999999,0.0,31,0.13,1,0,0.0,0,28,14.16451612903226,22.625806451612902,1.8427419354838719
2003-01-01,28.48709677419355,1131.8999999999999,0.0,31,0.30000000000000004,3,0,0.0,0,31,15.358064516129033,28.506451612903223,-1.3256451612903213
2003-02-01,30.15357142857143,975.6999999999999,0.0,28,0.98,6,0,0.0,0,26,13.582142857142857,45.385714285714286,-2.521668719211821
2003-03-01,43.0516129032258,680.9999999999999,0.5999999999999943,31,1.11,3,0,0.0,0,15,17.509677419354837,35.99032258064516,-2.0172580645161347
2003-04-01,56.66,290.4,40.20000000000002,30,3.52,6,2,0.0,0,4,18.240000000000002,40.313333333333325,0.8226666666666631
2003-05-01,62.54516129032258,117.2,41.099999999999994,31,3.0,8,0,0.0,1,0,14.35483870967742,29.74516129032258,-2.8024193548387046
2003-06-01,70.52,24.300000000000004,189.89999999999998,30,5.01,9,2,0.0,1,0,14.526666666666667,32.23,-4.847499999999997
2003-07-01,81.01935483870967,0.0,496.6000000000001,31,1.3900000000000001,5,0,0.0,23,0,15.425806451612903,6.064516129032258,1.232258064516131
2003-08-01,80.04516129032258,1.0,467.4,31,5.59,10,3,0.0,21,0,13.958064516129031,17.59032258064516,2.6872580645161293
2003-09-01,63.663333333333334,113.80000000000001,73.7,30,2.37,5,0,0.0,0,0,14.276666666666667,19.84333333333333,-5.494166666666665
2003-10-01,56.66451612903226,261.69999999999993,3.3000000000000114,31,1.27,4,0,0.0,0,2,11.435483870967742,8.748387096774193,0.6983870967741979
2003-11-01,41.85666666666667,694.3,0.0,30,0.97,7,0,0.0,0,14,11.806666666666667,16.943333333333335,-1.5429999999999993
2003-12-01,35.096774193548384,927.0000000000001,0.0,31,0.8500000000000001,4,0,0.0,0,21,12.51290322580645,14.890322580645162,3.0588709677419317
2004-01-01,27.183870967741935,1172.3,0.0,31,0.73,4,0,0.0,0,30,11.290322580645162,15.809677419354838,-2.6288709677419355
2004-02-01,29.45862068965517,1030.6999999999998,0.0,29,1.76,7,0,0.0,0,22,12.520689655172415,14.706896551724139,-3.216619458128079
2004-03-01,48.12580645161291,528.6,5.5,31,4.09,8,2,0.0,0,8,14.170967741935485,18.783870967741933,3.056935483870973
2004-04-01,56.17333333333333,295.20000000000005,30.40000000000002,30,2.55,7,1,0.0,0,4,13.35,13.946666666666665,0.3359999999999985
2004-05-01,67.29032258064517,96.99999999999999,168.0,31,2.36,7,0,0.0,1,1,15.393548387096773,12.748387096774193,1.9427419354838804
2004-06-01,70.55,10.399999999999999,176.9,30,7.33,10,2,0.0,3,0,11.526666666666667,17.053333333333335,-4.8174999999999955
2004-07-01,74.86451612903227,2.200000000000003,307.99999999999994,31,6.38,10,2,0.0,7,0,9.754838709677419,11.929032258064517,-4.9225806451612755
2004-08-01,72.12258064516129,15.800000000000004,236.6,31,7.37,8,2,0.0,5,0,9.280645161290321,11.738709677419354,-5.23532258064516
2004-09-01,70.83333333333333,10.099999999999994,185.09999999999997,30,1.44,6,0,0.0,4,0,12.013333333333332,5.636666666666667,1.6758333333333297
2004-10-01,58.76129032258064,215.3,21.89999999999999,31,1.0699999999999998,9,0,0.0,0,1,12.109677419354838,17.616129032258065,2.795161290322582
2004-11-01,45.31666666666667,590.5000000000001,0.0,30,1.9100000000000001,12,0,0.0,0,11,11.316666666666666,18.55666666666667,1.9170000000000016
2004-12-01,35.10322580645161,926.8,0.0,31,0.35000000000000003,2,0,0.0,0,27,11.225806451612904,0.1935483870967742,3.0653225806451587
2005-01-01,27.606451612903225,1159.2000000000003,0.0,31,1.05,7,0,0.0,0,27,10.067741935483872,33.92580645161291,-2.206290322580646
2005-02-01,37.31428571428571,775.1999999999999,0.0,28,2.59,9,1,0.0,0,21,11.296428571428573,25.428571428571427,4.63904556650246
2005-03-01,44.04838709677419,650.4999999999999,1.0,31,0.8900000000000001,4,0,0.0,0,15,14.041935483870969,20.596774193548388,-1.0204838709677446
2005-04-01,56.53,284.40000000000003,30.299999999999983,30,1.89,8,0,0.0,0,4,15.903333333333334,22.483333333333334,0.6926666666666677
2005-05-01,64.36129032258064,125.19999999999997,105.39999999999998,31,1.81,9,1,0.0,3,2,14.687096774193549,15.200000000000001,-0.9862903225806434
2005-06-01,75.65,0.0,319.5,30,9.84,14,3,0.0,9,0,13.97,12.2,0.2825000000000131
2005-07-01,78.94516129032259,0.0,432.3,31,2.1,6,0,0.0,18,0,12.074193548387097,5.696774193548387,-0.8419354838709552
2005-08-01,77.14838709677419,0.0,376.6000000000001,31,5.81,11,2,0.0,11,0,10.51290322580645,17.39032258064516,-0.20951612903226646
2005-09-01,71.69333333333334,26.699999999999996,227.5,30,3.12,8,1,0.0,2,0,12.343333333333334,12.763333333333334,2.5358333333333434
2005-10-01,56.329032258064515,311.8,43.000000000000014,31,2.56,5,0,0.0,0,3,11.80967741935484,15.290322580645162,0.3629032258064555
2005-11-01,45.38,588.6,0.0,30,0.9400000000000001,4,0,0.0,0,15,14.603333333333333,14.736666666666668,1.9803333333333342
2005-12-01,28.703225806451613,1125.1999999999998,0.0,31,0.64,5,0,0.0,0,29,11.774193548387096,17.06451612903226,-3.33467741935484
2006-01-01,39.00322580645161,805.9000000000001,0.0,31,0.45,4,0,0.0,0,27,15.429032258064517,18.86774193548387,9.19048387096774
2006-02-01,32.13928571428571,920.1,0.0,28,0.0,0,0,0.0,0,26,15.925,24.960714285714285,-0.5359544334975368
2006-03-01,44.619354838709675,631.8,0.0,31,2.09,9,0,0.0,0,14,18.719354838709677,37.29032258064516,-0.44951612903226135
2006-04-01,59.96333333333334,197.8,46.69999999999999,30,3.08,8,1,0.0,1,1,19.44,21.783333333333335,4.126000000000005
2006-05-01,65.79677419354839,122.2,146.9,31,1.41,7,0,0.0,6,0,15.158064516129034,28.22258064516129,0.44919354838710035
2006-06-01,76.44,0.0,343.19999999999993,30,1.5,9,0,0.0,13,0,16.28666666666667,13.616666666666667,1.0725000000000051
2006-07-01,81.94193548387096,0.0,525.1999999999999,31,3.0100000000000002,8,1,0.0,21,0,14.393548387096773,14.206451612903225,2.1548387096774206
2006-08-01,78.8225806451613,0.0,428.49999999999994,31,8.07,16,4,0.0,16,0,13.419354838709678,26.825806451612905,1.4646774193548424
2006-09-01,63.60333333333334,94.80000000000001,52.90000000000002,30,2.06,6,0,0.0,1,0,12.94,27.48,-5.55416666666666
2006-10-01,54.05483870967742,388.5,49.19999999999999,31,2.08,7,1,0.0,3,9,15.625806451612902,36.60322580645161,-1.9112903225806406
2006-11-01,43.89333333333333,633.2,0.0,30,0.06,2,0,0.0,0,13,14.666666666666666,28.62,0.4936666666666625
2006-12-01,37.26774193548387,859.6999999999999,0.0,31,1.3399999999999999,4,0,0.0,0,22,15.290322580645162,30.43870967741935,5.229838709677416
2007-01-01,28.73548387096774,1124.1999999999998,0.0,31,0.63,5,0,0.0,0,27,14.312903225806451,12.306451612903226,-1.0772580645161298
2007-02-01,29.87857142857143,983.4,0.0,28,0.9199999999999999,3,0,0.0,0,23,15.460714285714287,18.571428571428573,-2.7966687192118194
2007-03-01,52.519354838709674,399.5,12.59999999999998,31,4.0200000000000005,10,1,0.0,0,9,17.835483870967742,17.322580645161292,7.450483870967737
2007-04-01,52.830000000000005,392.2,27.100000000000023,30,2.34,7,0,0.0,0,6,16.563333333333333,17.376666666666665,-3.007333333333328
2007-05-01,67.35161290322581,30.1,103.00000000000001,31,12.129999999999999,16,3,0.0,0,0,15.419354838709678,23.067741935483873,2.0040322580645267
2007-06-01,73.52333333333333,2.0,257.7,30,3.51,6,2,0.0,0,0,15.413333333333332,17.59,-1.8441666666666663
2007-07-01,77.78064516129032,0.0,396.19999999999993,31,4.37,10,2,0.0,11,0,12.67741935483871,14.493548387096775,-2.00645161290322
2007-08-01,82.56129032258065,0.0,544.4,31,1.8199999999999998,4,1,0.0,22,0,14.819354838709677,10.661290322580646,5.203387096774193
2007-09-01,70.07333333333332,39.8,192.0,30,2.9299999999999997,7,1,0.0,4,0,14.876666666666667,11.360000000000001,0.9158333333333246
2007-10-01,59.18709677419355,239.2,59.0,31,3.63,10,1,0.0,1,4,15.680645161290323,11.332258064516129,3.220967741935489
2007-11-01,43.49,647.2,1.9000000000000057,30,0.09999999999999999,1,0,0.0,0,18,14.890000000000002,6.553333333333333,0.0903333333333336
2007-12-01,28.932258064516127,1118.1,0.0,31,3.08,9,1,0.0,0,30,13.832258064516129,16.574193548387097,-3.105645161290326
2008-01-01,28.24516129032258,1139.4,0.0,31,0.53,6,0,11.809999999999999,0,27,15.390322580645162,9.648387096774194,-1.5675806451612893
2008-02-01,29.50344827586207,1029.4,0.0,29,1.2000000000000002,7,0,13.39,0,28,14.075862068965517,19.606896551724137,-3.1717918719211795
2008-03-01,41.89677419354839,716.2,0.0,31,2.94,7,1,0.0,0,15,16.664516129032258,19.60967741935484,-3.172096774193548
2008-04-01,51.25333333333333,418.4,6.0,30,2.02,6,0,0.0,0,4,18.733333333333334,18.576666666666664,-4.584000000000003
2008-05-01,64.10645161290323,102.7,75.00000000000003,31,4.41,13,1,0.0,0,1,17.193548387096776,17.822580645161292,-1.2411290322580584
2008-06-01,74.28,0.0,278.4,30,10.03,17,3,0.0,3,0,16.516666666666666,10.830000000000002,-1.0874999999999915
2008-07-01,78.23548387096774,0.0,410.29999999999995,31,3.53,9,1,0.0,15,0,13.883870967741935,10.270967741935483,-1.5516129032258021
2008-08-01,74.69677419354838,0.0,300.6000000000001,31,3.3,4,1,0.0,6,0,11.8,9.525806451612903,-2.6611290322580743
2008-09-01,66.31333333333333,61.000000000000014,100.39999999999998,30,6.16,7,2,0.0,0,0,13.32,15.896666666666667,-2.8441666666666663
2008-10-01,55.483870967741936,316.9,21.89999999999999,31,2.48,7,0,0.0,0,2,15.59032258064516,13.187096774193549,-0.48225806451612385
2008-11-01,43.19666666666667,658.5000000000001,4.400000000000006,30,1.1300000000000001,8,0,0.0,0,14,15.22,16.906666666666666,-0.20299999999999585
2008-12-01,28.67096774193548,1126.2,0.0,31,1.08,6,0,0.0,0,27,16.438709677419357,13.780645161290321,-3.3669354838709715
2009-01-01,29.048387096774192,1114.5,0.0,31,0.030000000000000002,1,0,0.0,0,31,14.98709677419355,16.070967741935483,-0.7643548387096786
2009-02-01,37.82142857142857,761.0,0.0,28,1.59,3,1,0.0,0,19,17.771428571428572,13.039285714285715,5.14618842364532
2009-03-01,44.92903225806452,624.5000000000001,2.299999999999997,31,6.16,9,1,0.0,0,12,18.458064516129035,15.829032258064515,-0.13983870967742007
2009-04-01,53.21333333333334,374.80000000000007,21.19999999999999,30,16.42,15,2,0.0,0,8,18.34333333333333,18.266666666666666,-2.6239999999999952
2009-05-01,65.01612903225806,101.2,101.70000000000003,31,0.51,7,0,0.0,2,0,14.651612903225805,17.51290322580645,-0.3314516129032228
2009-06-01,74.88333333333334,7.3999999999999915,303.9,30,8.37,11,3,0.0,11,0,13.633333333333333,13.719999999999999,-0.48416666666665265
2009-07-01,73.93870967741935,0.0,277.09999999999997,31,5.27,9,1,0.0,3,0,12.651612903225805,10.841935483870968,-5.848387096774189
2009-08-01,73.1741935483871,14.5,267.9,31,4.9,10,1,0.0,6,0,14.016129032258064,9.816129032258065,-4.183709677419358
2009-09-01,64.69666666666667,65.49999999999999,56.39999999999999,30,4.62,7,2,0.0,0,0,11.836666666666668,14.78,-4.460833333333326
2009-10-01,49.41612903225807,483.09999999999997,0.0,31,3.17,11,1,0.0,0,2,14.803225806451612,24.706451612903226,-6.54999999999999
2009-11-01,47.39333333333333,528.2,0.0,30,2.21,7,0,0.0,0,10,13.92,15.166666666666666,3.9936666666666625
2009-12-01,25.33225806451613,1229.7,0.0,31,0.91,4,0,0.0,0,29,12.990322580645161,21.05483870967742,-6.705645161290324
2010-01-01,23.906451612903226,1273.8999999999999,0.0,31,0.21,5,0,7.09,0,26,11.567741935483872,31.432258064516127,-5.906290322580645
2010-02-01,28.803571428571427,1013.4999999999999,0.0,28,0.16,4,0,1.18,0,26,11.039285714285715,36.94642857142857,-3.871668719211822
2010-03-01,44.67741935483871,635.0999999999999,5.099999999999994,31,1.46,8,0,0.0,0,12,15.651612903225805,32.63548387096775,-0.39145161290322505
2010-04-01,60.12,188.3,41.89999999999999,30,11.29,13,2,235.04000000000002,0,1,19.166666666666668,17.386666666666667,4.282666666666664
2010-05-01,63.24193548387097,153.9,99.40000000000002,31,3.27,12,0,336.22,0,0,15.27741935483871,26.990322580645163,-2.105645161290319
2010-06-01,77.59333333333333,0.0,377.79999999999995,30,8.84,10,4,239.76,10,0,15.263333333333334,14.516666666666667,2.225833333333341
2010-07-01,80.20645161290322,0.0,471.4,31,4.87,8,1,0.0,16,0,13.54516129032258,14.57741935483871,0.4193548387096797
2010-08-01,80.54516129032258,0.0,481.9,31,3.19,6,2,0.0,20,0,13.812903225806451,8.061290322580644,3.1872580645161293
2010-09-01,69.81,32.099999999999994,176.39999999999998,30,3.57,8,1,190.16,6,0,15.583333333333334,19.773333333333333,0.6525000000000034
2010-10-01,58.20967741935484,222.60000000000002,12.100000000000009,31,1.93,3,0,0.0,0,2,13.787096774193548,7.238709677419355,2.24354838709678
2010-11-01,42.84,664.8,0.0,30,3.25,4,2,0.0,0,16,15.333333333333334,16.333333333333332,-0.559666666666665
2010-12-01,30.164516129032258,1079.9,0.0,31,0.28,2,0,316.15,0,29,12.680645161290323,23.11935483870968,-1.873387096774195
2011-01-01,24.432258064516127,1257.6,0.0,31,0.68,5,0,209.06,0,31,12.419354838709678,21.070967741935487,-5.380483870967744
2011-02-01,29.849999999999998,984.2,0.0,28,0.59,5,0,295.68,0,25,15.15,22.710714285714285,-2.8252401477832514
2011-03-01,43.49354838709677,673.0,6.299999999999997,31,3.2199999999999998,12,1,144.88,0,13,15.606451612903227,27.306451612903224,-1.5753225806451638
2011-04-01,56.29,287.79999999999995,26.5,30,8.47,10,1,962.11,1,1,18.06,24.26,0.45266666666666566
2011-05-01,64.3,140.8,119.09999999999998,31,7.75,12,3,659.8399999999999,3,0,16.532258064516128,23.30322580645161,-1.0475806451612897
2011-06-01,77.2,0.0,366.00000000000006,30,4.32,12,1,244.88,12,0,16.65,9.723333333333333,1.8325000000000102
2011-07-01,85.54193548387097,0.0,636.8000000000001,31,3.33,10,0,248.82000000000002,26,0,14.238709677419354,6.770967741935484,5.754838709677429
2011-08-01,79.92258064516129,0.0,462.5999999999999,31,3.22,10,1,101.18,19,0,13.358064516129032,9.158064516129032,2.5646774193548367
2011-09-01,65.22666666666666,102.40000000000002,109.19999999999999,30,1.4000000000000001,7,0,0.0,3,0,12.623333333333333,12.91,-3.9308333333333394
2011-10-01,57.809677419354834,269.0,46.10000000000001,31,3.26,9,0,568.11,1,5,15.53225806451613,10.212903225806452,1.8435483870967744
2011-11-01,43.419999999999995,647.4000000000001,0.0,30,5.34,12,2,405.9,0,15,16.09,18.59,0.02033333333332621
2011-12-01,34.41935483870968,948.0,0.0,31,3.4,6,2,12.99,0,24,13.938709677419356,24.325806451612905,2.381451612903227
2012-01-01,34.403225806451616,948.5,0.0,31,0.05,1,0,5.12,0,29,14.383870967741936,10.719354838709679,4.590483870967745
2012-02-01,37.48620689655172,797.9000000000001,0.0,29,2.97,9,1,681.3299999999999,0,22,14.831034482758621,26.013793103448275,4.810966748768472
2012-03-01,57.70322580645161,267.3,41.10000000000002,31,2.5,10,0,690.94,0,7,17.83225806451613,20.796774193548387,12.634354838709676
2012-04-01,59.97666666666667,190.7,40.0,30,3.05,9,1,229.92,2,0,15.946666666666665,21.703333333333333,4.139333333333333
2012-05-01,70.89354838709677,34.699999999999996,217.40000000000006,31,2.0300000000000002,6,0,442.90999999999997,4,0,16.88064516129032,14.151612903225805,5.545967741935485
2012-06-01,78.54333333333334,12.399999999999999,418.70000000000005,30,3.5500000000000003,8,1,388.98,15,0,16.12333333333333,7.92,3.175833333333344
2012-07-01,85.96774193548387,0.0,649.9999999999999,31,1.4100000000000001,7,0,0.0,28,0,13.648387096774194,5.52258064516129,6.180645161290329
2012-08-01,75.53225806451613,0.0,326.50000000000006,31,5.81,7,2,0.0,13,0,12.561290322580644,12.0,-1.8256451612903248
2012-09-01,66.31333333333333,87.99999999999997,127.4,30,2.37,6,1,0.0,6,0,12.17,10.053333333333335,-2.8441666666666663
2012-10-01,54.90967741935484,336.3,23.499999999999986,31,0.58,5,0,183.86,0,5,14.30967741935484,20.66774193548387,-1.056451612903217
2012-11-01,46.669999999999995,555.4000000000001,5.5,30,1.31,3,0,437.0,0,14,14.953333333333335,6.566666666666666,3.270333333333326
2012-12-01,34.63548387096775,941.2999999999998,0.0,31,0.45,6,0,244.88,0,23,13.248387096774193,20.758064516129032,2.597580645161294
2013-01-01,32.02903225806452,1022.0999999999999,0.0,31,0.84,6,0,203.14999999999998,0,24,13.735483870967743,17.24838709677419,2.2162903225806474
2013-02-01,33.832142857142856,872.7,0.0,28,1.17,7,0,407.47999999999996,0,25,14.657142857142857,22.37142857142857,1.1569027093596063
2013-03-01,39.148387096774194,801.4,0.0,31,1.03,10,0,0.0,0,22,14.32258064516129,27.23548387096774,-5.920483870967743
2013-04-01,50.236666666666665,460.9,17.999999999999986,30,4.72,12,2,142.91,0,12,17.19,30.94,-5.600666666666669
2013-05-01,63.46451612903226,155.1,107.50000000000003,31,3.54,9,1,0.0,1,0,16.387096774193548,28.509677419354837,-1.883064516129025
2013-06-01,74.81666666666666,8.100000000000001,302.6,30,3.02,11,0,53.15,9,0,16.93,12.463333333333333,-0.5508333333333297
2013-07-01,76.57741935483871,4.099999999999994,362.99999999999994,31,5.09,12,1,0.0,14,0,12.829032258064515,17.325806451612905,-3.2096774193548328
2013-08-01,76.59677419354838,0.0,359.5000000000001,31,3.7199999999999998,7,1,79.92,11,0,12.109677419354838,14.832258064516129,-0.7611290322580686
2013-09-01,72.5,16.400000000000006,241.39999999999998,30,2.93,6,0,0.0,9,0,14.256666666666666,10.386666666666667,3.342500000000001
2013-10-01,55.13870967741936,342.3,36.599999999999994,31,2.7,8,0,0.0,0,5,14.351612903225806,20.24838709677419,-0.8274193548387032
2013-11-01,41.03333333333333,719.0,0.0,30,3.5300000000000002,7,1,351.97,0,17,16.133333333333333,13.856666666666666,-2.366333333333337
2013-12-01,27.261290322580646,1169.8999999999999,0.0,31,0.63,4,0,201.97,0,30,13.341935483870968,20.509677419354837,-4.776612903225807
2014-01-01,27.419354838709676,1165.0000000000002,0.0,31,0.46,7,0,150.0,0,27,16.787096774193547,19.616129032258065,-2.3933870967741946
2014-02-01,26.37857142857143,1081.4,0.0,28,1.1800000000000002,3,0,0.0,0,26,13.924999999999999,28.985714285714288,-6.296668719211819
2014-03-01,40.76451612903226,751.3000000000001,0.0,31,5.2,8,2,562.21,0,19,18.461290322580645,16.925806451612903,-4.304354838709678
2014-04-01,55.14666666666667,324.29999999999995,28.700000000000017,30,5.46,11,1,886.22,0,7,18.92,26.273333333333333,-0.6906666666666652
2014-05-01,66.69999999999999,112.5,165.2,31,2.47,9,0,200.0,4,0,15.2,17.938709677419357,1.3524193548387018
2014-06-01,74.66000000000001,0.7000000000000028,290.5,30,7.96,16,1,1115.75,6,0,17.986666666666668,18.459999999999997,-0.7074999999999818
2014-07-01,76.64193548387097,0.7999999999999972,361.7,31,1.2,10,0,0.0,13,0,14.254838709677419,11.687096774193549,-3.1451612903225765
2014-08-01,78.64516129032258,0.0,423.00000000000006,31,3.9,16,1,0.0,16,0,12.535483870967743,16.34193548387097,1.2872580645161236
2014-09-01,68.21333333333334,53.400000000000006,149.79999999999995,30,2.37,10,0,214.17,3,0,14.066666666666666,22.483333333333334,-0.9441666666666606
2014-10-01,57.21935483870968,257.7,16.5,31,3.13,8,1,194.88,0,2,13.151612903225805,16.241935483870968,1.253225806451617
2014-11-01,37.39666666666667,828.0999999999999,0.0,30,0.14,3,0,385.04,0,18,15.513333333333332,17.416666666666668,-6.003
2014-12-01,34.593548387096774,942.6,0.0,31,2.22,8,0,1.64,0,20,12.558064516129033,40.50322580645162,2.5556451612903217
2015-01-01,31.0258064516129,1053.2,0.0,31,0.99,3,0,0.0,0,29,13.8,18.200000000000003,1.2130645161290303
2015-02-01,27.092857142857145,1061.4,0.0,28,0.5700000000000001,7,0,1.18,0,26,14.892857142857142,22.25714285714286,-5.582383004926104
2015-03-01,46.935483870967744,562.1999999999999,2.200000000000003,31,0.71,4,0,0.0,0,12,15.203225806451613,14.416129032258064,1.866612903225807
2015-04-01,56.87,249.10000000000008,5.200000000000003,30,6.21,10,3,0.0,0,1,15.863333333333335,27.923333333333332,1.032666666666664
2015-05-01,63.461290322580645,103.00000000000001,55.3,31,10.56,19,2,0.0,0,0,16.641935483870967,32.76129032258065,-1.886290322580642
2015-06-01,76.34666666666666,0.09999999999999432,340.50000000000006,30,3.83,11,0,0.0,11,0,15.236666666666668,18.913333333333334,0.9791666666666714
2015-07-01,79.21290322580644,0.0,440.6,31,4.17,11,1,0.0,17,0,13.167741935483871,14.851612903225806,-0.5741935483871003
2015-08-01,74.85161290322581,2.1000000000000014,307.5,31,3.21,8,0,0.0,11,0,12.283870967741937,12.919354838709678,-2.5062903225806394
2015-09-01,73.03333333333333,19.700000000000003,260.7,30,4.31,12,1,0.0,9,0,14.196666666666665,17.026666666666667,3.8758333333333326
2015-10-01,58.329032258064515,241.5,34.69999999999999,31,0.76,4,0,0.0,0,3,12.548387096774194,20.845161290322583,2.3629032258064555
2015-11-01,47.89666666666667,513.1999999999999,0.09999999999999432,30,6.8,9,2,0.0,0,11,15.05,32.71666666666667,4.497
2015-12-01,37.45483870967742,853.8999999999999,0.0,31,4.0,9,1,3.15,0,23,14.69032258064516,30.448387096774194,5.416935483870965
2016-01-01,29.59032258064516,1097.6999999999998,0.0,31,0.66,7,0,0.0,0,27,12.648387096774194,32.64193548387097,-0.2224193548387099
2016-02-01,39.713793103448275,733.3,0.0,29,0.7000000000000001,3,0,0.0,0,21,17.106896551724137,23.058620689655175,7.0385529556650255
2016-03-01,50.62903225806452,449.69999999999993,4.199999999999989,31,1.9400000000000002,11,0,0.0,0,12,16.838709677419356,27.05806451612903,5.560161290322583
2016-04-01,57.78666666666666,226.10000000000002,9.700000000000003,30,7.54,12,2,0.0,0,3,17.483333333333334,30.48,1.9493333333333283
2016-05-01,62.79677419354839,128.39999999999998,60.09999999999998,31,7.1899999999999995,16,3,0.0,0,0,13.12258064516129,30.712903225806453,-2.5508064516128997
