date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-09-01,64.75666666666667,92.30000000000001,85.0,30,5.13,6,2,0.0,0,0,13.696666666666665,42.59666666666667,-3.260166666666649
2001-10-01,54.5,330.90000000000003,5.400000000000006,31,8.73,12,4,0.0,0,1,17.09032258064516,52.18709677419355,-1.015483870967742
2001-11-01,49.21666666666667,473.5,0.0,30,3.1,9,0,0.0,0,3,14.416666666666666,41.513333333333335,5.843666666666664
2001-12-01,37.49677419354839,852.6,0.0,31,3.37,9,1,0.0,0,14,15.05483870967742,62.983870967741936,4.570483870967749
2002-01-01,34.95161290322581,931.5,0.0,31,3.7300000000000004,7,2,6.29,0,22,15.670967741935485,52.36451612903225,6.572580645161288
2002-02-01,35.13928571428571,836.0999999999999,0.0,28,2.35,7,0,5.51,0,23,17.47142857142857,55.82142857142857,3.3697475369458125
2002-03-01,39.89354838709678,778.3000000000001,0.0,31,5.05,13,0,1.18,0,14,17.24516129032258,67.73870967741935,-2.71290322580645
2002-04-01,54.54333333333333,359.79999999999995,46.10000000000001,30,6.17,10,3,0.0,0,4,16.08,61.37,0.10849999999999227
2002-05-01,59.63870967741936,203.5,37.29999999999998,31,7.77,16,3,0.0,0,0,15.051612903225807,56.75483870967742,-4.765806451612903
2002-06-01,73.5,7.300000000000004,262.29999999999995,30,3.93,13,1,0.0,0,0,12.533333333333333,42.80333333333333,0.8603333333333296
2002-07-01,78.17096774193548,0.0,408.3,31,2.16,8,1,0.0,8,0,11.432258064516128,35.34516129032258,2.522903225806445
2002-08-01,76.4,0.0,353.4,31,1.56,7,1,0.0,4,0,13.038709677419355,46.40645161290323,1.7741935483871032
2002-09-01,70.57333333333332,23.80000000000001,191.00000000000003,30,4.359999999999999,9,1,0.0,4,0,11.523333333333333,36.943333333333335,2.5564999999999998
2002-10-01,52.99677419354839,406.30000000000007,34.2,31,2.69,5,0,0.0,0,0,13.374193548387098,54.358064516129026,-2.518709677419352
2002-11-01,40.3,741.0000000000001,0.0,30,2.92,8,1,0.0,0,16,15.523333333333333,66.49,-3.0730000000000075
2002-12-01,32.86451612903225,996.2000000000002,0.0,31,4.6899999999999995,9,1,0.0,0,23,15.51290322580645,67.85483870967742,-0.06177419354838776
2003-01-01,22.425806451612903,1319.8000000000002,0.0,31,1.06,8,0,3.94,0,29,15.616129032258065,61.83548387096774,-5.953225806451616
2003-02-01,26.053571428571427,1090.5,0.0,28,2.2600000000000002,10,0,78.76,0,26,16.067857142857143,70.55,-5.715966748768473
2003-03-01,42.79354838709677,688.4000000000001,0.0,31,3.23,11,1,21.919999999999998,0,14,14.935483870967742,58.38709677419355,0.18709677419354165
2003-04-01,54.44666666666667,333.5,16.89999999999999,30,2.2,7,0,0.0,0,2,16.433333333333334,52.00666666666667,0.01183333333333536
2003-05-01,61.36774193548387,137.69999999999996,25.09999999999998,31,6.9799999999999995,15,1,0.0,0,0,15.183870967741935,64.0,-3.036774193548389
2003-06-01,68.69,42.9,153.59999999999997,30,2.71,9,0,0.0,0,0,12.596666666666666,53.17333333333333,-3.9496666666666727
2003-07-01,73.63225806451612,0.0,267.6000000000001,31,8.61,18,2,0.0,1,0,12.899999999999999,47.31612903225806,-2.0158064516129173
2003-08-01,74.4258064516129,0.0,292.2000000000001,31,5.65,12,2,0.0,1,0,11.329032258064515,41.403225806451616,-0.20000000000000284
2003-09-01,64.33333333333333,90.4,70.39999999999999,30,9.75,14,3,0.0,0,0,11.973333333333333,39.330000000000005,-3.683499999999995
2003-10-01,54.438709677419354,333.79999999999995,6.3999999999999915,31,2.62,8,1,0.0,0,0,12.964516129032257,44.95161290322581,-1.0767741935483883
2003-11-01,46.873333333333335,544.3000000000001,0.5,30,4.62,13,1,0.0,0,9,16.606666666666666,62.063333333333325,3.50033333333333
2003-12-01,34.3258064516129,950.9000000000001,0.0,31,3.49,12,1,1.18,0,19,15.725806451612904,66.91290322580646,1.399516129032257
2004-01-01,25.067741935483873,1237.9,0.0,31,3.92,7,1,0.0,0,28,16.219354838709677,68.1032258064516,-3.3112903225806463
2004-02-01,31.624137931034483,967.8999999999999,0.0,29,0.81,5,0,0.0,0,24,14.858620689655172,57.45172413793103,-0.14540024630541737
2004-03-01,44.858064516129026,625.8000000000001,1.4000000000000057,31,4.58,15,1,0.0,0,14,18.01290322580645,69.2741935483871,2.251612903225798
2004-04-01,54.873333333333335,326.7,22.89999999999999,30,1.61,6,0,0.0,0,1,18.113333333333333,53.55333333333333,0.43849999999999767
2004-05-01,66.6032258064516,81.9,131.60000000000002,31,7.16,16,1,0.0,0,0,15.116129032258065,58.79354838709677,2.1987096774193446
2004-06-01,70.68333333333334,5.899999999999999,176.39999999999998,30,5.16,10,1,0.0,0,0,13.483333333333333,51.09666666666667,-1.9563333333333333
2004-07-01,72.68387096774192,2.4000000000000057,240.59999999999997,31,6.86,15,2,0.0,0,0,13.058064516129033,56.57741935483871,-2.964193548387115
2004-08-01,69.70967741935483,17.699999999999996,163.69999999999996,31,4.78,7,2,0.0,0,0,11.674193548387096,52.58387096774193,-4.91612903225807
2004-09-01,68.58,25.4,132.8,30,0.8900000000000001,4,0,0.0,0,0,11.54,33.64333333333334,0.5631666666666746
2004-10-01,55.806451612903224,293.4,8.400000000000006,31,4.2700000000000005,11,2,0.0,0,0,13.290322580645162,56.91612903225807,0.29096774193548214
2004-11-01,46.666666666666664,549.9999999999999,0.0,30,5.11,16,2,0.0,0,3,14.116666666666667,69.91333333333334,3.2936666666666596
2004-12-01,31.958064516129035,1024.3,0.0,31,1.36,10,0,0.0,0,20,17.003225806451614,60.90967741935484,-0.9682258064516063
2005-01-01,31.11935483870968,1050.3000000000002,0.0,31,9.56,15,3,0.0,0,23,13.948387096774193,70.79032258064517,2.7403225806451594
2005-02-01,36.32857142857143,802.8,0.0,28,2.5300000000000002,9,0,0.0,0,20,12.835714285714285,63.06071428571429,4.559033251231529
2005-03-01,39.26129032258064,797.8999999999999,0.0,31,1.34,9,0,0.0,0,18,15.780645161290321,58.019354838709674,-3.3451612903225865
2005-04-01,56.07333333333334,289.9,22.099999999999994,30,4.67,13,1,0.0,0,0,15.723333333333333,52.343333333333334,1.6385000000000005
2005-05-01,61.729032258064514,139.9,38.5,31,2.07,8,0,0.0,0,0,13.40967741935484,43.20322580645161,-2.6754838709677458
2005-06-01,74.18333333333334,3.3999999999999986,278.90000000000003,30,3.95,7,1,0.0,2,0,13.023333333333333,39.88666666666666,1.5436666666666667
2005-07-01,75.92903225806452,0.0,338.79999999999995,31,4.7,14,1,0.0,4,0,12.738709677419354,43.903225806451616,0.2809677419354841
2005-08-01,75.69999999999999,0.0,331.70000000000005,31,3.94,11,1,0.0,3,0,11.441935483870967,42.95161290322581,1.0741935483870861
2005-09-01,69.58666666666666,22.000000000000007,159.59999999999997,30,7.199999999999999,10,3,0.0,0,0,11.99,35.013333333333335,1.5698333333333352
2005-10-01,55.65806451612904,317.5,27.89999999999999,31,1.35,3,1,0.0,0,1,11.2,52.49677419354839,0.14258064516129565
2005-11-01,45.123333333333335,596.3,0.0,30,3.48,11,1,0.0,0,13,16.91,56.016666666666666,1.7503333333333302
2005-12-01,27.77741935483871,1153.8999999999999,0.0,31,2.42,11,1,0.0,0,23,14.358064516129033,70.52258064516128,-5.1488709677419315
2006-01-01,39.645161290322584,786.0000000000001,0.0,31,3.31,11,0,0.0,0,18,15.964516129032257,61.16451612903226,11.266129032258064
2006-02-01,32.63214285714286,906.3000000000002,0.0,28,1.6300000000000001,5,0,0.0,0,24,14.671428571428573,49.146428571428565,0.8626046798029599
2006-03-01,41.51935483870968,727.9,0.0,31,5.09,14,2,0.0,0,14,14.758064516129032,52.774193548387096,-1.0870967741935473
2006-04-01,56.95666666666667,257.9,16.599999999999994,30,4.4,11,1,0.0,0,1,14.083333333333334,33.446666666666665,2.5218333333333334
2006-05-01,61.4483870967742,184.3,74.2,31,4.79,15,0,0.0,0,0,12.290322580645162,48.96774193548387,-2.956129032258062
2006-06-01,70.57666666666667,10.699999999999996,178.00000000000003,30,5.640000000000001,14,1,0.0,0,0,11.973333333333333,52.05333333333333,-2.0630000000000024
2006-07-01,76.94516129032259,0.0,370.29999999999995,31,4.04,9,1,0.0,4,0,11.893548387096773,47.961290322580645,1.2970967741935482
2006-08-01,74.80000000000001,0.0,303.8,31,3.74,13,0,0.0,2,0,11.374193548387098,52.34516129032258,0.17419354838710888
2006-09-01,63.67333333333333,85.6,45.8,30,3.41,10,0,0.0,0,0,12.416666666666666,59.266666666666666,-4.343499999999992
2006-10-01,52.012903225806454,420.40000000000003,17.799999999999997,31,5.41,9,2,0.0,0,3,15.051612903225807,57.480645161290326,-3.502580645161288
2006-11-01,44.92666666666666,602.2,0.0,30,4.359999999999999,9,1,0.0,0,11,12.78,63.64333333333333,1.5536666666666576
2006-12-01,38.60645161290322,818.2,0.0,31,5.43,10,1,0.0,0,15,15.451612903225806,63.193548387096776,5.68016129032258
2007-01-01,32.596774193548384,1004.5000000000001,0.0,31,4.55,12,0,12.66,0,24,16.412903225806453,71.19999999999999,4.217741935483865
2007-02-01,20.514285714285712,1245.6000000000001,0.0,28,2.32,6,0,141.87,0,27,16.16785714285714,53.167857142857144,-11.255252463054187
2007-03-01,48.73870967741936,518.6999999999999,14.600000000000009,31,5.29,10,2,3.02,0,11,15.483870967741936,59.064516129032256,6.1322580645161295
2007-04-01,50.873333333333335,439.5,15.700000000000003,30,3.5900000000000003,8,1,0.0,0,7,16.773333333333333,56.440000000000005,-3.5615000000000023
2007-05-01,68.16451612903225,43.80000000000001,141.90000000000003,31,1.87,7,0,0.0,0,0,13.529032258064515,47.15161290322581,3.759999999999991
2007-06-01,74.10666666666665,1.0,274.2,30,2.23,12,0,0.0,3,0,12.72,48.86,1.4669999999999845
2007-07-01,74.46774193548387,0.0,293.4999999999999,31,1.98,8,0,0.0,3,0,12.619354838709677,43.541935483870965,-1.1803225806451678
2007-08-01,79.32903225806452,0.0,444.19999999999993,31,3.84,7,1,0.0,17,0,12.280645161290321,39.34516129032258,4.703225806451613
2007-09-01,71.01,19.4,199.70000000000005,30,1.91,5,0,0.0,4,0,10.743333333333334,34.986666666666665,2.9931666666666814
2007-10-01,61.567741935483866,191.10000000000002,84.7,31,2.71,8,0,0.0,0,0,13.493548387096775,50.748387096774195,6.052258064516124
2007-11-01,43.18666666666666,654.4000000000001,0.0,30,2.11,8,0,0.0,0,10,14.796666666666665,59.093333333333334,-0.18633333333334434
2007-12-01,33.61290322580645,972.9999999999999,0.0,31,5.37,17,1,28.43,0,22,14.832258064516129,75.10967741935484,0.6866129032258073
2008-01-01,28.92258064516129,1118.4,0.0,31,2.19,10,1,9.44,0,24,17.44516129032258,63.516129032258064,0.5435483870967701
2008-02-01,29.479310344827585,1030.1,0.0,29,4.47,13,1,8.26,0,25,16.810344827586206,77.66896551724139,-2.290227832512315
2008-03-01,39.987096774193546,775.4000000000001,0.0,31,6.74,12,2,3.54,0,16,15.680645161290323,70.87741935483871,-2.6193548387096826
2008-04-01,53.593333333333334,357.8,15.599999999999994,30,1.6600000000000001,12,0,0.0,0,1,15.45,57.01,-0.8415000000000035
2008-05-01,60.041935483870965,178.00000000000003,24.30000000000001,31,6.75,16,2,0.0,0,0,15.287096774193548,59.31935483870968,-4.3625806451612945
2008-06-01,73.06,0.0,241.8,30,8.94,14,3,0.0,0,0,15.33,51.21666666666667,0.4203333333333319
2008-07-01,75.09677419354838,0.0,313.0,31,6.55,8,4,0.0,0,0,13.138709677419355,47.599999999999994,-0.5512903225806554
2008-08-01,73.78709677419356,0.0,272.4,31,1.87,3,1,0.0,1,0,11.380645161290323,39.63548387096775,-0.8387096774193452
2008-09-01,69.01333333333334,13.700000000000003,134.09999999999997,30,1.99,10,0,0.0,2,0,11.393333333333334,45.163333333333334,0.9965000000000117
2008-10-01,55.309677419354834,320.50000000000006,20.10000000000001,31,1.83,6,0,0.0,0,2,12.76774193548387,44.74193548387097,-0.2058064516129079
2008-11-01,40.85666666666667,724.3000000000001,0.0,30,1.8900000000000001,8,0,0.0,0,14,13.979999999999999,59.41,-2.5163333333333355
2008-12-01,29.916129032258063,1087.6000000000001,0.0,31,5.9399999999999995,15,2,3.54,0,28,18.903225806451612,73.21612903225805,-3.0101612903225785
2009-01-01,22.845161290322583,1306.7999999999997,0.0,31,1.47,7,0,52.129999999999995,0,31,15.3,65.52903225806452,-5.533870967741937
2009-02-01,33.57857142857143,879.8000000000001,0.0,28,3.2,8,1,55.29,0,20,17.760714285714286,61.042857142857144,1.8090332512315292
2009-03-01,46.63870967741936,569.2,0.0,31,2.35,8,1,0.0,0,10,16.56451612903226,54.37419354838709,4.032258064516128
2009-04-01,53.71,376.40000000000003,37.7,30,7.07,14,2,0.0,0,1,17.59,62.623333333333335,-0.7248333333333363
2009-05-01,64.17096774193548,93.29999999999998,67.6,31,6.35,10,2,0.0,0,0,13.141935483870967,53.75483870967742,-0.23354838709677495
2009-06-01,73.3,13.0,262.0,30,6.45,14,1,0.0,3,0,12.386666666666667,55.04,0.6603333333333268
2009-07-01,70.75806451612904,4.400000000000006,182.90000000000003,31,4.25,12,1,0.0,0,0,11.758064516129032,60.91935483870968,-4.890000000000001
2009-08-01,72.40322580645162,10.100000000000009,239.60000000000002,31,5.569999999999999,7,1,0.0,0,0,12.019354838709678,47.08709677419355,-2.222580645161287
2009-09-01,67.60666666666667,27.900000000000013,106.09999999999998,30,1.89,8,0,0.0,0,0,11.403333333333334,51.943333333333335,-0.4101666666666546
2009-10-01,51.52903225806452,417.59999999999997,0.0,31,5.47,13,1,0.0,0,0,13.896774193548387,67.55806451612904,-3.986451612903224
2009-11-01,47.0,540.0,0.0,30,1.25,8,0,0.0,0,3,12.586666666666668,53.74333333333333,3.6269999999999953
2009-12-01,31.135483870967743,1049.8,0.0,31,3.35,15,0,12.78,0,25,14.40967741935484,74.61290322580645,-1.790806451612898
2010-01-01,24.470967741935485,1256.4,0.0,31,1.28,6,0,30.33,0,26,13.745161290322581,74.91290322580646,-3.908064516129034
2010-02-01,26.542857142857144,1076.8,0.0,28,0.9500000000000001,8,0,112.13,0,26,14.314285714285715,75.90357142857144,-5.2266810344827555
2010-03-01,45.36129032258064,608.8000000000002,0.0,31,3.37,10,0,0.0,0,9,12.851612903225806,54.92258064516129,2.754838709677415
2010-04-01,59.81666666666667,189.29999999999998,33.79999999999998,30,2.92,9,0,0.0,0,0,15.723333333333333,45.54333333333333,5.381833333333333
2010-05-01,65.88064516129032,97.5,124.79999999999997,31,4.4,17,0,0.0,0,0,14.04516129032258,58.91935483870968,1.4761290322580578
2010-06-01,75.47666666666667,0.0,314.30000000000007,30,11.11,20,4,0.0,2,0,14.223333333333333,51.14333333333333,2.8370000000000033
2010-07-01,78.1,0.0,406.1,31,4.42,13,0,0.0,7,0,11.906451612903227,36.63225806451613,2.4519354838709546
2010-08-01,78.73225806451612,0.0,425.69999999999993,31,0.36,3,0,0.0,13,0,10.793548387096775,31.04516129032258,4.106451612903214
2010-09-01,69.82,27.39999999999999,172.0,30,0.67,6,0,0.0,2,0,14.456666666666667,41.026666666666664,1.8031666666666695
2010-10-01,57.303225806451614,254.6,16.0,31,1.1199999999999999,5,0,0.0,0,0,14.712903225806452,34.49354838709677,1.7877419354838722
2010-11-01,43.95333333333333,632.6,1.2000000000000028,30,4.4399999999999995,9,1,0.0,0,13,13.623333333333333,49.25666666666667,0.5803333333333285
2010-12-01,25.816129032258065,1214.7,0.0,31,1.66,14,0,92.51,0,29,13.880645161290323,74.12903225806451,-7.110161290322576
2011-01-01,24.183870967741935,1265.3000000000002,0.0,31,2.15,8,0,64.12,0,30,13.648387096774194,69.55483870967741,-4.195161290322584
2011-02-01,32.753571428571426,902.9,0.0,28,6.26,11,3,5.32,0,21,16.0,70.94285714285715,0.9840332512315264
2011-03-01,43.31935483870968,674.4999999999999,2.4000000000000057,31,3.6100000000000003,10,1,0.0,0,11,15.303225806451612,66.45483870967742,0.7129032258064498
2011-04-01,55.17666666666666,301.2,6.5,30,8.1,17,2,0.0,0,1,19.15666666666667,70.87333333333332,0.7418333333333251
2011-05-01,63.78064516129032,155.1,117.3,31,5.11,14,0,0.0,0,0,13.94516129032258,68.82903225806452,-0.6238709677419365
2011-06-01,73.53333333333333,0.0,255.99999999999994,30,6.18,13,1,0.0,4,0,14.003333333333334,54.68,0.8936666666666611
2011-07-01,81.58064516129032,0.0,514.0,31,0.5,7,0,0.0,15,0,11.648387096774194,40.29677419354839,5.932580645161281
2011-08-01,75.76129032258065,0.0,333.5999999999999,31,1.6800000000000002,9,0,0.0,5,0,12.525806451612903,42.1741935483871,1.1354838709677466
2011-09-01,64.34333333333333,115.80000000000003,96.09999999999998,30,6.170000000000001,14,2,0.0,4,0,13.82,68.62666666666668,-3.67349999999999
2011-10-01,54.66129032258065,324.79999999999995,4.299999999999983,31,3.03,9,1,0.0,0,1,13.37741935483871,43.00322580645161,-0.8541935483870944
2011-11-01,47.559999999999995,523.1999999999999,0.0,30,4.53,13,0,0.0,0,4,17.456666666666667,66.59666666666666,4.1869999999999905
2011-12-01,37.306451612903224,858.5,0.0,31,5.05,11,0,3.9299999999999997,0,16,13.993548387096775,66.90967741935484,4.380161290322583
2012-01-01,32.94838709677419,993.5999999999999,0.0,31,3.41,14,0,10.62,0,24,16.870967741935484,65.9483870967742,4.569354838709671
2012-02-01,36.806896551724144,817.6000000000001,0.0,29,1.42,10,0,1.18,0,21,15.475862068965517,59.0,5.037358374384244
2012-03-01,55.593548387096774,325.29999999999995,33.70000000000002,31,3.9899999999999998,10,1,0.0,0,6,16.329032258064515,53.44516129032258,12.987096774193546
2012-04-01,54.513333333333335,321.6,7.0,30,3.3100000000000005,8,1,0.0,0,1,15.793333333333333,50.723333333333336,0.07849999999999824
2012-05-01,68.95483870967742,32.99999999999999,155.60000000000002,31,2.3000000000000003,8,1,0.0,1,0,12.506451612903225,38.690322580645166,4.550322580645158
2012-06-01,74.34666666666666,16.900000000000006,297.29999999999995,30,0.16,4,0,0.0,10,0,14.753333333333334,34.806666666666665,1.7069999999999936
2012-07-01,82.68387096774192,0.0,548.2000000000002,31,0.67,3,0,0.0,25,0,13.348387096774195,41.2,7.035806451612885
2012-08-01,74.16774193548386,0.0,284.19999999999993,31,7.31,9,3,0.0,6,0,11.73225806451613,41.690322580645166,-0.458064516129042
2012-09-01,64.51,96.30000000000003,81.59999999999997,30,7.46,13,3,0.0,0,0,11.81,54.873333333333335,-3.5068333333333186
2012-10-01,52.067741935483866,405.1,4.200000000000003,31,4.33,13,1,0.0,0,0,15.7,58.141935483870974,-3.447741935483876
2012-11-01,40.906666666666666,722.8,0.0,30,1.41,7,0,0.0,0,20,11.26,42.50666666666667,-2.4663333333333384
2012-12-01,37.94516129032258,838.6999999999999,0.0,31,2.55,15,0,43.42,0,18,14.712903225806452,73.9,5.01887096774194
2013-01-01,30.093548387096774,1082.1000000000001,0.0,31,5.58,10,3,40.25,0,26,15.86774193548387,61.52258064516129,1.7145161290322548
2013-02-01,30.25357142857143,972.9,0.0,28,2.42,10,1,6.29,0,25,17.217857142857145,70.99642857142858,-1.51596674876847
2013-03-01,35.148387096774194,925.4,0.0,31,1.77,10,0,24.15,0,24,15.351612903225806,70.6,-7.458064516129035
2013-04-01,52.11333333333334,394.99999999999994,8.400000000000006,30,8.860000000000001,10,2,0.0,0,4,16.266666666666666,62.99333333333333,-2.3215000000000003
2013-05-01,65.08709677419355,105.2,107.89999999999998,31,3.7,15,0,0.0,0,0,14.538709677419355,67.16129032258064,0.6825806451612948
2013-06-01,71.30333333333333,10.100000000000001,199.2,30,4.28,12,1,0.0,0,0,13.603333333333333,58.29,-1.336333333333343
2013-07-01,73.51612903225806,2.1000000000000014,266.1,31,2.43,10,0,0.0,4,0,11.77741935483871,54.15806451612904,-2.1319354838709756
2013-08-01,73.8258064516129,4.899999999999999,278.5,31,1.76,4,0,0.0,3,0,11.33548387096774,47.693548387096776,-0.7999999999999972
2013-09-01,68.52333333333333,39.4,145.10000000000002,30,2.33,6,1,0.0,3,0,11.393333333333334,43.07666666666667,0.5065000000000026
2013-10-01,54.196774193548386,359.00000000000006,24.099999999999994,31,6.22,10,3,0.0,0,4,11.958064516129031,50.770967741935486,-1.3187096774193563
2013-11-01,39.38333333333333,768.5000000000001,0.0,30,2.81,6,1,0.0,0,15,16.07,53.440000000000005,-3.989666666666672
2013-12-01,29.958064516129035,1086.3,0.0,31,4.159999999999999,10,1,39.0,0,23,15.296774193548387,71.24838709677418,-2.9682258064516063
2014-01-01,20.061290322580643,1393.1000000000001,0.0,31,2.14,10,1,130.31,0,29,18.63225806451613,61.91290322580645,-8.317741935483877
2014-02-01,22.457142857142856,1191.2000000000003,0.0,28,2.47,9,0,113.03,0,25,15.453571428571427,57.03214285714285,-9.312395320197044
2014-03-01,35.251612903225805,922.2,0.0,31,1.68,5,0,7.67,0,20,16.951612903225808,56.58709677419355,-7.3548387096774235
2014-04-01,53.04,362.80000000000007,4.0,30,5.9,11,1,0.0,0,3,17.639999999999997,57.663333333333334,-1.394833333333338
2014-05-01,63.225806451612904,152.2,97.2,31,4.6899999999999995,8,2,0.0,0,0,14.745161290322581,56.08709677419355,-1.1787096774193557
2014-06-01,72.54333333333334,0.9000000000000057,227.20000000000005,30,6.62,13,2,0.0,0,0,14.479999999999999,58.876666666666665,-0.09633333333333383
2014-07-01,70.18064516129031,5.8999999999999915,166.49999999999997,31,3.12,10,1,0.0,0,0,13.161290322580646,50.777419354838706,-5.467419354838725
2014-08-01,73.09354838709677,1.7000000000000028,252.60000000000005,31,2.77,14,0,0.0,1,0,11.925806451612903,56.90967741935484,-1.5322580645161281
2014-09-01,65.15,82.3,86.80000000000001,30,3.0,7,1,0.0,0,0,11.69,42.96,-2.866833333333318
2014-10-01,54.16451612903226,343.00000000000006,7.1000000000000085,31,2.84,14,0,0.0,0,0,15.04516129032258,65.58387096774193,-1.3509677419354844
2014-11-01,36.17333333333333,864.7999999999998,0.0,30,2.7800000000000002,8,1,5.65,0,19,16.596666666666668,69.62666666666668,-7.199666666666673
2014-12-01,33.65161290322581,971.8000000000001,0.0,31,2.6,12,0,0.0,0,22,12.580645161290322,77.8225806451613,0.7253225806451695
2015-01-01,25.503225806451614,1224.4,0.0,31,1.8299999999999998,8,0,11.219999999999999,0,29,15.638709677419355,62.24193548387097,-2.875806451612906
2015-02-01,20.417857142857144,1248.3,0.0,28,1.11,7,0,53.26,0,27,16.210714285714285,61.775,-11.351681034482755
2015-03-01,39.05483870967742,804.3000000000001,0.0,31,3.37,12,0,51.97,0,16,14.329032258064515,56.75483870967742,-3.5516129032258092
2015-04-01,54.42666666666666,321.6,4.400000000000006,30,4.5,13,2,0.0,0,1,16.3,55.973333333333336,-0.008166666666674871
2015-05-01,66.33548387096775,82.19999999999999,123.6,31,2.16,12,0,0.0,0,0,14.029032258064515,58.61290322580645,1.9309677419354898
2015-06-01,72.16000000000001,18.700000000000003,233.5,30,7.03,13,2,0.0,0,0,14.41,63.82666666666667,-0.4796666666666596
2015-07-01,74.22258064516129,2.200000000000003,288.09999999999997,31,11.5,12,5,0.0,2,0,12.790322580645162,58.57419354838709,-1.4254838709677529
2015-08-01,72.36774193548388,0.5,228.9,31,1.3599999999999999,7,0,0.0,0,0,11.861290322580645,45.57419354838709,-2.258064516129025
2015-09-01,69.85666666666665,25.499999999999993,171.2,30,2.02,6,0,0.0,4,0,12.08,40.24333333333333,1.8398333333333312
2015-10-01,56.25806451612903,274.9,3.9000000000000057,31,1.79,6,0,0.0,0,1,14.874193548387096,48.46451612903226,0.74258064516129
2015-11-01,47.730000000000004,519.0,0.9000000000000057,30,2.8899999999999997,10,1,1.18,0,6,14.766666666666667,51.47666666666667,4.356999999999999
2015-12-01,42.34193548387096,702.4000000000001,0.0,31,5.48,11,1,1.18,0,11,14.67741935483871,70.01935483870967,9.415645161290321
2016-01-01,28.580645161290324,1129.0,0.0,31,1.1300000000000001,7,0,18.97,0,27,15.625806451612902,61.458064516129035,0.20161290322580427
2016-02-01,34.179310344827584,893.8000000000001,0.0,29,1.86,5,1,11.209999999999999,0,18,17.75172413793103,62.5103448275862,2.4097721674876844
2016-03-01,49.0,496.0,0.0,31,3.48,10,0,1.18,0,6,17.416129032258063,67.47741935483872,6.3935483870967715
2016-04-01,53.65,357.99999999999994,17.5,30,4.97,11,1,0.0,0,5,17.016666666666666,55.876666666666665,-0.7848333333333386
2016-05-01,62.42903225806452,160.9,81.19999999999999,31,3.5300000000000002,16,0,0.0,0,0,14.106451612903227,64.03870967741936,-1.975483870967743
2016-06-01,74.68666666666667,0.0,290.6,30,6.41,9,2,0.0,3,0,13.870000000000001,44.28,2.046999999999997
