date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-06-01,72.38333333333334,5.5,226.99999999999997,30,2.74,9,0,0.0,0,0,13.333333333333334,53.75333333333333,0.3024999999999949
2016-07-01,78.9483870967742,0.0,432.4000000000001,31,5.4399999999999995,14,1,0.0,14,0,13.77741935483871,57.777419354838706,1.5896774193548424
2016-08-01,79.10967741935484,0.0,437.3999999999999,31,1.49,10,0,0.0,8,0,12.53225806451613,51.07096774193548,3.2646774193548396
2016-09-01,71.36333333333333,20.9,211.8,30,2.1999999999999997,10,0,0.0,3,0,13.333333333333334,57.24,2.2921666666666596
2016-10-01,58.04838709677419,241.59999999999997,26.10000000000001,31,2.9699999999999998,8,0,0.0,0,0,13.538709677419355,55.561290322580646,0.6175806451612971
2016-11-01,48.99666666666667,480.1,0.0,30,5.06,6,2,0.0,0,0,14.986666666666668,51.95,2.106333333333339
2016-12-01,37.148387096774194,863.4,0.0,31,2.84,9,0,4.33,0,14,14.980645161290322,61.806451612903224,-0.5798387096774178
2017-01-01,37.31935483870968,858.1000000000001,0.0,31,4.19,15,1,23.63,0,12,15.40967741935484,64.85161290322581,5.222580645161294
2017-02-01,40.68214285714286,680.9,0.0,28,2.07,6,0,27.96,0,17,15.7,48.46071428571429,6.164353448275868
2017-03-01,39.15483870967742,801.2,0.0,31,4.73,10,2,34.61,0,17,17.893548387096775,49.97096774193548,-2.8712903225806414
2017-04-01,56.71666666666667,281.9,33.39999999999998,30,3.3,11,1,0.0,0,0,14.773333333333333,58.99333333333333,3.553833333333337
2017-05-01,61.377419354838715,175.70000000000002,63.39999999999999,31,6.34,12,2,0.0,3,0,14.458064516129031,59.42258064516129,-1.5995161290322528
2017-06-01,72.86666666666666,20.700000000000003,256.70000000000005,30,4.19,13,1,0.0,5,0,14.78,47.013333333333335,0.785833333333315
2017-07-01,76.83548387096775,0.0,366.9,31,4.69,11,1,0.0,4,0,12.787096774193548,49.519354838709674,-0.523225806451606
2017-08-01,73.52258064516128,0.0,264.2,31,5.37,14,1,0.0,2,0,11.206451612903225,41.900000000000006,-2.322419354838715
2017-09-01,69.88000000000001,23.999999999999986,170.39999999999998,30,1.7,7,0,0.0,1,0,12.67,42.71,0.8088333333333395
2017-10-01,63.038709677419355,128.4,67.59999999999998,31,4.3,8,1,0.0,0,0,13.338709677419354,43.71612903225807,5.60790322580646
2017-11-01,45.63,581.1,0.0,30,1.34,8,0,0.0,0,6,14.1,46.586666666666666,-1.2603333333333282
2017-12-01,34.23548387096774,953.7,0.0,31,1.52,9,0,15.65,0,18,13.90967741935484,53.02903225806452,-3.4927419354838705
2018-01-01,30.896774193548385,1057.2,0.0,31,2.01,7,0,48.04,0,23,14.432258064516128,47.57741935483871,-1.1999999999999993
2018-02-01,40.496428571428574,686.5,0.4000000000000057,28,4.86,15,0,6.3,0,11,12.674999999999999,60.49285714285714,5.978639162561585
2018-03-01,39.20967741935484,799.4999999999999,0.0,31,4.16,9,2,24.41,0,16,16.074193548387097,53.880645161290325,-2.816451612903222
2018-04-01,48.473333333333336,500.99999999999994,5.199999999999989,30,4.89,14,1,6.3,0,3,16.023333333333333,61.20666666666667,-4.689499999999995
2018-05-01,66.39032258064516,68.69999999999999,111.80000000000001,31,3.7199999999999998,14,0,0.0,3,0,13.12258064516129,68.14516129032258,3.413387096774194
2018-06-01,71.96333333333334,12.400000000000006,221.3,30,2.12,13,0,0.0,3,0,12.58,62.94666666666667,-0.11750000000000682
2018-07-01,77.70645161290322,0.0,393.9,31,7.0600000000000005,11,2,0.0,7,0,12.296774193548387,52.15161290322581,0.34774193548386734
2018-08-01,78.39354838709677,0.0,415.19999999999993,31,7.359999999999999,15,1,0.0,8,0,12.206451612903225,59.91612903225807,2.5485483870967727
2018-09-01,70.67666666666668,28.099999999999994,198.39999999999998,30,5.68,13,2,0.0,4,0,11.553333333333335,73.68333333333334,1.6055000000000064
2018-10-01,56.8258064516129,300.49999999999994,47.099999999999994,31,3.05,12,1,0.0,0,0,14.17741935483871,66.70967741935483,-0.6049999999999969
2018-11-01,43.67666666666666,643.1999999999999,3.5,30,7.3,14,1,9.85,0,8,15.796666666666669,68.56,-3.2136666666666684
2018-12-01,39.07419354838709,803.6999999999999,0.0,31,6.36,11,4,0.0,0,15,13.751612903225807,65.8225806451613,1.3459677419354819
2019-01-01,31.98709677419355,1023.4000000000001,0.0,31,3.5,10,1,0.0,0,23,15.364516129032259,45.53225806451613,-0.10967741935483488
2019-02-01,35.34285714285714,830.4000000000001,0.0,28,3.13,11,0,5.51,0,19,15.410714285714286,47.04642857142857,0.8250677339901529
2019-03-01,40.78709677419355,750.5999999999999,0.0,31,3.5,9,0,10.239999999999998,0,13,14.69032258064516,43.57419354838709,-1.239032258064512
2019-04-01,54.82,312.7,7.299999999999997,30,3.2600000000000002,14,0,0.0,0,1,14.983333333333333,49.10333333333333,1.6571666666666687
2019-05-01,62.596774193548384,131.3,56.79999999999998,31,7.59,19,2,0.0,0,0,12.835483870967742,51.31935483870968,-0.38016129032258306
2019-06-01,72.64666666666668,2.6000000000000014,231.99999999999994,30,5.37,12,1,0.0,1,0,12.836666666666668,44.086666666666666,0.5658333333333303
2019-07-01,80.2290322580645,0.0,472.09999999999997,31,7.97,8,4,0.0,11,0,11.558064516129033,36.596774193548384,2.8703225806451513
2019-08-01,75.69677419354838,0.0,331.6,31,5.84,11,2,0.0,2,0,11.506451612903225,40.08709677419355,-0.1482258064516202
2019-09-01,70.37666666666668,8.100000000000001,169.39999999999998,30,1.6400000000000001,5,1,0.0,1,0,11.486666666666668,38.343333333333334,1.3055000000000092
2019-10-01,60.08709677419355,183.5,31.200000000000003,31,6.86,14,2,0.0,1,0,13.429032258064517,48.809677419354834,2.6562903225806522
2019-11-01,43.16,655.1999999999998,0.0,30,1.71,8,0,0.0,0,11,13.74,39.830000000000005,-3.730333333333334
2019-12-01,37.8258064516129,842.4,0.0,31,6.05,13,1,4.72,0,14,14.348387096774195,48.23870967741936,0.09758064516128684
2020-01-01,38.81612903225806,811.6999999999999,0.0,31,1.8599999999999999,9,1,4.33,0,16,14.770967741935483,46.832258064516125,6.719354838709677
2020-02-01,39.57241379310344,737.4,0.0,29,2.53,10,0,0.0,0,12,14.062068965517241,49.47241379310345,5.054624384236455
2020-03-01,47.38709677419355,546.0000000000001,0.0,31,3.44,11,1,0.0,0,1,14.329032258064515,48.28709677419355,5.3609677419354895
2020-04-01,50.03,449.09999999999997,0.0,30,3.94,13,1,0.0,0,0,16.246666666666666,46.85,-3.1328333333333305
2020-05-01,60.39354838709678,185.4,42.60000000000001,31,1.7,10,0,0.0,0,0,14.864516129032259,45.28064516129032,-2.5833870967741888
2020-06-01,73.83666666666666,4.100000000000001,269.19999999999993,30,2.56,7,1,0.0,1,0,12.763333333333332,37.516666666666666,1.7558333333333138
2020-07-01,80.32903225806452,0.0,475.2,31,9.6,13,3,0.0,14,0,12.77741935483871,41.79032258064516,2.97032258064516
2020-08-01,77.23548387096774,0.0,379.3,31,3.9,14,0,0.0,5,0,12.46774193548387,39.86774193548387,1.390483870967742
2020-09-01,68.88333333333334,39.699999999999996,156.2,30,3.9,7,1,0.0,0,0,11.729999999999999,41.019999999999996,-0.1878333333333302
2020-10-01,58.04838709677419,218.09999999999994,2.5999999999999943,31,4.43,10,1,0.0,0,1,11.703225806451613,54.41935483870968,0.6175806451612971
2020-11-01,51.45666666666667,407.69999999999993,1.4000000000000057,30,3.8400000000000003,8,1,0.0,0,2,14.076666666666666,42.74,4.56633333333334
2020-12-01,38.3258064516129,826.9,0.0,31,3.5700000000000003,9,1,44.5,0,16,15.070967741935483,52.39032258064516,0.5975806451612868
2021-01-01,34.225806451612904,954.0,0.0,31,2.42,8,0,0.0,0,19,14.661290322580646,54.39354838709678,2.1290322580645196
2021-02-01,33.003571428571426,895.9,0.0,28,4.21,12,1,256.59,0,21,14.092857142857143,69.38214285714285,-1.5142179802955624
2021-03-01,45.251612903225805,612.1999999999999,0.0,31,3.12,8,1,0.7,0,10,17.55483870967742,48.538709677419355,3.225483870967743
2021-04-01,54.306666666666665,328.9,8.099999999999994,30,2.1999999999999997,8,0,0.0,0,2,16.06,62.69666666666667,1.1438333333333333
2021-05-01,63.49677419354838,135.3,88.69999999999996,31,4.84,11,2,0.0,3,0,14.225806451612904,60.81935483870967,0.5198387096774155
2021-06-01,75.41333333333334,0.0,312.4,30,3.79,12,1,0.0,10,0,13.21,56.93333333333333,3.332499999999996
2021-07-01,77.64516129032258,0.4000000000000057,392.4,31,8.52,15,3,0.0,8,0,13.051612903225807,63.62580645161291,0.2864516129032211
2021-08-01,78.48387096774194,0.0,418.0,31,7.67,13,2,0.0,8,0,11.783870967741937,64.34838709677419,2.638870967741937
2021-09-01,71.83333333333333,4.399999999999999,209.39999999999998,30,9.790000000000001,9,1,0.0,0,0,15.053333333333335,57.32,2.7621666666666584
2021-10-01,63.58709677419355,92.60000000000001,48.79999999999998,31,5.91,10,1,0.0,0,0,12.429032258064517,68.8225806451613,6.156290322580652
2021-11-01,46.6,552.0,0.0,30,1.02,6,0,0.0,0,2,14.54,50.2,-0.29033333333332934
2021-12-01,43.91612903225807,653.5999999999999,0.0,31,1.3399999999999999,12,0,0.16,0,5,13.319354838709677,66.8258064516129,6.187903225806458
2022-01-01,29.103225806451615,1112.7999999999997,0.0,31,3.51,10,1,33.480000000000004,0,28,15.574193548387097,59.92258064516129,-2.9935483870967694
2022-02-01,36.2,806.3999999999999,0.0,28,2.67,9,0,14.18,0,22,16.357142857142858,54.035714285714285,1.682210591133014
2022-03-01,45.15806451612904,616.7,1.5999999999999943,31,2.13,12,0,0.0,0,11,16.932258064516127,66.53225806451613,3.1319354838709756
2022-04-01,53.03666666666666,363.9,5.0,30,4.85,13,2,0.0,0,0,16.943333333333335,61.92666666666666,-0.12616666666666987
2022-05-01,65.64193548387097,84.5,104.4,31,5.09,14,1,0.0,3,0,13.16451612903226,67.60645161290323,2.664999999999999
2022-06-01,73.12333333333332,0.0,243.7,30,2.37,12,0,0.0,4,0,13.093333333333334,59.54666666666667,1.0424999999999756
2022-07-01,81.12258064516129,0.0,499.8,31,1.4,8,0,0.0,12,0,13.161290322580646,54.24193548387097,3.763870967741937
2022-08-01,79.2709677419355,0.0,442.4,31,1.7,8,0,0.0,11,0,13.154838709677419,55.019354838709674,3.4259677419354944
2022-09-01,68.75333333333333,40.3,152.89999999999998,30,2.74,9,0,0.0,0,0,12.703333333333335,51.33,-0.31783333333333985
2022-10-01,55.777419354838706,288.29999999999995,2.4000000000000057,31,5.15,14,1,0.0,0,0,12.735483870967743,54.354838709677416,-1.653387096774189
2022-11-01,49.983333333333334,468.50000000000006,18.0,30,2.85,9,0,0.0,0,6,15.379999999999999,47.04666666666667,3.0930000000000035
2022-12-01,37.71935483870968,845.6999999999999,0.0,31,4.46,9,1,0.0,0,19,14.016129032258064,54.270967741935486,-0.008870967741934521
2023-01-01,42.76129032258064,689.4000000000001,0.0,31,4.18,12,0,0.0,0,5,13.83548387096774,75.90322580645162,10.664516129032258
2023-02-01,40.1,697.2,0.0,28,1.3199999999999998,11,0,3.15,0,11,16.003571428571426,57.839285714285715,5.582210591133013
2023-03-01,44.10322580645161,647.8,0.0,31,2.79,10,1,1.18,0,6,16.27741935483871,60.97741935483871,2.0770967741935493
2023-04-01,57.27333333333333,268.6,36.80000000000001,30,7.2,8,3,0.0,2,0,14.286666666666667,60.79333333333333,4.110500000000002
2023-05-01,63.02258064516129,105.99999999999999,44.69999999999999,31,1.0,6,0,0.0,0,0,13.703225806451613,48.44516129032258,0.0456451612903237
2023-06-01,70.35333333333332,6.300000000000004,166.89999999999995,30,2.52,12,0,0.0,1,0,12.7,67.76333333333334,-1.7275000000000205
2023-07-01,79.61612903225806,0.0,453.1000000000001,31,5.67,14,1,0.0,11,0,12.13225806451613,54.354838709677416,2.257419354838703
2023-08-01,75.58709677419354,0.0,328.20000000000005,31,3.83,11,0,0.0,0,0,12.758064516129032,64.2741935483871,-0.25790322580645864
2023-09-01,69.86999999999999,34.500000000000014,180.60000000000002,30,6.55,15,2,0.0,6,0,12.586666666666668,60.580000000000005,0.7988333333333202
2023-10-01,60.593548387096774,176.2,39.599999999999994,31,3.7,8,1,0.0,0,0,12.003225806451612,57.170967741935485,3.1627419354838793
2023-11-01,45.99,570.3,0.0,30,2.58,5,1,0.0,0,7,13.396666666666667,46.91,-0.9003333333333288
2023-12-01,43.667741935483875,661.3,0.0,31,7.4,9,2,0.0,0,7,12.66451612903226,68.10967741935484,5.939516129032263
2024-01-01,36.60967741935484,880.1,0.0,31,5.74,14,1,9.049999999999999,0,15,14.580645161290322,70.75806451612904,4.512903225806454
2024-02-01,39.23793103448276,747.0999999999999,0.0,29,1.68,7,0,15.36,0,16,14.1,50.327586206896555,4.720141625615774
2024-03-01,47.38387096774194,546.1,0.0,31,7.83,10,3,0.0,0,4,16.893548387096775,64.9258064516129,5.35774193548388
2024-04-01,54.22666666666667,334.40000000000003,11.200000000000003,30,3.71,11,1,0.0,0,0,15.396666666666667,67.78,1.063833333333335
2024-05-01,65.55806451612904,86.30000000000001,103.59999999999998,31,3.02,13,0,0.0,0,0,12.893548387096773,69.48387096774194,2.581129032258069
2024-06-01,76.67666666666668,0.0,350.3,30,2.0300000000000002,7,0,0.0,8,0,14.566666666666666,54.736666666666665,4.595833333333331
2024-07-01,80.35483870967742,0.0,476.0,31,3.13,13,0,0.0,11,0,12.45483870967742,59.58064516129032,2.996129032258068
2024-08-01,75.87741935483871,0.0,337.19999999999993,31,6.57,14,1,0.0,6,0,12.206451612903225,58.89354838709678,0.032419354838708614
2024-09-01,68.85666666666665,6.000000000000014,121.7,30,0.9099999999999999,4,0,0.0,0,0,10.96,57.11,-0.21450000000001523
2024-10-01,60.42258064516129,160.30000000000004,18.400000000000006,31,0.0,0,0,0.0,0,0,12.438709677419356,38.25483870967742,2.9917741935483946
2024-11-01,51.34666666666667,425.80000000000007,16.19999999999999,30,2.79,7,1,0.0,0,1,15.389999999999999,46.66,4.45633333333334
2024-12-01,37.33870967741935,857.5,0.0,31,4.37,15,0,5.51,0,18,13.95483870967742,61.938709677419354,-0.3895161290322591
2025-01-01,30.783870967741933,1060.7,0.0,31,0.5,5,0,14.17,0,26,17.05806451612903,55.90967741935484,-1.3129032258064512
2025-02-01,35.06428571428571,838.2,0.0,28,2.67,9,0,17.72,0,20,16.1,62.089285714285715,0.5464963054187209
2025-03-01,47.13870967741936,553.7,0.0,31,4.13,9,1,0.0,0,6,17.33225806451613,59.73225806451613,5.1125806451612945
2025-04-01,55.84,301.09999999999997,26.299999999999997,30,2.7800000000000002,10,0,0.0,0,0,16.896666666666665,66.02000000000001,2.677166666666672
2025-05-01,63.45483870967742,91.59999999999998,43.7,31,5.03,15,1,0.0,0,0,13.793548387096775,76.19354838709677,0.4779032258064504
2025-06-01,74.57333333333332,11.899999999999991,299.1,30,2.16,14,0,0.0,9,0,12.206666666666667,65.97333333333333,2.4924999999999784
2025-07-01,80.7709677419355,0.0,488.8999999999999,31,3.89,11,1,0.0,12,0,13.345161290322581,58.91290322580645,3.412258064516138
2025-08-01,73.84193548387097,0.09999999999999432,274.2,31,1.54,6,0,0.0,3,0,12.174193548387096,49.30967741935484,-2.0030645161290295
2025-09-01,70.89,1.0999999999999943,177.79999999999998,30,1.56,8,0,0.0,0,0,11.676666666666668,56.21333333333334,1.8188333333333304
2025-10-01,58.78387096774193,218.70000000000005,26.000000000000014,31,3.9899999999999998,7,1,0.0,0,0,14.906451612903227,52.958064516129035,1.353064516129038
2025-11-01,47.18,534.6,0.0,30,1.75,10,0,0.0,0,3,16.45,63.07666666666667,0.28966666666666896
2025-12-01,33.20645161290323,985.5999999999999,0.0,31,2.67,8,0,0.0,0,29,16.996774193548386,65.15806451612903,-4.5217741935483815
2026-01-01,30.07741935483871,1082.6000000000001,0.0,31,2.23,6,1,708.7,0,23,16.596774193548388,43.68064516129032,-2.019354838709674
2026-02-01,31.400000000000002,940.8000000000001,0.0,28,2.14,9,0,1834.68,0,22,14.710714285714285,47.607142857142854,-3.1177894088669866
2026-03-01,46.693548387096776,573.5000000000001,6.0,31,3.51,13,1,31.5,0,8,16.038709677419355,47.0,4.667419354838714
2026-04-01,55.66,286.40000000000003,52.900000000000006,25,1.74,6,1,0.0,0,1,15.796,46.048,2.497166666666665
