date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2002-08-01,81.09677419354838,0.0,499.0,31,5.22,10,2,0.0,16,0,12.161290322580646,42.83548387096774,0.03064516129032313
2002-09-01,77.13666666666667,0.0,364.09999999999997,30,12.309999999999999,7,4,0.0,8,0,11.806666666666667,46.86,2.1738333333333344
2002-10-01,62.79032258064516,137.3,68.8,31,8.209999999999999,10,2,0.0,0,0,11.580645161290322,74.78709677419356,-0.5566129032258118
2002-11-01,49.263333333333335,481.50000000000006,9.400000000000006,30,3.21,7,0,0.0,0,2,14.1,49.586666666666666,-2.610833333333332
2002-12-01,44.20322580645161,644.7,0.0,31,9.47,12,3,0.0,0,7,14.874193548387098,60.78387096774193,0.42741935483871174
2003-01-01,37.622580645161285,848.6999999999999,0.0,31,0.95,5,0,0.0,0,18,14.948387096774193,51.28387096774193,-3.3719354838709705
2003-02-01,41.800000000000004,649.6,0.0,28,8.13,15,2,0.0,0,11,14.817857142857141,77.69285714285715,-2.9084667487684683
2003-03-01,54.08709677419355,339.20000000000005,0.9000000000000057,31,1.67,6,0,0.0,0,2,14.703225806451613,59.61612903225806,0.4867741935483849
2003-04-01,64.44666666666667,96.39999999999999,79.79999999999998,30,3.46,6,2,0.0,0,0,15.54,50.936666666666675,1.51550000000001
2003-05-01,71.50645161290322,0.9000000000000057,202.6,31,11.24,15,4,0.0,0,0,14.716129032258063,62.5516129032258,0.2261290322580578
2003-06-01,75.01666666666667,0.0,300.5,30,4.8,10,1,0.0,4,0,11.94,55.67333333333333,-3.8999999999999915
2003-07-01,80.91290322580646,0.0,493.30000000000007,31,2.44,9,0,0.0,15,0,11.770967741935483,49.38387096774194,-0.42612903225806065
2003-08-01,81.19354838709677,0.0,501.99999999999994,31,2.1999999999999997,9,0,0.0,14,0,11.345161290322581,45.89354838709678,0.12741935483870748
2003-09-01,71.56,16.200000000000003,213.0,30,3.56,6,1,0.0,0,0,11.656666666666666,42.07,-3.4028333333333336
2003-10-01,64.01290322580645,90.20000000000002,59.60000000000001,31,3.01,7,1,0.0,0,0,11.95483870967742,48.19032258064516,0.6659677419354821
2003-11-01,56.083333333333336,295.59999999999997,28.10000000000001,30,5.05,11,2,0.0,0,3,15.16,58.95333333333333,4.209166666666668
2003-12-01,43.829032258064515,656.2999999999998,0.0,31,3.1,6,0,0.0,0,9,15.05483870967742,51.10645161290322,0.05322580645161423
2004-01-01,42.00645161290323,715.5999999999998,2.799999999999997,31,3.17,9,1,0.0,0,15,14.609677419354838,60.012903225806454,1.011935483870971
2004-02-01,43.12758620689655,634.2999999999998,0.0,29,4.49,11,1,0.0,0,10,14.113793103448277,64.06896551724138,-1.5808805418719203
2004-03-01,57.277419354838706,266.90000000000003,27.500000000000014,31,3.9699999999999998,9,1,0.0,0,0,15.654838709677419,54.47096774193548,3.6770967741935436
2004-04-01,61.986666666666665,136.60000000000002,46.20000000000002,30,7.5,12,4,0.0,0,0,14.243333333333334,51.49333333333333,-0.9444999999999979
2004-05-01,72.88064516129033,22.699999999999996,266.99999999999994,31,5.76,14,2,0.0,0,0,14.441935483870967,48.5258064516129,1.6003225806451695
2004-06-01,75.87333333333332,0.0,326.19999999999993,30,5.02,17,0,0.0,4,0,9.59,49.559999999999995,-3.0433333333333366
2004-07-01,78.31290322580645,0.0,412.69999999999993,31,4.45,15,0,0.0,8,0,10.62258064516129,35.04516129032258,-3.026129032258069
2004-08-01,75.38709677419355,1.6000000000000014,323.6,31,3.29,7,1,0.0,8,0,10.26774193548387,33.980645161290326,-5.67903225806451
2004-09-01,72.95666666666666,3.1000000000000014,241.8,30,0.5599999999999999,3,0,0.0,0,0,10.943333333333333,23.126666666666665,-2.0061666666666724
2004-10-01,66.49677419354839,58.99999999999999,105.4,31,7.04,11,2,0.0,0,0,11.774193548387096,53.71612903225807,3.149838709677418
2004-11-01,54.99,307.2,6.900000000000006,30,9.93,13,4,0.0,0,0,12.24,61.440000000000005,3.1158333333333346
2004-12-01,41.97096774193548,713.9,0.0,31,4.46,6,1,5.51,0,15,12.958064516129031,36.29677419354839,-1.8048387096774192
2005-01-01,44.358064516129026,641.2999999999998,1.4000000000000057,31,5.59,14,2,0.0,0,11,13.74516129032258,59.78387096774193,3.3635483870967704
2005-02-01,47.589285714285715,487.50000000000006,0.0,28,3.3400000000000003,12,1,0.0,0,4,12.87142857142857,58.78214285714286,2.8808189655172427
2005-03-01,51.21612903225807,429.9,2.5999999999999943,31,3.67,11,1,0.0,0,3,15.67741935483871,47.86774193548387,-2.3841935483870955
2005-04-01,61.44666666666667,144.1,37.5,30,5.17,10,2,0.0,0,0,14.926666666666668,43.84,-1.48449999999999
2005-05-01,69.29032258064517,49.3,182.29999999999995,31,1.03,4,0,0.0,2,0,10.748387096774193,28.02258064516129,-1.9899999999999949
2005-06-01,78.51333333333334,0.0,405.3999999999999,30,1.37,8,0,0.0,12,0,10.41,30.453333333333333,-0.4033333333333218
2005-07-01,80.70645161290322,0.0,486.90000000000003,31,7.72,10,4,0.0,13,0,11.183870967741935,43.29354838709677,-0.6325806451612976
2005-08-01,83.7290322580645,0.0,580.6,31,4.99,4,3,0.0,25,0,11.709677419354838,31.780645161290323,2.6629032258064456
2005-09-01,77.96000000000001,4.0,392.8,30,2.86,7,1,0.0,11,0,10.963333333333333,27.459999999999997,2.997166666666672
2005-10-01,63.229032258064514,159.60000000000002,104.70000000000002,31,0.7,3,0,0.0,0,0,11.258064516129032,29.838709677419356,-0.11790322580645807
2005-11-01,55.78333333333333,307.5,31.0,30,2.45,9,0,0.0,0,4,15.28,43.38333333333333,3.909166666666664
2005-12-01,41.61612903225806,724.9000000000001,0.0,31,1.63,6,0,0.0,0,11,13.44516129032258,52.225806451612904,-2.1596774193548427
2006-01-01,48.829032258064515,501.30000000000007,0.0,31,6.81,11,2,0.0,0,5,15.87741935483871,53.12903225806452,7.834516129032259
2006-02-01,41.589285714285715,655.5,0.0,28,3.63,10,0,7.4799999999999995,0,14,14.482142857142858,60.832142857142856,-3.1191810344827573
2006-03-01,54.65483870967742,351.59999999999997,30.900000000000006,31,3.6599999999999997,7,2,0.0,0,2,15.587096774193547,52.46451612903226,1.0545161290322582
2006-04-01,67.85333333333332,59.400000000000006,145.0,30,3.69,8,1,0.0,2,0,15.023333333333333,43.11666666666667,4.922166666666662
2006-05-01,71.45161290322581,29.20000000000001,229.2,31,3.8400000000000003,9,1,0.0,6,0,13.912903225806453,52.25483870967742,0.1712903225806457
2006-06-01,79.06666666666666,0.0,421.99999999999994,30,2.0,6,0,0.0,11,0,11.566666666666666,37.769999999999996,0.15000000000000568
2006-07-01,82.77741935483871,0.0,551.0999999999999,31,1.2,6,0,0.0,20,0,12.196774193548388,38.693548387096776,1.4383870967741927
2006-08-01,83.05483870967741,0.0,559.7,31,3.18,8,1,0.0,23,0,11.345161290322581,37.438709677419354,1.988709677419351
2006-09-01,71.97666666666667,10.599999999999994,219.89999999999998,30,3.0500000000000003,8,2,0.0,4,0,12.433333333333334,41.75666666666667,-2.986166666666662
2006-10-01,60.92903225806452,193.29999999999995,67.10000000000002,31,1.9000000000000001,9,0,0.0,1,0,12.483870967741936,42.57741935483871,-2.4179032258064552
2006-11-01,50.92666666666666,426.90000000000003,4.700000000000017,30,3.45,13,1,0.0,0,6,11.463333333333333,47.809999999999995,-0.9475000000000051
2006-12-01,46.73548387096774,566.1999999999998,0.0,31,5.99,15,3,0.0,0,10,13.86774193548387,50.50322580645161,2.95967741935484
2007-01-01,41.63225806451613,724.4,0.0,31,5.03,12,1,0.0,0,14,13.748387096774193,59.461290322580645,0.6377419354838736
2007-02-01,41.32857142857143,662.8000000000001,0.0,28,2.16,6,1,1.97,0,16,15.157142857142857,55.199999999999996,-3.3798953201970434
2007-03-01,61.28064516129032,184.70000000000002,69.39999999999999,31,2.5700000000000003,6,1,0.0,0,2,13.76774193548387,48.55483870967742,7.680322580645161
2007-04-01,59.343333333333334,219.8,50.10000000000001,30,3.11,9,0,0.0,0,2,14.066666666666666,46.70666666666667,-3.5878333333333288
2007-05-01,73.20322580645161,5.700000000000003,259.99999999999994,31,1.33,8,0,0.0,0,0,11.303225806451612,44.5,1.9229032258064507
2007-06-01,80.09666666666666,0.0,452.90000000000003,30,0.66,7,0,0.0,18,0,11.8,46.583333333333336,1.1800000000000068
2007-07-01,80.05483870967741,0.0,466.70000000000005,31,3.87,8,2,0.0,12,0,10.751612903225807,46.97096774193548,-1.2841935483871083
2007-08-01,86.64516129032258,0.0,671.0,31,2.62,3,1,0.0,31,0,12.125806451612902,29.074193548387097,5.579032258064515
2007-09-01,76.39,0.0,341.7,30,1.64,11,0,0.0,7,0,10.543333333333333,43.82,1.4271666666666647
2007-10-01,66.18709677419355,113.9,150.7,31,4.5,9,1,0.0,3,0,12.51290322580645,42.21612903225807,2.840161290322577
2007-11-01,52.666666666666664,371.1,1.0999999999999943,30,3.18,6,2,0.0,0,3,12.516666666666667,44.54333333333333,0.7924999999999969
2007-12-01,46.24516129032258,581.9,0.5,31,5.03,10,2,0.0,0,10,14.751612903225807,62.40967741935484,2.469354838709677
2008-01-01,39.5258064516129,790.3999999999999,0.7000000000000028,31,4.46,8,2,0.0,0,21,14.287096774193548,55.406451612903226,-1.4687096774193549
2008-02-01,44.93103448275862,587.9999999999999,6.0,29,2.52,11,0,0.0,0,8,15.482758620689655,56.13448275862069,0.22256773399014662
2008-03-01,53.13870967741936,377.4,9.700000000000003,31,9.83,11,4,7.09,0,6,16.270967741935486,47.935483870967744,-0.46161290322580584
2008-04-01,60.46,177.9,41.70000000000002,30,9.57,12,4,0.0,0,0,13.293333333333333,46.22666666666667,-2.4711666666666616
2008-05-01,70.23870967741935,23.900000000000013,186.3,31,7.54,12,3,0.0,3,0,13.716129032258063,45.70322580645161,-1.0416129032258112
2008-06-01,79.80333333333333,0.0,444.1,30,2.84,6,1,0.0,14,0,12.643333333333334,32.18,0.8866666666666703
2008-07-01,82.1741935483871,0.0,532.4,31,2.43,7,1,0.0,22,0,10.864516129032259,30.45483870967742,0.8351612903225742
2008-08-01,78.51935483870967,0.0,419.1,31,6.93,13,2,0.0,8,0,10.764516129032257,39.777419354838706,-2.546774193548387
2008-09-01,73.01333333333334,2.5999999999999943,243.0,30,2.5799999999999996,6,0,0.0,0,0,12.336666666666668,40.18333333333333,-1.9495000000000005
2008-10-01,61.29032258064516,173.40000000000003,58.400000000000006,31,4.3,4,2,0.0,0,0,10.570967741935483,30.27741935483871,-2.056612903225812
2008-11-01,48.84,484.79999999999995,0.0,30,2.33,7,2,0.0,0,5,12.66,40.89666666666667,-3.034166666666664
2008-12-01,42.851612903225806,688.4000000000001,1.7999999999999972,31,8.43,12,2,0.0,0,14,16.84193548387097,54.670967741935485,-0.9241935483870947
2009-01-01,38.87419354838709,809.8999999999999,0.0,31,3.09,7,1,2.36,0,19,14.364516129032259,56.75806451612903,-2.1203225806451655
2009-02-01,47.17857142857143,499.0,0.0,28,3.1,10,1,1.18,0,11,16.34642857142857,47.339285714285715,2.470104679802958
2009-03-01,53.89032258064516,359.99999999999994,15.599999999999994,31,6.28,12,2,3.15,0,3,14.783870967741937,58.254838709677415,0.28999999999999915
2009-04-01,61.336666666666666,173.49999999999997,63.599999999999994,30,3.58,9,1,0.0,0,0,16.75,52.809999999999995,-1.5944999999999965
2009-05-01,70.18064516129031,21.29999999999999,181.89999999999998,31,7.87,14,2,0.0,1,0,12.458064516129031,58.42580645161291,-1.0996774193548475
2009-06-01,80.22666666666667,0.0,456.79999999999995,30,2.45,8,0,0.0,16,0,12.403333333333334,37.35666666666667,1.3100000000000165
2009-07-01,78.01935483870967,0.0,403.6,31,8.52,11,5,0.0,10,0,10.85483870967742,53.68064516129032,-3.3196774193548464
2009-08-01,78.0516129032258,0.0,404.6,31,1.3900000000000001,5,0,0.0,9,0,11.480645161290322,36.7,-3.014516129032259
2009-09-01,73.62333333333332,6.400000000000006,265.09999999999997,30,8.33,13,4,0.0,0,0,10.743333333333334,59.60333333333333,-1.3395000000000152
2009-10-01,59.18064516129032,195.59999999999997,15.200000000000003,31,10.51,12,7,0.0,0,0,12.748387096774193,62.23225806451613,-4.16629032258065
2009-11-01,53.559999999999995,343.2,0.0,30,1.31,3,0,0.0,0,1,11.16,38.03,1.6858333333333277
2009-12-01,40.0258064516129,774.2,0.0,31,5.140000000000001,10,2,0.0,0,18,13.212903225806452,59.73225806451613,-3.75
2010-01-01,36.2,892.8,0.0,31,3.77,10,0,1.18,0,20,13.616129032258065,57.83548387096774,-4.794516129032253
2010-02-01,36.69642857142857,792.5,0.0,28,3.4699999999999998,6,1,6.3,0,21,12.307142857142859,60.56785714285714,-8.012038177339903
2010-03-01,51.52258064516129,417.8,0.0,31,3.26,10,0,0.0,0,4,14.13225806451613,57.11612903225806,-2.0777419354838713
2010-04-01,65.34666666666666,62.199999999999996,72.60000000000002,30,5.84,6,2,0.0,0,0,14.223333333333333,44.42666666666666,2.4155000000000015
2010-05-01,72.7709677419355,21.799999999999997,262.7,31,9.27,10,5,0.0,1,0,13.412903225806453,51.309677419354834,1.490645161290331
2010-06-01,82.61,0.0,528.3,30,0.52,5,0,0.0,23,0,11.28,42.63333333333333,3.6933333333333422
2010-07-01,83.35161290322581,0.0,568.9,31,6.829999999999999,9,2,0.0,28,0,10.712903225806452,47.31935483870968,2.012580645161293
2010-08-01,84.65806451612903,0.0,609.4000000000001,31,3.43,7,1,0.0,25,0,11.203225806451613,36.309677419354834,3.5919354838709694
2010-09-01,76.81666666666666,1.0,355.5,30,0.18,4,0,0.0,15,0,12.703333333333335,35.92666666666666,1.853833333333327
2010-10-01,63.70322580645161,96.2,55.999999999999986,31,1.8900000000000001,3,1,222.83,1,0,11.02258064516129,25.009677419354837,0.35629032258064086
2010-11-01,52.43,380.40000000000003,3.299999999999997,30,6.68,12,3,0.0,0,4,11.746666666666666,50.00666666666667,0.5558333333333323
2010-12-01,38.70967741935484,815.0000000000001,0.0,31,1.93,7,0,0.0,0,19,12.974193548387097,61.596774193548384,-5.066129032258061
2011-01-01,37.099999999999994,864.9000000000001,0.0,31,1.61,11,0,12.6,0,18,10.903225806451612,54.74516129032258,-3.8945161290322616
2011-02-01,45.228571428571435,556.6999999999999,3.0999999999999943,28,3.1700000000000004,10,2,294.09000000000003,0,12,14.596428571428572,62.31785714285714,0.5201046798029623
2011-03-01,52.58064516129032,404.2,19.200000000000003,31,4.35,12,1,0.0,0,2,14.01290322580645,61.73225806451613,-1.0196774193548421
2011-04-01,64.94,97.00000000000001,95.20000000000002,30,8.59,8,3,1257.48,0,0,16.766666666666666,48.49,2.0088333333333352
2011-05-01,68.50967741935484,84.19999999999999,193.0,31,7.430000000000001,13,3,430.32,3,0,13.709677419354838,49.012903225806454,-2.770645161290318
2011-06-01,82.03,0.0,510.9,30,2.36,4,0,0.0,22,0,13.65,33.95333333333333,3.113333333333344
2011-07-01,83.98709677419355,0.0,588.6,31,3.19,10,0,374.01,27,0,9.312903225806451,39.03548387096774,2.6480645161290255
2011-08-01,82.86451612903227,0.0,553.8,31,3.12,8,1,0.0,18,0,10.819354838709677,42.690322580645166,1.7983870967742064
2011-09-01,71.06,7.6000000000000085,189.4,30,2.67,6,2,223.23000000000002,5,0,11.783333333333333,44.416666666666664,-3.9028333333333336
2011-10-01,60.26774193548387,193.7,47.0,31,1.29,5,0,0.0,0,0,11.080645161290322,28.200000000000003,-3.079193548387103
2011-11-01,54.20333333333333,336.2,12.299999999999997,30,7.61,11,2,225.2,0,1,14.793333333333333,59.65333333333333,2.3291666666666657
2011-12-01,44.6741935483871,630.0999999999999,0.0,31,8.61,10,2,1.18,0,10,12.041935483870969,59.193548387096776,0.8983870967742007
2012-01-01,46.13225806451613,584.9,0.0,31,1.78,8,0,394.1,0,9,20.106451612903225,53.73225806451613,5.137741935483874
2012-02-01,47.87586206896552,500.4,3.799999999999997,29,3.0,11,0,485.83,0,4,13.610344827586207,60.341379310344834,3.167395320197045
2012-03-01,63.63225806451613,117.8,75.39999999999998,31,4.34,7,2,364.96000000000004,0,0,14.906451612903227,50.483870967741936,10.031935483870967
2012-04-01,64.42666666666666,106.80000000000001,89.6,30,1.03,5,0,164.17,0,0,20.416666666666668,43.21333333333333,1.4954999999999998
2012-05-01,74.35161290322581,0.0,289.90000000000003,31,4.24,6,1,0.0,7,0,11.829032258064515,44.961290322580645,3.0712903225806514
2012-06-01,78.62666666666668,1.1000000000000014,409.90000000000003,30,1.03,4,0,0.0,15,0,11.443333333333333,36.93,-0.28999999999997783
2012-07-01,83.2290322580645,0.0,565.1,31,2.5700000000000003,12,1,0.0,22,0,10.490322580645161,48.49354838709677,1.8899999999999864
2012-08-01,80.45483870967742,0.0,479.09999999999997,31,2.4699999999999998,7,0,172.05,22,0,11.45483870967742,48.351612903225806,-0.6112903225806434
2012-09-01,73.08666666666666,9.900000000000006,252.5,30,6.370000000000001,10,3,0.0,7,0,10.883333333333333,48.416666666666664,-1.876166666666677
2012-10-01,59.42903225806452,209.3,36.60000000000001,31,3.71,8,1,0.0,0,0,13.080645161290322,44.306451612903224,-3.9179032258064552
2012-11-01,49.473333333333336,466.2,0.3999999999999915,30,2.75,6,0,458.27,0,4,10.696666666666665,33.61,-2.400833333333331
2012-12-01,48.37096774193548,516.5,1.0,31,3.66,14,0,226.38,0,9,13.63225806451613,67.44516129032259,4.595161290322579
2013-01-01,43.03548387096774,686.0999999999999,5.200000000000003,31,9.379999999999999,12,4,181.89,0,16,13.206451612903225,61.79032258064516,2.040967741935482
2013-02-01,43.46785714285714,602.9,0.0,28,3.86,10,0,0.0,0,8,13.417857142857143,60.78928571428571,-1.240609605911331
2013-03-01,47.17741935483871,553.0,0.5,31,3.3,9,1,392.90999999999997,0,7,13.990322580645161,63.648387096774194,-6.422903225806451
2013-04-01,59.983333333333334,207.7,57.19999999999999,30,6.29,10,3,0.0,0,0,13.383333333333333,58.406666666666666,-2.947833333333328
2013-05-01,68.2741935483871,71.30000000000001,172.8,31,10.75,11,2,0.0,0,0,13.009677419354839,62.351612903225806,-3.006129032258059
2013-06-01,78.35666666666665,0.0,400.7,30,5.62,8,2,0.0,12,0,11.68,51.80333333333333,-0.5600000000000023
2013-07-01,78.64838709677419,0.0,423.1,31,3.6700000000000004,6,1,0.0,9,0,10.570967741935483,56.8258064516129,-2.690645161290334
2013-08-01,79.23225806451613,0.0,441.20000000000005,31,2.29,6,1,0.0,12,0,9.048387096774194,51.43870967741936,-1.8338709677419303
2013-09-01,75.53,0.0,315.9,30,0.93,7,0,0.0,9,0,10.433333333333334,43.8,0.5671666666666653
2013-10-01,62.60645161290322,153.6,79.4,31,3.25,9,1,144.09,0,0,11.029032258064515,58.31290322580645,-0.7404838709677506
2013-11-01,47.5,529.2,4.200000000000003,30,2.62,7,0,79.92,0,9,13.31,55.34,-4.374166666666667
2013-12-01,41.483870967741936,731.7,2.6999999999999886,31,4.63,9,1,194.88,0,17,12.658064516129032,64.9,-2.291935483870965
2014-01-01,34.86451612903225,934.2,0.0,31,3.01,7,0,406.69,0,24,15.96774193548387,46.00645161290323,-6.130000000000003
2014-02-01,39.778571428571425,706.2,0.0,28,4.96,8,2,150.0,0,16,14.017857142857142,70.32857142857144,-4.929895320197048
2014-03-01,47.62903225806452,538.5,0.0,31,6.5600000000000005,9,2,237.8,0,6,14.541935483870969,62.593548387096774,-5.971290322580643
2014-04-01,60.89666666666667,160.60000000000002,37.5,30,6.05,10,2,191.73000000000002,0,0,15.316666666666666,55.13,-2.034499999999994
2014-05-01,69.99032258064516,58.29999999999999,213.0,31,4.43,12,0,0.0,0,0,12.706451612903225,55.89677419354839,-1.2900000000000063
2014-06-01,76.77,0.0,353.1,30,13.03,16,4,200.79,6,0,11.936666666666667,63.56666666666667,-2.146666666666661
2014-07-01,76.13225806451612,0.0,345.1,31,2.6,9,0,0.0,8,0,11.654838709677419,51.91612903225807,-5.206774193548398
2014-08-01,79.99677419354839,0.0,464.9,31,2.12,7,0,0.0,13,0,10.509677419354839,45.20967741935484,-1.0693548387096712
2014-09-01,73.41000000000001,5.600000000000001,257.90000000000003,30,4.609999999999999,3,1,0.0,5,0,9.523333333333333,48.11666666666667,-1.552833333333325
2014-10-01,63.47741935483871,122.5,75.3,31,4.04,10,1,0.0,0,0,12.435483870967742,48.648387096774194,0.13048387096773695
2014-11-01,45.70666666666667,579.4,0.5999999999999943,30,2.55,6,1,374.01,0,10,15.629999999999999,50.406666666666666,-6.167499999999997
2014-12-01,44.24516129032258,643.3999999999999,0.0,31,2.73,11,1,0.0,0,4,11.687096774193549,76.20967741935483,0.46935483870967687
2015-01-01,39.20967741935484,799.5,0.0,31,1.4400000000000002,8,0,3.54,0,12,12.603225806451613,56.39677419354839,-1.784838709677416
2015-02-01,34.35,858.2,0.0,28,4.17,6,1,9.45,0,21,15.396428571428572,63.82142857142857,-10.358466748768471
2015-03-01,50.87096774193548,440.1,2.0999999999999943,31,5.61,17,2,5.12,0,4,11.858064516129033,67.73548387096774,-2.729354838709682
2015-04-01,63.623333333333335,101.60000000000001,60.30000000000001,30,3.29,11,1,0.0,0,0,13.993333333333334,65.01,0.6921666666666724
2015-05-01,70.56451612903226,21.799999999999997,194.29999999999998,31,6.48,12,3,0.0,0,0,11.619354838709677,64.2258064516129,-0.7158064516129059
2015-06-01,79.05,0.0,421.5,30,5.13,11,1,0.0,14,0,11.036666666666667,54.66,0.13333333333333997
2015-07-01,82.68387096774192,0.0,548.2000000000002,31,5.9799999999999995,13,2,0.0,22,0,11.209677419354838,54.42258064516129,1.3448387096774042
2015-08-01,78.33548387096775,0.0,413.3999999999999,31,4.13,7,1,0.0,12,0,10.716129032258063,48.5,-2.7306451612903118
2015-09-01,74.92333333333333,2.0,299.69999999999993,30,1.26,3,1,0.0,9,0,9.4,46.019999999999996,-0.039500000000003865
2015-10-01,63.877419354838715,102.19999999999999,67.39999999999999,31,2.4699999999999998,8,0,0.0,1,0,12.009677419354839,50.00645161290323,0.5304838709677426
2015-11-01,56.00333333333333,284.79999999999995,14.899999999999991,30,10.06,10,4,0.0,0,2,11.716666666666667,61.71666666666667,4.129166666666663
2015-12-01,52.36774193548387,405.00000000000006,13.399999999999977,31,4.59,11,1,0.0,0,2,14.119354838709677,55.167741935483875,8.59193548387097
2016-01-01,39.45161290322581,791.9999999999998,0.0,31,2.21,8,1,0.0,0,19,14.025806451612903,54.84193548387096,-1.5429032258064481
2016-02-01,45.90344827586207,553.9,0.09999999999999432,29,5.37,8,3,7.4799999999999995,0,10,14.282758620689656,56.241379310344826,1.1949815270935957
2016-03-01,56.91290322580645,260.90000000000003,10.200000000000017,31,15.11,14,4,0.0,0,0,15.14516129032258,58.141935483870974,3.3125806451612902
2016-04-01,63.00666666666667,106.49999999999999,46.69999999999999,30,6.04,10,2,0.0,0,0,13.963333333333333,50.26,0.07550000000000523
2016-05-01,68.61935483870967,38.79999999999999,150.99999999999997,31,6.0200000000000005,13,2,0.0,0,0,12.906451612903227,57.36774193548387,-2.660967741935494
2016-06-01,81.66000000000001,0.0,499.79999999999995,30,1.28,7,0,0.0,18,0,11.876666666666667,44.21333333333334,2.7433333333333536
