date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2001-11-01,57.63666666666666,224.40000000000006,3.5,30,1.08,4,0,0.0,0,0,10.996666666666668,39.559999999999995,5.434166666666663
2001-12-01,48.05483870967742,525.3,0.0,31,2.62,5,0,0.0,0,9,13.725806451612904,49.50967741935484,2.652419354838713
2002-01-01,46.667741935483875,570.9999999999999,2.700000000000003,31,6.550000000000001,11,2,2.1,0,11,13.251612903225807,59.596774193548384,4.03274193548387
2002-02-01,44.778571428571425,566.2,0.0,28,1.78,5,1,0.0,0,10,15.782142857142857,45.80357142857143,-1.9690455665024658
2002-03-01,53.5258064516129,371.1,15.400000000000006,31,8.37,10,4,0.0,0,8,14.745161290322581,60.564516129032256,-0.96806451612904
2002-04-01,64.82333333333334,86.60000000000002,81.3,30,1.1400000000000001,6,0,0.0,0,0,13.736666666666668,61.873333333333335,2.026666666666671
2002-05-01,67.78064516129032,58.9,145.10000000000002,31,4.96,6,1,0.0,0,0,12.448387096774194,61.25806451612903,-2.8112903225806463
2002-06-01,75.71666666666667,0.0,321.49999999999994,30,1.93,9,0,0.0,3,0,11.763333333333332,58.29333333333333,-1.5366666666666617
2002-07-01,78.98064516129033,0.0,433.39999999999986,31,4.14,9,2,0.0,12,0,11.758064516129032,59.36774193548387,-0.3185483870967687
2002-08-01,79.23225806451612,0.0,441.20000000000005,31,0.25,6,0,0.0,15,0,10.306451612903226,56.38387096774194,0.1929032258064467
2002-09-01,74.69333333333334,1.8999999999999986,292.70000000000005,30,6.48,9,2,0.0,5,0,11.156666666666666,68.05,1.1456666666666706
2002-10-01,65.15483870967742,95.79999999999998,100.6,31,5.92,14,3,0.0,0,0,9.941935483870967,73.01290322580645,2.2153225806451644
2002-11-01,50.35666666666667,444.5,5.200000000000003,30,6.66,12,3,0.0,0,5,13.196666666666665,59.05333333333333,-1.8458333333333314
2002-12-01,43.91612903225807,653.6,0.0,31,7.34,11,3,0.0,0,10,14.496774193548388,63.25806451612903,-1.4862903225806363
2003-01-01,39.5,790.5000000000001,0.0,31,2.61,10,0,0.0,0,16,15.935483870967742,56.41935483870968,-3.135000000000005
2003-02-01,46.0,532.0,0.0,28,4.5600000000000005,12,1,0.0,0,6,14.65,74.63214285714285,-0.7476169950738907
2003-03-01,57.31290322580645,248.40000000000003,10.099999999999994,31,5.08,8,1,0.0,0,1,13.75483870967742,68.10967741935484,2.81903225806451
2003-04-01,63.43333333333333,97.1,50.10000000000002,30,3.66,12,1,0.0,0,0,12.72,55.90333333333333,0.6366666666666632
2003-05-01,69.57741935483871,10.800000000000004,152.70000000000002,31,10.77,15,3,0.0,0,0,13.319354838709677,75.10967741935484,-1.014516129032259
2003-06-01,75.33999999999999,0.0,310.2,30,8.79,16,4,0.0,0,0,11.56,67.70666666666666,-1.913333333333341
2003-07-01,78.58709677419354,0.0,421.19999999999993,31,9.41,14,2,0.0,0,0,12.048387096774194,69.05806451612904,-0.7120967741935544
2003-08-01,79.90967741935484,0.0,462.20000000000005,31,4.73,8,1,0.0,0,0,10.654838709677419,63.97096774193549,0.8703225806451655
2003-09-01,73.03999999999999,11.599999999999994,252.79999999999998,30,1.25,3,0,0.0,0,0,10.613333333333335,50.1,-0.5076666666666796
2003-10-01,63.39032258064516,86.2,36.30000000000001,31,3.32,6,2,0.0,0,0,11.619354838709677,53.122580645161285,0.45080645161290533
2003-11-01,57.486666666666665,256.7,31.299999999999997,30,5.2,8,3,0.0,0,3,12.360000000000001,52.416666666666664,5.284166666666664
2003-12-01,42.49032258064516,697.8000000000001,0.0,31,3.96,10,1,0.0,0,15,14.76774193548387,53.05806451612903,-2.912096774193543
2004-01-01,42.33548387096774,702.9000000000001,0.29999999999999716,31,3.01,7,1,0.0,0,17,14.525806451612903,57.15161290322581,-0.29951612903226277
2004-02-01,43.44137931034483,625.2000000000002,0.0,29,4.17,11,1,0.0,0,5,13.23448275862069,77.60344827586206,-3.306237684729062
2004-03-01,59.064516129032256,207.6,23.60000000000001,31,1.71,8,0,0.0,0,3,14.83548387096774,56.60967741935484,4.570645161290315
2004-04-01,63.68,113.3,73.69999999999999,30,2.9000000000000004,6,1,0.0,0,0,13.94,56.31666666666667,0.8833333333333329
2004-05-01,74.4483870967742,21.199999999999996,314.09999999999997,31,6.87,11,2,0.0,1,0,11.751612903225807,63.061290322580646,3.8564516129032285
2004-06-01,78.87666666666668,0.0,416.29999999999995,30,8.33,15,2,0.0,6,0,11.726666666666667,85.19,1.623333333333349
2004-07-01,81.30322580645162,0.0,505.40000000000003,31,8.33,9,2,0.0,9,0,12.790322580645162,64.78064516129032,2.0040322580645267
2004-08-01,79.23225806451612,0.0,441.2,31,7.290000000000001,11,2,0.0,7,0,10.05483870967742,72.20967741935483,0.1929032258064467
2004-09-01,74.02333333333333,0.0,270.70000000000005,30,13.450000000000001,9,4,0.0,0,0,12.796666666666665,62.85333333333333,0.4756666666666547
2004-10-01,67.69999999999999,25.800000000000004,109.50000000000003,31,1.7400000000000002,8,1,0.0,0,0,8.899999999999999,75.6,4.760483870967732
2004-11-01,56.45333333333333,278.19999999999993,21.799999999999997,30,9.39,13,4,0.0,0,0,10.293333333333333,64.66333333333334,4.250833333333333
2004-12-01,44.377419354838715,639.6,0.29999999999999716,31,5.8500000000000005,9,3,0.0,0,15,10.548387096774194,49.57741935483871,-1.0249999999999915
2005-01-01,45.829032258064515,594.3,0.0,31,2.56,7,1,0.0,0,12,11.770967741935483,40.97741935483871,3.19403225806451
2005-02-01,47.910714285714285,478.5,0.0,28,5.06,12,1,0.0,0,6,11.578571428571427,53.00714285714286,1.163097290640394
2005-03-01,51.193548387096776,429.4000000000001,1.4000000000000057,31,7.57,14,3,0.0,0,6,13.838709677419354,47.10645161290322,-3.3003225806451653
2005-04-01,60.32666666666667,146.99999999999997,6.799999999999997,30,4.87,11,1,0.0,0,0,12.703333333333335,41.00333333333333,-2.469999999999999
2005-05-01,66.39354838709677,53.2,96.4,31,3.61,8,1,0.0,0,0,10.525806451612903,45.37419354838709,-4.198387096774198
2005-06-01,75.22666666666667,2.700000000000003,309.50000000000006,30,6.0,16,2,0.0,1,0,10.206666666666667,59.223333333333336,-2.0266666666666566
2005-07-01,78.81935483870969,0.0,428.40000000000003,31,34.78,23,10,0.0,10,0,10.62258064516129,62.84193548387097,-0.47983870967740927
2005-08-01,79.1032258064516,0.0,437.20000000000005,31,14.53,21,4,0.0,7,0,9.432258064516128,57.38709677419355,0.06387096774193424
2005-09-01,76.0,0.0,330.0000000000001,30,0.86,2,0,0.0,3,0,9.65,41.03333333333333,2.4523333333333284
2005-10-01,63.11290322580645,150.2,91.7,31,3.75,7,2,0.0,0,0,10.13225806451613,40.99677419354839,0.17338709677419217
2005-11-01,53.68,346.40000000000003,6.799999999999997,30,4.7299999999999995,8,1,0.0,0,5,11.706666666666667,50.026666666666664,1.4774999999999991
2005-12-01,40.74516129032258,751.9000000000001,0.0,31,4.7,12,2,0.0,0,17,12.038709677419355,51.23870967741936,-4.657258064516128
2006-01-01,48.42258064516129,513.9,0.0,31,10.19,13,4,0.0,0,9,12.929032258064517,58.49677419354839,5.787580645161285
2006-02-01,43.449999999999996,603.4000000000001,0.0,28,9.76,11,4,0.0,0,12,11.700000000000001,66.44285714285714,-3.297616995073895
2006-03-01,53.58064516129032,370.5,16.5,31,6.48,11,2,0.0,0,2,13.119354838709677,52.36451612903225,-0.9132258064516208
2006-04-01,65.56666666666666,67.4,84.39999999999999,30,6.14,10,3,0.0,0,0,13.626666666666667,46.36666666666667,2.769999999999996
2006-05-01,69.13548387096773,36.9,165.10000000000002,31,3.77,13,1,0.0,3,0,13.19032258064516,53.854838709677416,-1.456451612903237
2006-06-01,76.13333333333334,0.0,334.00000000000006,30,10.08,10,4,0.0,6,0,11.476666666666667,47.53333333333333,-1.1199999999999903
2006-07-01,80.16451612903225,0.0,470.1,31,2.5,12,0,0.0,19,0,9.283870967741937,53.45483870967742,0.8653225806451559
2006-08-01,79.71935483870968,0.0,456.29999999999995,31,13.13,16,5,0.0,13,0,9.916129032258064,60.938709677419354,0.6800000000000068
2006-09-01,70.01333333333334,17.79999999999999,168.19999999999993,30,4.930000000000001,8,2,0.0,0,0,9.360000000000001,50.83,-3.534333333333336
2006-10-01,59.39032258064516,211.10000000000002,37.20000000000002,31,5.640000000000001,9,2,0.0,0,0,10.77741935483871,48.251612903225805,-3.5491935483870947
2006-11-01,51.03,420.7,1.5999999999999943,30,7.26,8,2,0.0,0,3,11.246666666666666,53.333333333333336,-1.1724999999999994
2006-12-01,47.26774193548387,549.7,0.0,31,3.6399999999999997,7,1,0.0,0,8,10.567741935483872,47.99677419354839,1.865322580645163
2007-01-01,44.54838709677419,634.0,0.0,31,5.79,13,1,0.0,0,13,12.635483870967741,61.83870967741935,1.913387096774187
2007-02-01,42.971428571428575,616.8,0.0,28,4.61,6,1,0.0,0,14,13.275,48.107142857142854,-3.7761884236453156
2007-03-01,58.251612903225805,232.2,23.0,31,2.92,5,1,0.0,0,2,12.53225806451613,52.932258064516134,3.757741935483864
2007-04-01,58.64,215.7,24.900000000000006,30,3.6100000000000003,9,0,0.0,0,2,13.43,49.86333333333334,-4.156666666666666
2007-05-01,69.97419354838709,11.700000000000003,165.89999999999998,31,1.93,5,0,0.0,0,0,11.325806451612904,42.07419354838709,-0.6177419354838776
2007-06-01,77.69,0.0,380.7,30,4.15,12,2,0.0,14,0,11.486666666666668,51.81666666666667,0.4366666666666674
2007-07-01,76.06774193548387,0.0,343.1,31,11.86,18,4,0.0,1,0,9.238709677419354,66.1741935483871,-3.2314516129032285
2007-08-01,82.96451612903226,0.0,556.9,31,6.23,7,2,0.0,25,0,10.158064516129032,43.487096774193546,3.925161290322592
2007-09-01,74.58333333333333,0.0,287.49999999999994,30,2.2600000000000002,5,1,0.0,1,0,10.55,40.15333333333333,1.035666666666657
2007-10-01,64.98387096774194,105.9,105.39999999999998,31,3.6,9,1,0.0,0,0,11.896774193548387,45.064516129032256,2.0443548387096797
2007-11-01,51.343333333333334,409.7000000000001,0.0,30,1.45,6,0,0.0,0,4,12.526666666666667,41.47,-0.8591666666666669
2007-12-01,48.86129032258064,500.29999999999995,0.0,31,5.73,13,2,0.0,0,6,12.348387096774195,62.46774193548387,3.4588709677419374
2008-01-01,41.306451612903224,734.4999999999999,0.0,31,2.95,12,0,0.0,0,18,13.403225806451612,51.71612903225807,-1.328548387096781
2008-02-01,46.8448275862069,526.5,0.0,29,7.85,10,4,0.0,0,10,15.137931034482758,55.293103448275865,0.09721059113300612
2008-03-01,52.9741935483871,372.79999999999995,0.0,31,8.74,8,5,0.0,0,3,14.745161290322581,50.25806451612903,-1.5196774193548421
2008-04-01,60.85,151.39999999999998,26.89999999999999,30,4.7,8,1,0.0,0,0,12.213333333333333,45.89333333333333,-1.9466666666666654
2008-05-01,69.20967741935483,8.600000000000001,139.09999999999997,31,6.92,14,3,0.0,0,0,13.85483870967742,54.380645161290325,-1.3822580645161366
2008-06-01,78.38333333333334,0.0,401.50000000000006,30,1.7,8,0,0.0,6,0,11.853333333333333,47.513333333333335,1.1300000000000097
2008-07-01,78.28387096774195,0.0,411.7999999999999,31,10.64,17,4,0.0,11,0,11.312903225806451,52.777419354838706,-1.0153225806451474
2008-08-01,77.69677419354838,0.0,393.6,31,6.04,11,2,0.0,6,0,11.929032258064517,56.777419354838706,-1.3425806451612914
2008-09-01,73.13333333333334,0.0,243.99999999999997,30,0.35000000000000003,1,0,0.0,0,0,11.2,53.913333333333334,-0.41433333333333167
2008-10-01,60.3516129032258,186.09999999999997,41.99999999999997,31,5.46,4,3,0.0,0,0,13.196774193548388,40.88709677419355,-2.587903225806457
2008-11-01,48.56333333333334,493.0999999999999,0.0,30,3.6599999999999997,8,2,0.0,0,7,12.453333333333335,35.666666666666664,-3.639166666666661
2008-12-01,47.50967741935484,542.6999999999999,0.5,31,6.05,13,1,0.0,0,10,13.151612903225805,65.83225806451613,2.107258064516131
2009-01-01,42.141935483870974,708.5999999999999,0.0,31,3.85,12,0,0.0,0,17,14.216129032258063,51.46774193548387,-0.49306451612903146
2009-02-01,45.81785714285714,537.0999999999999,0.0,28,5.55,8,3,0.0,0,13,14.517857142857142,50.06428571428571,-0.9297598522167476
2009-03-01,53.53225806451613,361.99999999999994,6.5,31,8.24,12,3,0.0,0,4,12.819354838709677,59.306451612903224,-0.9616129032258129
2009-04-01,60.336666666666666,180.0,40.10000000000001,30,7.79,13,3,0.0,0,0,16.096666666666668,58.580000000000005,-2.460000000000001
2009-05-01,68.9258064516129,18.4,140.1,31,7.24,18,2,0.0,0,0,12.929032258064517,72.58387096774193,-1.6661290322580697
2009-06-01,78.65333333333334,0.0,409.6,30,2.68,8,0,0.0,12,0,11.9,51.47,1.4000000000000057
2009-07-01,76.97419354838709,0.0,371.2000000000001,31,4.79,13,2,0.0,5,0,11.725806451612904,61.66451612903226,-2.325000000000003
2009-08-01,77.20645161290322,0.0,378.4,31,4.140000000000001,14,1,0.0,5,0,11.135483870967741,61.5516129032258,-1.8329032258064473
2009-09-01,71.40666666666667,9.099999999999994,201.30000000000004,30,13.13,9,4,0.0,0,0,10.153333333333334,72.91000000000001,-2.1410000000000053
2009-10-01,59.81290322580645,185.8,24.999999999999986,31,9.709999999999999,13,3,0.0,0,0,11.05483870967742,69.90322580645162,-3.126612903225805
2009-11-01,52.60666666666667,371.79999999999995,0.0,30,5.71,5,2,0.0,0,1,10.506666666666666,42.123333333333335,0.40416666666666856
2009-12-01,41.47741935483871,729.2,0.0,31,9.07,15,3,0.0,0,14,13.64516129032258,66.0,-3.924999999999997
2010-01-01,36.57096774193548,881.3000000000001,0.0,31,4.37,9,1,0.0,0,20,14.783870967741937,49.08709677419355,-6.064032258064522
2010-02-01,38.24285714285714,749.2,0.0,28,4.3,9,1,0.0,0,21,15.485714285714286,59.53214285714286,-8.50475985221675
2010-03-01,49.667741935483875,475.29999999999995,0.0,31,4.64,13,2,0.0,0,5,13.925806451612903,58.599999999999994,-4.826129032258066
2010-04-01,64.44666666666667,72.89999999999999,56.300000000000026,30,2.61,4,1,0.0,0,0,11.996666666666666,39.99,1.6500000000000057
2010-05-01,72.00645161290322,14.600000000000001,231.79999999999998,31,6.26,10,2,0.0,0,0,12.038709677419355,60.18064516129032,1.4145161290322505
2010-06-01,79.95333333333333,0.0,448.59999999999997,30,5.62,12,2,0.0,15,0,12.2,53.91,2.700000000000003
2010-07-01,81.14838709677419,0.0,500.5999999999999,31,4.890000000000001,11,2,0.0,21,0,11.187096774193549,50.25483870967742,1.8491935483870918
2010-08-01,81.30645161290323,0.0,505.5,31,5.81,13,1,0.0,16,0,10.67741935483871,63.170967741935485,2.2670967741935613
2010-09-01,75.55333333333333,1.7000000000000028,318.29999999999995,30,2.7600000000000002,5,0,0.0,13,0,10.45,39.59,2.005666666666656
2010-10-01,62.8516129032258,106.10000000000002,39.5,31,2.26,4,1,0.0,0,0,12.46774193548387,28.309677419354838,-0.08790322580645693
2010-11-01,51.94666666666667,391.6000000000001,0.0,30,4.29,10,2,0.0,0,3,11.763333333333332,51.20333333333333,-0.25583333333332803
2010-12-01,36.42903225806452,885.7,0.0,31,1.17,5,0,0.0,0,22,14.270967741935483,60.122580645161285,-8.97338709677419
2011-01-01,38.567741935483866,819.4,0.0,31,6.97,10,2,0.0,0,19,14.509677419354839,58.53225806451613,-4.067258064516139
2011-02-01,47.98571428571428,476.4000000000001,0.0,28,3.64,10,1,0.0,0,10,15.110714285714286,53.525,1.2380972906403898
2011-03-01,54.53225806451613,335.29999999999995,10.799999999999997,31,7.34,11,3,0.0,0,0,14.464516129032258,64.41290322580645,0.03838709677418706
2011-04-01,64.61666666666666,92.69999999999999,81.2,30,3.9699999999999998,12,1,0.0,0,0,16.35333333333333,37.373333333333335,1.8199999999999932
2011-05-01,69.93548387096774,62.0,215.0,31,2.92,5,0,0.0,5,0,12.52258064516129,27.19677419354839,-0.6564516129032256
2011-06-01,79.53,0.0,435.8999999999999,30,3.72,11,2,0.0,18,0,12.363333333333333,24.779999999999998,2.276666666666671
2011-07-01,80.96774193548387,0.0,495.0,31,4.24,13,2,0.0,20,0,11.025806451612903,34.012903225806454,1.6685483870967772
2011-08-01,81.19354838709677,0.0,502.0,31,3.33,6,1,0.0,23,0,11.729032258064517,25.548387096774192,2.1541935483870986
2011-09-01,70.81666666666666,5.899999999999999,180.39999999999998,30,2.0300000000000002,7,0,0.0,3,0,11.523333333333333,44.02333333333333,-2.7310000000000088
2011-10-01,59.24516129032258,186.8,8.400000000000006,31,1.89,8,0,0.0,0,0,12.293548387096775,29.238709677419354,-3.6943548387096783
2011-11-01,53.42333333333333,349.5,2.200000000000017,30,3.95,7,2,0.0,0,3,13.003333333333334,48.45,1.2208333333333314
2011-12-01,48.619354838709675,507.79999999999995,0.0,31,4.4,8,1,0.0,0,9,12.448387096774193,46.70645161290323,3.2169354838709694
2012-01-01,46.81935483870968,563.5999999999999,0.0,31,3.92,14,1,0.0,0,12,13.925806451612903,46.57741935483871,4.184354838709673
2012-02-01,50.29655172413793,428.7,2.299999999999997,29,1.79,10,0,0.0,0,4,13.320689655172414,54.79655172413793,3.5489347290640367
2012-03-01,62.78387096774193,121.40000000000002,52.70000000000003,31,2.8200000000000003,12,1,0.0,0,1,13.72258064516129,40.24516129032258,8.289999999999992
2012-04-01,64.49333333333333,90.80000000000003,75.60000000000002,30,1.54,3,0,0.0,0,0,13.696666666666665,34.31666666666667,1.6966666666666583
2012-05-01,72.37741935483871,3.799999999999997,232.49999999999994,31,3.18,11,1,0.0,1,0,11.396774193548387,39.05806451612903,1.785483870967738
2012-06-01,76.20666666666666,0.0,336.2,30,3.01,10,1,0.0,7,0,11.486666666666668,34.96,-1.0466666666666669
2012-07-01,81.31935483870969,0.0,505.9000000000001,31,4.8,12,1,0.0,20,0,11.583870967741936,37.13548387096775,2.0201612903225907
2012-08-01,76.63225806451612,0.0,360.5999999999999,31,3.23,11,1,0.0,4,0,10.083870967741936,43.9483870967742,-2.4070967741935476
2012-09-01,72.15666666666667,2.299999999999997,217.00000000000003,30,2.09,10,0,0.0,1,0,9.876666666666667,59.00666666666667,-1.3910000000000053
2012-10-01,60.87096774193548,150.20000000000002,22.19999999999999,31,2.2800000000000002,5,1,0.0,0,0,12.087096774193547,48.63870967741936,-2.068548387096776
2012-11-01,50.083333333333336,447.49999999999994,0.0,30,0.88,3,0,0.0,0,3,10.686666666666667,40.123333333333335,-2.119166666666665
2012-12-01,48.70322580645161,505.19999999999993,0.0,31,5.32,11,0,0.0,0,7,13.306451612903226,67.97741935483872,3.3008064516129068
2013-01-01,47.73548387096774,536.5999999999999,1.4000000000000057,31,5.96,11,2,0.0,0,9,11.038709677419355,62.806451612903224,5.100483870967736
2013-02-01,44.43571428571429,575.8,0.0,28,6.390000000000001,13,3,0.0,0,8,14.271428571428572,59.26428571428572,-2.3119027093596003
2013-03-01,47.729032258064514,535.4000000000001,0.0,31,4.24,8,1,0.0,0,10,15.729032258064517,59.16451612903226,-6.764838709677427
2013-04-01,60.97666666666667,156.29999999999995,35.60000000000001,30,4.1899999999999995,13,1,0.0,0,0,13.153333333333332,58.10666666666667,-1.8200000000000003
2013-05-01,67.19354838709677,63.4,131.39999999999998,31,4.96,8,2,0.0,0,0,12.548387096774194,57.57419354838709,-3.3983870967742007
2013-06-01,76.06333333333333,0.0,331.9,30,8.67,15,3,0.0,3,0,11.696666666666665,63.4,-1.1899999999999977
2013-07-01,75.80967741935484,0.0,335.09999999999997,31,9.0,19,3,0.0,1,0,10.980645161290322,72.96774193548387,-3.4895161290322534
2013-08-01,75.82903225806452,0.9000000000000057,336.59999999999997,31,3.59,11,0,0.0,1,0,9.970967741935485,67.0741935483871,-3.2103225806451547
2013-09-01,72.09666666666666,2.0999999999999943,215.0,30,3.11,7,0,0.0,0,0,9.913333333333332,50.6,-1.4510000000000076
2013-10-01,62.1741935483871,130.4,42.8,31,3.41,6,2,0.0,0,0,9.419354838709678,50.332258064516125,-0.7653225806451545
2013-11-01,48.68,491.0,1.4000000000000057,30,2.44,7,1,0.0,0,8,12.930000000000001,53.43,-3.522500000000001
2013-12-01,45.880645161290325,598.4,5.700000000000003,31,9.07,16,2,0.0,0,12,12.061290322580644,63.8258064516129,0.4782258064516185
2014-01-01,34.8258064516129,935.4,0.0,31,2.31,9,1,0.0,0,24,14.538709677419355,41.87096774193548,-7.809193548387107
2014-02-01,45.246428571428574,553.0999999999999,0.0,28,3.23,12,0,0.0,0,12,14.282142857142857,65.89642857142857,-1.501188423645317
2014-03-01,50.900000000000006,437.1,0.0,31,2.41,8,1,0.0,0,3,14.461290322580645,60.380645161290325,-3.5938709677419354
2014-04-01,61.57666666666667,135.2,32.500000000000014,30,6.25,10,2,0.0,0,0,13.176666666666668,51.60333333333333,-1.2199999999999989
2014-05-01,69.59677419354838,45.300000000000004,187.8,31,5.83,9,2,0.0,0,0,11.370967741935484,47.10645161290322,-0.995161290322585
2014-06-01,76.23333333333333,0.0,337.00000000000006,30,4.48,16,0,0.0,3,0,12.113333333333333,62.9,-1.019999999999996
2014-07-01,76.70967741935483,0.0,363.0,31,6.01,10,1,0.0,3,0,11.154838709677419,56.46451612903226,-2.589516129032262
2014-08-01,76.94193548387096,0.0,370.20000000000005,31,4.45,11,1,0.0,7,0,10.212903225806452,50.70645161290323,-2.0974193548387063
2014-09-01,73.33,0.0,249.90000000000003,30,4.42,10,1,0.0,0,0,9.933333333333334,56.406666666666666,-0.21766666666667334
2014-10-01,63.229032258064514,125.8,70.90000000000002,31,4.3999999999999995,7,1,0.0,0,0,12.161290322580646,42.458064516129035,0.28951612903225765
2014-11-01,46.03333333333333,569.0,0.0,30,4.2299999999999995,5,2,0.0,0,9,12.556666666666667,44.69666666666667,-6.169166666666669
2014-12-01,46.903225806451616,561.0,0.0,31,5.21,10,2,0.0,0,5,11.793548387096775,57.883870967741935,1.5008064516129096
2015-01-01,41.093548387096774,741.1,0.0,31,4.76,12,2,0.0,0,18,14.135483870967741,52.096774193548384,-1.5414516129032307
2015-02-01,37.792857142857144,761.7999999999998,0.0,28,4.33,9,1,0.0,0,21,14.310714285714285,56.34285714285714,-8.954759852216746
2015-03-01,55.12903225806452,308.1,2.0999999999999943,31,2.84,12,0,0.0,0,5,12.280645161290321,67.24516129032257,0.6351612903225785
2015-04-01,64.05,78.19999999999999,49.7,30,5.6,16,0,0.0,0,0,13.2,67.51333333333334,1.2533333333333303
2015-05-01,71.30322580645162,9.5,204.89999999999995,31,7.14,8,3,0.0,0,0,12.358064516129033,50.729032258064514,0.711290322580652
2015-06-01,78.2,0.0,395.99999999999994,30,2.52,9,1,0.0,12,0,11.81,50.809999999999995,0.9466666666666725
2015-07-01,80.48709677419355,0.0,480.1,31,4.32,14,0,0.0,17,0,12.570967741935483,56.23225806451613,1.1879032258064512
2015-08-01,78.13225806451612,0.0,407.0999999999999,31,6.49,13,2,0.0,9,0,11.019354838709678,57.041935483870965,-0.9070967741935476
2015-09-01,71.86,5.100000000000001,210.89999999999998,30,4.3999999999999995,12,1,0.0,1,0,10.136666666666667,59.19666666666667,-1.6876666666666722
2015-10-01,61.667741935483875,122.10000000000001,18.799999999999983,31,3.96,9,1,0.0,0,0,9.983870967741936,49.50322580645161,-1.2717741935483815
2015-11-01,56.05333333333333,273.4,5.0,30,9.52,9,4,0.0,0,2,11.376666666666667,62.03666666666666,3.850833333333327
2015-12-01,55.096774193548384,320.09999999999997,13.099999999999994,31,9.5,13,6,0.0,0,4,11.593548387096773,53.71612903225807,9.694354838709678
2016-01-01,40.190322580645166,769.0999999999998,0.0,31,4.9399999999999995,9,2,1.18,0,17,13.325806451612904,53.18709677419355,-2.4446774193548393
2016-02-01,46.258620689655174,543.5,0.0,29,4.3,7,1,0.0,0,9,15.751724137931035,52.296551724137935,-0.4889963054187163
2016-03-01,58.65806451612904,219.09999999999997,22.499999999999986,31,2.12,9,0,0.0,0,0,13.870967741935484,51.2,4.164193548387097
2016-04-01,62.69666666666667,123.9,54.8,30,4.02,11,1,0.0,0,0,14.583333333333334,47.0,-0.09999999999999432
2016-05-01,69.25483870967743,33.10000000000001,165.0,31,2.87,11,1,0.0,1,0,12.906451612903227,51.02903225806452,-1.3370967741935402
2016-06-01,78.84333333333333,0.0,415.30000000000007,30,2.77,11,0,0.0,15,0,11.51,47.77333333333333,1.5900000000000034
