date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,78.38709677419355,0.0,414.99999999999994,31,6.47,14,1,0.0,14,0,11.035483870967743,35.62580645161291,1.7591935483871026
2016-08-01,78.54516129032258,0.0,419.8999999999999,31,1.59,8,0,0.0,8,0,10.567741935483872,31.509677419354837,3.344032258064516
2016-09-01,70.94333333333334,23.799999999999997,202.1,30,2.73,9,0,0.0,4,0,11.576666666666666,42.85666666666667,2.4211666666666787
2016-10-01,57.58387096774193,251.69999999999996,21.799999999999983,31,2.72,10,0,0.0,0,0,12.064516129032258,39.78387096774193,0.5583870967741902
2016-11-01,48.276666666666664,501.7,0.0,30,4.51,6,2,0.0,0,2,13.18,35.31333333333334,1.7311666666666667
2016-12-01,36.770967741935486,875.1,0.0,31,2.92,11,0,4.33,0,16,13.345161290322581,39.79354838709677,-0.8520967741935479
2017-01-01,36.854838709677416,872.5000000000001,0.0,31,4.4399999999999995,16,1,23.63,0,13,13.619354838709677,63.36129032258064,4.749838709677412
2017-02-01,40.232142857142854,693.5,0.0,28,1.81,6,0,27.96,0,17,14.196428571428571,43.864285714285714,5.762838669950732
2017-03-01,39.012903225806454,805.6,0.0,31,5.2,12,2,33.48,0,17,15.654838709677419,47.23870967741936,-2.872096774193551
2017-04-01,56.413333333333334,285.6,28.0,30,3.98,11,1,0.0,0,0,13.389999999999999,51.36,3.6083333333333414
2017-05-01,60.87419354838709,183.39999999999998,55.5,31,6.3,15,2,0.0,3,0,12.358064516129033,56.24193548387097,-1.5953225806451599
2017-06-01,71.87333333333332,24.29999999999999,230.5,30,5.08,15,2,0.0,5,0,12.29,42.53666666666666,0.3606666666666598
2017-07-01,76.33870967741936,0.0,351.49999999999994,31,5.94,14,2,0.0,4,0,10.254838709677419,45.770967741935486,-0.28919354838708955
2017-08-01,72.86129032258064,0.0,243.70000000000005,31,5.77,15,0,0.0,1,0,9.561290322580644,38.91612903225807,-2.339838709677423
2017-09-01,69.27,28.20000000000001,156.29999999999995,30,2.1,7,0,0.0,0,0,11.46,38.55,0.7478333333333325
2017-10-01,62.11290322580645,151.0,61.500000000000014,31,4.72,10,1,0.0,0,0,11.416129032258064,41.41290322580645,5.087419354838708
2017-11-01,45.18,594.6,0.0,30,1.64,11,0,0.0,0,9,12.186666666666667,42.54666666666667,-1.3654999999999973
2017-12-01,33.84193548387096,965.8999999999999,0.0,31,1.76,10,0,15.75,0,23,12.196774193548388,49.23870967741936,-3.7811290322580717
2018-01-01,31.229032258064517,1046.9,0.0,31,2.18,8,0,48.04,0,23,13.490322580645161,29.74516129032258,-0.8759677419354865
2018-02-01,40.78214285714286,678.0999999999999,0.0,28,5.6,15,1,6.3,0,11,11.200000000000001,39.142857142857146,6.312838669950736
2018-03-01,39.21935483870968,799.1999999999999,0.0,31,4.56,10,2,24.41,0,11,14.580645161290322,34.193548387096776,-2.6656451612903282
2018-04-01,48.29333333333333,504.9,3.700000000000003,30,4.73,15,1,6.3,0,2,14.483333333333333,43.15333333333333,-4.511666666666663
2018-05-01,65.65161290322581,75.8,95.99999999999999,31,4.97,15,1,0.0,1,0,11.55483870967742,59.670967741935485,3.1820967741935604
2018-06-01,71.05666666666666,15.100000000000001,196.79999999999995,30,2.83,15,0,0.0,3,0,11.276666666666667,54.22666666666667,-0.45600000000000307
2018-07-01,76.59677419354838,0.0,359.5,31,6.84,13,2,0.0,6,0,10.612903225806452,42.89032258064516,-0.031129032258064626
2018-08-01,77.41612903225807,0.0,384.9,31,8.43,16,3,0.0,6,0,10.422580645161291,49.725806451612904,2.2150000000000034
2018-09-01,70.44333333333334,26.5,189.79999999999998,30,6.89,17,2,0.0,4,0,9.716666666666667,65.29333333333334,1.9211666666666787
2018-10-01,56.50645161290323,308.4,45.09999999999998,31,3.53,11,1,0.0,0,0,12.616129032258065,59.29032258064516,-0.519032258064513
2018-11-01,43.49,648.7000000000002,3.4000000000000057,30,8.17,15,2,9.85,0,8,14.020000000000001,60.50333333333333,-3.055499999999995
2018-12-01,39.0258064516129,805.2,0.0,31,6.49,11,4,0.0,0,17,12.319354838709677,59.16129032258065,1.402741935483867
2019-01-01,32.73870967741935,1000.0999999999999,0.0,31,3.98,11,1,0.0,0,23,14.374193548387098,30.59032258064516,0.6337096774193469
2019-02-01,35.55714285714286,824.4000000000001,0.0,28,2.93,11,0,5.51,0,15,14.049999999999999,30.739285714285717,1.0878386699507345
2019-03-01,40.851612903225806,748.5999999999999,0.0,31,3.6900000000000004,9,0,10.239999999999998,0,10,13.44516129032258,30.358064516129033,-1.0333870967741987
2019-04-01,54.556666666666665,318.79999999999995,5.5,30,3.79,13,0,0.0,0,0,13.506666666666666,34.75333333333333,1.7516666666666723
2019-05-01,61.86451612903225,146.1,48.90000000000002,31,7.19,20,2,0.0,0,0,11.625806451612902,36.36774193548387,-0.6049999999999969
2019-06-01,71.88000000000001,4.299999999999997,210.7,30,6.18,13,1,0.0,1,0,11.393333333333334,29.783333333333335,0.36733333333334883
2019-07-01,79.50322580645161,0.0,449.59999999999997,31,8.34,10,3,0.0,7,0,10.287096774193548,23.967741935483872,2.875322580645161
2019-08-01,75.35483870967742,0.0,321.0,31,5.57,11,2,0.0,0,0,9.541935483870969,26.825806451612905,0.15370967741935715
2019-09-01,70.28666666666666,6.5,165.09999999999997,30,1.98,8,1,0.0,0,0,10.386666666666667,25.903333333333332,1.7644999999999982
2019-10-01,60.13548387096775,181.20000000000005,30.400000000000006,31,7.7,16,2,0.0,1,0,12.451612903225806,29.15806451612903,3.1100000000000065
2019-11-01,43.40333333333333,647.8999999999999,0.0,30,1.5699999999999998,7,0,0.0,0,8,12.856666666666666,22.66,-3.142166666666668
2019-12-01,38.20967741935484,830.5,0.0,31,6.01,13,1,4.72,0,12,13.519354838709678,32.77741935483871,0.5866129032258058
2020-01-01,38.932258064516134,808.0999999999999,0.0,31,1.5,9,0,4.33,0,14,13.235483870967743,32.40967741935484,6.82725806451613
2020-02-01,39.50689655172414,739.3,0.0,29,2.58,11,0,0.0,0,11,12.179310344827586,33.91034482758621,5.037592364532017
2020-03-01,47.0258064516129,557.2,0.0,31,3.5,9,2,0.0,0,1,13.029032258064515,32.66129032258065,5.140806451612896
2020-04-01,49.663333333333334,460.1,0.0,30,4.23,12,1,0.0,0,0,14.956666666666667,33.74333333333333,-3.1416666666666586
2020-05-01,59.44838709677419,206.6,34.499999999999986,31,2.61,10,0,0.0,0,0,13.783870967741937,31.49032258064516,-3.0211290322580595
2020-06-01,72.82666666666667,4.699999999999996,239.5,30,2.71,7,1,0.0,0,0,11.360000000000001,24.236666666666668,1.3140000000000072
2020-07-01,79.26774193548388,0.0,442.2999999999999,31,9.65,12,3,0.0,7,0,10.887096774193548,28.31935483870968,2.6398387096774343
2020-08-01,76.63870967741936,0.0,360.8,31,6.05,16,1,0.0,4,0,10.825806451612904,26.838709677419356,1.4375806451612902
2020-09-01,68.70333333333333,36.4,147.50000000000003,30,4.52,9,2,0.0,0,0,10.66,27.953333333333333,0.18116666666666958
2020-10-01,58.08387096774193,216.0,1.6000000000000085,31,4.75,12,1,0.0,0,1,10.787096774193548,33.02903225806452,1.0583870967741902
2020-11-01,51.61,402.79999999999995,1.0999999999999943,30,4.1899999999999995,8,1,0.0,0,2,12.56,26.083333333333332,5.0645000000000024
2020-12-01,38.50645161290323,821.2999999999998,0.0,31,3.42,9,0,44.5,0,15,14.119354838709677,30.887096774193548,0.883387096774193
2021-01-01,34.42258064516129,947.9,0.0,31,2.0,8,0,0.0,0,18,13.919354838709678,32.88709677419355,2.3175806451612857
2021-02-01,33.02142857142857,895.4000000000001,0.0,28,3.5,13,1,208.57,0,21,12.603571428571428,56.59285714285714,-1.4478756157635502
2021-03-01,44.89032258064516,623.4,0.0,31,2.57,9,0,0.24,0,12,15.587096774193547,31.874193548387098,3.0053225806451564
2021-04-01,53.72,346.00000000000006,7.6000000000000085,30,1.98,8,0,0.0,0,2,14.446666666666667,39.96333333333334,0.9150000000000063
2021-05-01,62.406451612903226,152.6,72.19999999999999,31,3.5,11,0,0.0,3,0,12.564516129032258,37.65161290322581,-0.06306451612902464
2021-06-01,74.12666666666668,0.0,273.79999999999995,30,3.14,11,1,0.0,9,0,11.17,35.690000000000005,2.6140000000000185
2021-07-01,76.68064516129031,0.5,362.6,31,7.13,16,3,0.0,6,0,11.283870967741937,40.28064516129032,0.05274193548386563
2021-08-01,77.36774193548388,0.0,383.40000000000003,31,6.26,9,2,0.0,7,0,9.85483870967742,40.377419354838715,2.1666129032258112
2021-09-01,70.45,7.099999999999994,170.60000000000002,30,8.35,7,1,0.0,0,0,12.103333333333333,35.233333333333334,1.9278333333333393
2021-10-01,62.480645161290326,109.7,31.599999999999994,31,5.01,10,1,0.0,0,0,11.225806451612904,46.538709677419355,5.455161290322586
2021-11-01,45.05333333333333,598.3999999999999,0.0,30,0.8300000000000001,4,0,0.0,0,6,12.606666666666666,29.896666666666665,-1.4921666666666695
2021-12-01,42.983870967741936,682.5000000000001,0.0,31,1.15,9,0,0.0,0,7,11.16451612903226,41.66451612903226,5.360806451612902
2022-01-01,29.096774193548388,1113.0,0.0,31,3.11,10,1,30.72,0,28,13.48709677419355,49.20322580645161,-3.008225806451616
2022-02-01,35.982142857142854,812.5000000000001,0.0,28,2.3200000000000003,9,0,14.18,0,23,14.085714285714285,44.1,1.5128386699507317
2022-03-01,44.83548387096774,626.4999999999999,1.4000000000000057,31,2.03,11,0,0.0,0,11,15.019354838709678,55.832258064516125,2.9504838709677372
2022-04-01,52.19666666666667,388.1,4.0,30,3.8899999999999997,12,0,0.0,0,0,16.093333333333334,54.763333333333335,-0.6083333333333201
2022-05-01,64.51935483870967,103.50000000000001,88.60000000000002,31,4.67,13,1,0.0,4,0,12.02258064516129,58.91290322580645,2.0498387096774238
2022-06-01,72.14333333333335,0.9000000000000057,215.2,30,2.22,11,0,0.0,3,0,11.446666666666665,49.629999999999995,0.6306666666666843
2022-07-01,80.49032258064516,0.0,480.19999999999993,31,0.66,8,0,0.0,13,0,11.16451612903226,41.84838709677419,3.862419354838707
2022-08-01,78.78387096774195,0.0,427.30000000000007,31,3.02,8,1,0.0,13,0,11.483870967741936,43.480645161290326,3.582741935483881
2022-09-01,68.21,42.099999999999994,138.39999999999998,30,3.11,10,0,0.0,0,0,11.026666666666667,38.873333333333335,-0.3121666666666698
2022-10-01,55.432258064516134,297.0,0.3999999999999915,31,4.22,13,1,0.0,0,0,10.654838709677419,35.516129032258064,-1.5932258064516063
2022-11-01,49.21666666666667,488.70000000000005,15.200000000000003,30,2.16,9,0,0.0,0,7,13.360000000000001,29.813333333333333,2.6711666666666716
2022-12-01,37.141935483870974,863.6,0.0,31,3.27,9,0,0.0,0,20,12.270967741935483,35.10322580645161,-0.48112903225806036
2023-01-01,42.306451612903224,703.5,0.0,31,3.9,12,0,0.0,0,7,12.706451612903225,72.4258064516129,10.20145161290322
2023-02-01,39.607142857142854,710.9999999999999,0.0,28,1.1300000000000001,8,0,3.15,0,15,14.678571428571429,50.18928571428571,5.137838669950732
2023-03-01,43.770967741935486,658.0999999999999,0.0,31,2.5900000000000003,10,1,1.18,0,8,15.451612903225806,54.277419354838706,1.885967741935481
2023-04-01,56.93,274.40000000000003,32.3,30,6.470000000000001,9,2,0.0,1,0,13.506666666666666,53.35333333333333,4.125000000000007
2023-05-01,62.438709677419354,113.4,34.000000000000014,31,0.92,5,0,0.0,0,0,12.516129032258064,37.66129032258065,-0.030806451612896524
2023-06-01,69.47,9.5,143.59999999999997,30,2.6799999999999997,8,0,0.0,1,0,11.49,57.480000000000004,-2.042666666666662
2023-07-01,78.66129032258064,0.0,423.50000000000006,31,5.4,12,2,0.0,9,0,10.064516129032258,46.49354838709677,2.0333870967741916
2023-08-01,74.70645161290322,0.0,300.8999999999999,31,5.13,11,1,0.0,0,0,10.938709677419354,57.351612903225806,-0.49467741935484355
2023-09-01,68.99,37.70000000000002,157.40000000000003,30,7.05,15,2,0.0,6,0,11.556666666666667,54.15,0.4678333333333313
2023-10-01,59.4741935483871,201.7,30.39999999999999,31,2.99,10,0,0.0,0,0,10.625806451612902,51.774193548387096,2.448709677419359
2023-11-01,44.70333333333333,608.9,0.0,30,2.54,4,1,0.0,0,9,11.8,37.32666666666667,-1.8421666666666638
2023-12-01,42.903225806451616,684.9999999999999,0.0,31,8.46,10,3,0.0,0,9,11.567741935483872,65.16129032258064,5.280161290322582
2024-01-01,36.04516129032258,897.6000000000001,0.0,31,5.14,12,1,9.049999999999999,0,17,13.654838709677419,67.06451612903226,3.9401612903225782
2024-02-01,38.61034482758621,765.3,0.0,29,1.58,7,0,15.36,0,18,12.079310344827586,42.76896551724138,4.141040640394088
2024-03-01,46.91935483870968,560.5,0.0,31,7.33,10,4,0.0,0,4,15.53225806451613,57.52903225806452,5.034354838709675
2024-04-01,53.93333333333333,342.90000000000003,10.900000000000006,30,3.7600000000000002,11,1,0.0,0,0,13.33,59.586666666666666,1.1283333333333374
2024-05-01,64.86451612903225,93.9,89.70000000000005,31,3.0,14,0,0.0,0,0,10.993548387096775,61.63225806451614,2.395000000000003
2024-06-01,75.61999999999999,0.0,318.6,30,3.48,8,1,0.0,8,0,12.796666666666665,47.526666666666664,4.1073333333333295
2024-07-01,79.37741935483871,0.0,445.70000000000005,31,2.59,12,0,0.0,11,0,10.561290322580644,54.42903225806452,2.7495161290322585
2024-08-01,74.79677419354839,0.5999999999999943,304.30000000000007,31,5.65,14,1,0.0,6,0,10.880645161290323,55.54516129032258,-0.40435483870967914
2024-09-01,67.87333333333333,11.20000000000001,97.40000000000002,30,0.65,6,0,0.0,0,0,10.473333333333333,53.39,-0.6488333333333287
2024-10-01,59.29677419354839,186.8,9.999999999999986,31,0.01,0,0,0.0,0,0,10.941935483870967,29.361290322580647,2.271290322580647
2024-11-01,50.480000000000004,448.20000000000005,12.599999999999994,30,2.6599999999999997,7,1,0.0,0,2,13.973333333333333,38.306666666666665,3.934500000000007
2024-12-01,36.832258064516125,873.2,0.0,31,3.7,15,0,5.51,0,18,12.390322580645162,54.02903225806451,-0.7908064516129087
2025-01-01,29.993548387096773,1085.2,0.0,31,0.49,6,0,14.17,0,28,15.64516129032258,46.38709677419355,-2.111451612903231
2025-02-01,34.642857142857146,850.0,0.0,28,2.28,10,0,17.72,0,20,14.482142857142858,52.29642857142857,0.1735529556650235
2025-03-01,46.73225806451613,566.3,0.0,31,3.84,9,1,0.0,0,7,16.03548387096774,53.512903225806454,4.847258064516126
2025-04-01,55.35666666666667,308.29999999999995,19.0,30,2.45,10,0,0.0,0,1,15.106666666666666,61.89333333333333,2.5516666666666765
2025-05-01,63.03548387096774,98.00000000000001,37.099999999999994,31,5.04,15,0,0.0,0,0,12.54516129032258,70.1774193548387,0.5659677419354878
2025-06-01,73.61,16.400000000000006,274.69999999999993,30,2.14,14,0,0.0,5,0,10.586666666666668,54.71,2.0973333333333386
2025-07-01,79.55483870967741,0.0,451.19999999999993,31,5.5200000000000005,12,2,0.0,12,0,11.061290322580644,48.36451612903225,2.926935483870963
2025-08-01,72.54516129032258,0.20000000000000284,234.10000000000002,31,1.47,5,0,0.0,2,0,10.680645161290323,35.82258064516129,-2.655967741935484
2025-09-01,69.89333333333335,3.700000000000017,150.49999999999997,30,1.08,8,0,0.0,0,0,10.273333333333333,22.779999999999998,1.3711666666666815
2025-10-01,58.05483870967742,235.20000000000002,19.89999999999999,31,2.49,7,1,0.0,0,0,13.603225806451613,25.348387096774193,1.0293548387096791
2025-11-01,46.59666666666667,552.1,0.0,30,1.27,9,0,0.0,0,3,14.546666666666665,25.0,0.05116666666667413
2025-12-01,32.79677419354839,998.3,0.0,31,1.8,8,0,271.65999999999997,0,29,14.851612903225806,24.364516129032257,-4.826290322580647
2026-01-01,29.4741935483871,1101.3,0.0,31,1.33,5,0,708.7,0,24,14.612903225806452,21.887096774193548,-2.630806451612905
2026-02-01,30.853571428571428,956.1,0.0,28,1.46,7,0,1834.68,0,23,13.039285714285715,24.410714285714285,-3.6157327586206947
2026-03-01,46.561290322580646,577.4000000000001,5.799999999999997,31,2.9,12,0,31.5,0,10,14.196774193548388,30.725806451612904,4.676290322580641
2026-04-01,55.443999999999996,289.59999999999997,50.7,25,1.4100000000000001,5,0,0.0,0,2,14.027999999999999,25.875999999999998,2.639000000000003
