date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,85.03870967741935,0.0,621.2,31,3.61,16,0,0.0,24,0,14.067741935483872,30.677419354838708,1.9591935483870913
2016-08-01,83.51290322580645,0.0,573.9000000000001,31,9.67,24,2,0.0,19,0,15.593548387096773,41.13225806451613,0.11225806451612641
2016-09-01,82.17,0.0,515.0999999999999,30,5.0,23,0,0.0,7,0,12.146666666666667,35.013333333333335,0.028166666666677997
2016-10-01,79.40967741935484,0.0,446.69999999999993,31,6.12,18,1,0.0,0,0,17.616129032258065,55.980645161290326,0.11112903225806292
2016-11-01,73.91666666666667,0.0,267.5,30,0.7000000000000001,9,0,0.0,0,0,13.726666666666667,45.440000000000005,0.18250000000000455
2016-12-01,75.1516129032258,1.0,315.7,31,4.36,12,2,0.0,0,0,14.119354838709677,54.24516129032258,4.498870967741922
2017-01-01,70.25483870967743,30.60000000000001,193.49999999999994,31,2.05,11,0,0.0,0,0,15.30967741935484,39.099999999999994,3.1358064516129076
2017-02-01,72.71071428571429,0.0,215.89999999999998,28,1.2600000000000002,3,1,0.0,0,0,13.725,30.592857142857145,2.7776169950738847
2017-03-01,72.40645161290323,6.600000000000001,236.2,31,2.12,8,0,0.0,0,0,16.058064516129033,34.73870967741936,0.09403225806451587
2017-04-01,76.86333333333333,0.0,355.90000000000003,30,4.24,7,1,0.0,0,0,17.956666666666667,40.57,1.0166666666666657
2017-05-01,80.88387096774194,0.0,492.4,31,2.9,10,0,0.0,8,0,15.812903225806451,28.690322580645162,1.6845161290322608
2017-06-01,81.88666666666667,0.0,506.6,30,10.62,24,3,0.0,7,0,14.870000000000001,36.736666666666665,0.04616666666667868
2017-07-01,84.28709677419356,0.0,597.9000000000001,31,10.55,24,5,0.0,17,0,14.05483870967742,31.19677419354839,1.2075806451613005
2017-08-01,84.37096774193549,0.0,600.4999999999999,31,15.46,21,5,0.0,23,0,13.90967741935484,30.9741935483871,0.9703225806451599
2017-09-01,84.07666666666667,0.0,572.2999999999998,30,13.42,19,3,0.0,17,0,14.893333333333334,32.96333333333333,1.9348333333333443
2017-10-01,79.30000000000001,2.700000000000003,445.99999999999994,31,10.8,22,4,0.0,0,0,16.425806451612903,39.8,0.001451612903238697
2017-11-01,75.41666666666667,0.0,312.5,30,4.220000000000001,16,1,0.0,0,0,14.016666666666667,36.169999999999995,1.6825000000000045
2017-12-01,69.74516129032257,42.30000000000001,189.39999999999998,31,0.45999999999999996,4,0,0.0,0,0,11.858064516129033,23.483870967741936,-0.9075806451613033
2018-01-01,66.76774193548388,74.7,129.5,31,1.71,9,0,0.0,0,0,16.65806451612903,53.84193548387096,-0.3512903225806383
2018-02-01,75.16071428571429,0.0,284.5,28,0.49,6,0,0.0,0,0,15.567857142857141,46.15714285714286,5.2276169950738876
2018-03-01,70.69677419354838,11.29999999999999,187.9,31,0.5900000000000001,3,0,0.0,0,0,16.34516129032258,26.845161290322583,-1.615645161290331
2018-04-01,77.27666666666667,0.0,368.29999999999995,30,2.64,9,0,0.0,3,0,15.770000000000001,30.826666666666664,1.4300000000000068
2018-05-01,78.85161290322581,0.0,429.4,31,15.659999999999998,22,3,0.0,0,0,16.86774193548387,60.02903225806452,-0.34774193548386734
2018-06-01,82.41333333333334,0.0,522.4,30,7.31,17,2,0.0,14,0,13.129999999999999,34.690000000000005,0.5728333333333495
2018-07-01,83.7741935483871,0.0,582.0000000000001,31,7.41,21,1,0.0,19,0,13.66451612903226,30.94516129032258,0.6946774193548464
2018-08-01,83.81935483870969,0.0,583.4,31,9.52,26,3,0.0,15,0,14.280645161290321,32.12903225806452,0.4187096774193577
2018-09-01,83.44666666666667,0.0,553.4000000000001,30,6.55,20,2,0.0,13,0,13.83,35.55,1.3048333333333488
2018-10-01,81.47741935483872,0.0,510.8,31,1.99,15,0,0.0,3,0,15.403225806451612,36.45161290322581,2.1788709677419433
2018-11-01,76.41666666666667,12.399999999999999,354.90000000000003,30,3.57,12,1,0.0,0,0,13.629999999999999,41.263333333333335,2.6825000000000045
2018-12-01,71.38064516129033,18.499999999999993,216.29999999999993,31,1.3599999999999999,7,0,0.0,0,0,16.04516129032258,42.8,0.7279032258064575
2019-01-01,67.50645161290322,48.30000000000001,125.99999999999997,31,3.6300000000000003,6,2,0.0,0,0,14.758064516129032,36.625806451612895,0.3874193548386984
2019-02-01,74.25,0.0,259.0,28,2.16,10,0,0.0,0,0,14.767857142857142,37.853571428571435,4.316902709359596
2019-03-01,72.83548387096775,3.8999999999999986,246.8,31,2.4,7,1,0.0,0,0,15.103225806451613,38.60645161290322,0.5230645161290397
2019-04-01,77.19666666666667,0.0,365.9,30,2.63,8,1,0.0,0,0,16.34,34.42333333333333,1.3500000000000085
2019-05-01,79.93225806451613,0.0,462.9000000000001,31,4.68,13,1,0.0,1,0,15.8,32.49677419354838,0.732903225806453
2019-06-01,82.11333333333333,0.0,513.3999999999999,30,14.06,20,5,0.0,15,0,13.396666666666667,29.33,0.27283333333333815
2019-07-01,84.23870967741935,0.0,596.4000000000002,31,10.47,20,4,0.0,25,0,14.16451612903226,25.9741935483871,1.159193548387094
2019-08-01,82.93870967741935,0.0,556.1,31,16.38,27,6,0.0,16,0,13.59032258064516,29.10967741935484,-0.46193548387097394
2019-09-01,83.86999999999999,0.0,566.0999999999999,30,2.9,10,0,0.0,15,0,17.41,33.940000000000005,1.7281666666666666
2019-10-01,82.22258064516129,0.0,533.9000000000001,31,5.390000000000001,17,1,0.0,3,0,14.638709677419355,36.8,2.924032258064514
2019-11-01,74.22,5.5,282.0999999999999,30,2.75,9,1,0.0,0,0,12.803333333333335,37.669999999999995,0.485833333333332
2019-12-01,72.58387096774193,9.599999999999994,244.70000000000007,31,5.51,15,1,0.0,0,0,15.612903225806452,41.36129032258064,1.931129032258056
2020-01-01,70.40322580645162,26.699999999999996,194.2,31,1.12,6,0,0.0,0,0,15.80967741935484,37.26129032258064,3.284193548387094
2020-02-01,71.89655172413794,20.800000000000004,220.8,29,4.05,8,1,0.0,0,0,16.682758620689654,41.07586206896552,1.9634544334975317
2020-03-01,76.00322580645161,1.0,342.0999999999999,31,0.44,6,0,0.0,1,0,16.183870967741935,36.380645161290325,3.6908064516129
2020-04-01,80.49666666666667,0.0,464.9,30,3.14,9,1,0.0,10,0,16.92,35.11,4.650000000000006
2020-05-01,78.89032258064516,0.0,430.6,31,15.0,14,6,0.0,3,0,15.606451612903227,36.20967741935484,-0.3090322580645193
2020-06-01,83.04666666666667,0.0,541.4,30,6.0,14,2,0.0,8,0,13.796666666666665,31.009999999999998,1.2061666666666753
2020-07-01,83.2258064516129,0.0,565.0,31,7.47,24,1,0.0,16,0,14.33548387096774,31.309677419354838,0.14629032258064
2020-08-01,84.80322580645162,0.0,613.8999999999999,31,6.42,21,0,0.0,24,0,14.351612903225806,33.12903225806452,1.4025806451612937
2020-09-01,82.92666666666668,0.0,537.7999999999998,30,6.21,19,2,0.0,11,0,14.563333333333333,34.833333333333336,0.7848333333333528
2020-10-01,81.20967741935483,0.0,502.50000000000006,31,16.21,27,5,0.0,2,0,15.23225806451613,48.99354838709677,1.91112903225806
2020-11-01,76.96666666666667,0.0,359.00000000000006,30,9.92,19,3,0.0,0,0,18.376666666666665,57.593333333333334,3.2325000000000017
2020-12-01,68.1516129032258,53.9,151.60000000000002,31,1.71,9,0,0.0,0,0,14.754838709677419,37.03548387096774,-2.5011290322580777
2021-01-01,67.58387096774193,28.199999999999996,108.29999999999997,31,0.48,3,0,0.0,0,0,12.803225806451612,38.65483870967742,0.4648387096774087
2021-02-01,72.80357142857143,24.299999999999997,242.8,28,3.19,10,1,0.0,0,0,16.007142857142856,47.38928571428572,2.8704741379310263
2021-03-01,73.21612903225805,0.5999999999999943,255.3,31,1.0999999999999999,2,0,0.0,0,0,15.748387096774193,46.02903225806452,0.9037096774193429
2021-04-01,76.26666666666667,0.0,337.99999999999994,30,1.27,5,0,0.0,3,0,16.456666666666667,38.79333333333333,0.4200000000000017
2021-05-01,79.80322580645162,0.0,458.9,31,1.76,13,0,0.0,2,0,16.916129032258063,35.44516129032258,0.6038709677419405
2021-06-01,80.93,0.0,477.9,30,9.98,23,2,0.0,2,0,14.733333333333333,43.443333333333335,-0.9104999999999848
2021-07-01,82.51935483870967,0.0,543.1,31,5.54,21,0,0.0,7,0,14.793548387096775,36.354838709677416,-0.5601612903225828
2021-08-01,83.97741935483872,0.0,588.3000000000001,31,5.33,19,1,0.0,17,0,15.16451612903226,35.49677419354839,0.5767741935483883
2021-09-01,80.86666666666666,0.0,476.00000000000006,30,7.4,24,1,0.0,7,0,12.933333333333334,32.266666666666666,-1.2751666666666637
2021-10-01,79.86451612903227,0.0,460.79999999999995,31,3.19,14,1,0.0,0,0,13.961290322580645,37.196774193548386,0.5659677419354949
2021-11-01,72.06666666666666,0.0,212.0,30,7.03,11,2,0.0,0,0,13.733333333333333,50.559999999999995,-1.667500000000004
2021-12-01,72.9258064516129,1.7999999999999972,247.50000000000003,31,1.49,6,0,0.0,0,0,12.55483870967742,28.683870967741935,2.2730645161290255
2022-01-01,67.23548387096774,64.30000000000001,133.59999999999997,31,4.92,11,1,0.0,0,0,14.061290322580644,44.306451612903224,0.11645161290321937
2022-02-01,71.925,5.799999999999997,199.70000000000002,28,2.16,9,0,0.0,0,0,15.10357142857143,51.68571428571429,1.991902709359593
2022-03-01,74.97741935483872,1.6000000000000014,310.9,31,1.24,8,0,0.0,0,0,17.24516129032258,43.8258064516129,2.6650000000000063
2022-04-01,77.06,0.0,361.79999999999995,30,2.37,8,0,0.0,0,0,16.953333333333333,46.169999999999995,1.2133333333333383
2022-05-01,79.7709677419355,0.0,457.90000000000003,31,2.1,10,0,0.0,2,0,15.845161290322581,36.012903225806454,0.5716129032258124
2022-06-01,81.45333333333333,0.0,493.5999999999999,30,10.139999999999999,19,2,0.0,6,0,14.253333333333334,36.809999999999995,-0.38716666666665844
2022-07-01,84.52258064516128,0.0,605.1999999999999,31,2.5,17,0,0.0,17,0,15.54516129032258,32.229032258064514,1.4430645161290272
2022-08-01,84.5516129032258,0.0,606.0999999999998,31,3.06,14,0,0.0,22,0,14.161290322580646,32.50645161290323,1.1509677419354745
2022-09-01,81.86999999999999,0.0,506.1,30,10.19,20,3,0.0,11,0,13.610000000000001,35.190000000000005,-0.27183333333333337
2022-10-01,77.83548387096775,0.0,397.9,31,3.87,10,1,0.0,0,0,13.0,41.935483870967744,-1.4630645161290232
2022-11-01,77.07,0.0,362.0999999999999,30,5.3100000000000005,12,2,0.0,0,0,13.7,47.163333333333334,3.3358333333333263
2022-12-01,70.69677419354838,51.1,227.7,31,0.68,8,0,0.0,0,0,13.558064516129033,42.270967741935486,0.044032258064504504
2023-01-01,70.19677419354838,33.699999999999996,194.8,31,0.08,3,0,0.0,0,0,13.838709677419354,29.587096774193547,3.077741935483857
2023-02-01,73.99285714285715,0.7000000000000028,252.50000000000006,28,4.380000000000001,3,1,0.0,0,0,15.12857142857143,40.74285714285714,4.059759852216743
2023-03-01,75.04193548387097,0.0,311.3,31,1.42,6,0,0.0,0,0,15.412903225806453,38.751612903225805,2.7295161290322625
2023-04-01,77.38333333333334,0.0,371.5,30,11.13,15,3,0.0,0,0,16.42,40.92333333333333,1.536666666666676
2023-05-01,78.90967741935484,0.0,431.19999999999993,31,6.96,15,2,0.0,0,0,14.125806451612902,31.68064516129032,-0.28967741935484526
2023-06-01,81.27,0.0,488.1,30,10.51,25,2,0.0,12,0,15.443333333333333,34.74333333333333,-0.5704999999999956
2023-07-01,84.53870967741935,0.0,605.7000000000002,31,6.31,22,1,0.0,26,0,12.948387096774193,30.9741935483871,1.4591935483870913
2023-08-01,84.13548387096773,0.0,593.1999999999999,31,7.84,25,2,0.0,22,0,15.0,34.5,0.7348387096774047
2023-09-01,82.14333333333335,0.0,514.3,30,8.02,22,1,0.0,6,0,13.09,34.526666666666664,0.0015000000000213731
2023-10-01,79.33225806451614,0.0,444.3,31,2.72,5,1,0.0,4,0,14.422580645161291,40.26129032258064,0.03370967741936681
2023-11-01,74.98666666666666,0.09999999999999432,299.69999999999993,30,9.07,10,3,0.0,0,0,14.763333333333332,46.163333333333334,1.2524999999999977
2023-12-01,70.2258064516129,18.799999999999997,180.8,31,2.15,10,0,0.0,0,0,15.825806451612902,50.096774193548384,-0.42693548387097735
2024-01-01,69.86774193548388,24.39999999999999,175.3,31,0.68,8,0,0.0,0,0,16.306451612903224,54.696774193548386,2.748709677419356
2024-02-01,68.63793103448276,16.89999999999999,122.39999999999999,29,2.27,6,1,0.0,0,0,15.286206896551725,39.789655172413795,-1.2951662561576427
2024-03-01,75.31612903225808,0.0,319.80000000000007,31,3.26,10,1,0.0,1,0,15.429032258064517,40.91935483870968,3.0037096774193657
2024-04-01,76.79666666666667,0.0,353.9,30,1.0,6,0,0.0,1,0,16.366666666666667,35.973333333333336,0.9500000000000028
2024-05-01,84.20645161290322,0.0,595.4,31,1.3900000000000001,5,1,0.0,21,0,15.525806451612903,29.019354838709678,5.007096774193542
2024-06-01,83.29333333333334,0.0,548.8,30,14.09,22,3,0.0,11,0,15.186666666666667,43.28,1.452833333333345
2024-07-01,86.14516129032258,0.0,655.5,31,1.8699999999999999,22,0,0.0,30,0,14.129032258064516,33.42580645161291,3.0656451612903197
2024-08-01,85.0516129032258,0.0,621.6000000000001,31,9.32,26,2,0.0,23,0,15.04516129032258,37.89677419354839,1.6509677419354745
2024-09-01,84.17666666666668,0.0,575.3000000000001,30,10.61,25,4,0.0,25,0,14.426666666666668,37.626666666666665,2.034833333333353
2024-10-01,80.08387096774193,0.0,467.6,31,5.51,15,2,0.0,2,0,16.787096774193547,55.79677419354839,0.7853225806451576
2024-11-01,76.20666666666666,4.199999999999996,340.4,30,1.1,8,0,0.0,0,0,15.120000000000001,49.72,2.4724999999999966
2024-12-01,71.27741935483871,8.800000000000011,203.40000000000003,31,1.23,8,0,0.0,0,0,15.138709677419355,43.3258064516129,0.624677419354839
2025-01-01,66.23870967741935,58.6,97.0,31,0.96,6,0,0.0,0,0,13.641935483870967,44.696774193548386,-0.8803225806451707
2025-02-01,74.43571428571428,0.0,264.2,28,0.61,3,0,0.0,0,0,13.992857142857144,36.464285714285715,4.502616995073879
2025-03-01,73.49032258064516,0.0,263.19999999999993,31,2.33,6,1,0.0,0,0,16.461290322580645,30.47741935483871,1.1779032258064461
2025-04-01,77.72333333333333,0.0,381.70000000000005,30,0.9199999999999999,2,0,0.0,0,0,15.883333333333333,40.39666666666667,1.8766666666666652
2025-05-01,83.03225806451613,0.0,559.0,31,3.96,11,1,0.0,17,0,14.83548387096774,32.36774193548387,3.8329032258064473
2025-06-01,84.36333333333333,0.0,580.9,30,2.91,11,0,0.0,20,0,15.303333333333335,31.990000000000002,2.522833333333338
2025-07-01,84.90967741935484,0.0,617.2,31,5.35,15,1,0.0,24,0,14.303225806451614,28.825806451612905,1.8301612903225788
2025-08-01,84.25483870967743,0.0,596.8999999999999,31,4.87,20,0,0.0,28,0,13.048387096774194,30.938709677419357,0.8541935483871015
2025-09-01,81.61999999999999,0.0,498.5999999999999,30,5.33,25,0,0.0,14,0,12.826666666666666,41.70666666666667,-0.5218333333333334
2025-10-01,80.30967741935484,0.0,474.6,31,2.54,15,0,0.0,0,0,14.990322580645161,45.983870967741936,1.0111290322580686
2025-11-01,73.29333333333334,8.700000000000003,257.5,30,0.7,4,0,0.0,0,0,12.933333333333334,35.190000000000005,-0.4408333333333303
2025-12-01,72.02258064516128,12.600000000000001,230.3,31,0.71,5,0,0.0,0,0,13.241935483870968,32.61290322580645,1.3698387096774098
2026-01-01,67.75483870967743,58.5,143.90000000000003,31,0.7999999999999999,5,0,0.0,0,0,14.148387096774194,28.848387096774193,0.6358064516129076
2026-02-01,66.40714285714286,89.8,129.2,28,0.09,2,0,0.0,0,0,14.939285714285715,16.95,-3.525954433497546
2026-03-01,75.03548387096774,1.7000000000000028,312.79999999999995,31,1.97,12,0,0.0,0,0,15.416129032258064,28.94193548387097,2.7230645161290283
2026-04-01,76.868,0.0,296.70000000000005,25,0.92,8,0,0.0,0,0,17.368,37.476,1.021333333333331
