date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-10-01,59.07096774193548,204.0,20.19999999999999,31,0.0,0,0,0.0,0,3,18.612903225806452,6.054838709677419,6.320882852292023
2016-11-01,44.96666666666667,600.9999999999999,0.0,30,0.71,2,0,0.0,0,17,15.606666666666666,8.416666666666666,5.11105263157895
2016-12-01,29.916129032258063,1087.6000000000001,0.0,31,0.77,3,0,0.0,0,31,19.41290322580645,14.8,-0.3468590831918519
2017-01-01,31.93548387096774,1025.0,0.0,31,0.77,5,0,8.98,0,27,16.287096774193547,27.996774193548386,0.7932258064516091
2017-02-01,42.392857142857146,632.9999999999999,0.0,28,0.17,1,0,0.0,0,22,21.539285714285715,18.310714285714287,8.58180418719212
2017-03-01,49.751612903225805,473.29999999999995,0.5999999999999943,31,0.98,4,0,0.0,0,15,21.851612903225806,14.483870967741936,5.730967741935487
2017-04-01,52.156666666666666,386.40000000000003,1.0999999999999943,30,4.0200000000000005,10,1,0.0,0,6,19.203333333333333,23.186666666666667,-0.13616666666666077
2017-05-01,59.012903225806454,199.60000000000002,14.0,31,3.3200000000000003,11,1,0.0,0,0,22.638709677419353,25.287096774193547,-2.3224193548387078
2017-06-01,72.83666666666666,3.299999999999997,238.39999999999998,30,1.57,4,0,0.0,12,0,18.603333333333335,15.83,0.2221666666666664
2017-07-01,76.6516129032258,0.0,361.2,31,3.24,11,0,0.0,21,0,20.74516129032258,15.412903225806453,-0.8146666666666675
2017-08-01,71.74193548387096,2.1000000000000014,211.1,31,0.6,6,0,0.0,9,0,18.938709677419357,16.82903225806452,-2.5227419354838787
2017-09-01,66.86,90.60000000000001,146.39999999999998,30,1.22,5,0,0.0,9,0,16.93,27.209999999999997,-0.02216666666667777
2017-10-01,52.483870967741936,388.0,0.0,31,0.23,2,0,0.0,0,9,19.009677419354837,21.85483870967742,-0.2662139219015245
2017-11-01,44.45333333333333,616.4,0.0,30,0.29,3,0,0.0,0,17,16.856666666666666,16.766666666666666,4.5977192982456145
2017-12-01,31.770967741935483,1030.1,0.0,31,0.01,0,0,0.0,0,30,15.32258064516129,17.10967741935484,1.507979626485568
2018-01-01,32.906451612903226,994.8999999999999,0.0,31,0.22999999999999998,2,0,0.0,0,30,14.951612903225806,10.570967741935483,1.7641935483870945
2018-02-01,32.903571428571425,898.7,0.0,28,0.6,7,0,0.0,0,27,16.678571428571427,29.150000000000002,-0.9074815270936014
2018-03-01,46.50967741935484,573.1999999999999,0.0,31,0.07,2,0,0.0,0,23,21.50967741935484,13.83548387096774,2.489032258064519
2018-04-01,51.843333333333334,404.6,9.899999999999991,30,0.5,5,0,0.0,0,12,23.220000000000002,25.85666666666667,-0.44949999999999335
2018-05-01,67.4483870967742,51.2,127.09999999999998,31,0.58,6,0,0.0,7,0,22.187096774193545,19.306451612903224,6.113064516129036
2018-06-01,77.70666666666666,3.6000000000000014,384.79999999999995,30,0.17,2,0,0.0,21,0,24.173333333333336,9.22,5.092166666666671
2018-07-01,78.14193548387097,0.0,407.4000000000001,31,1.7,7,0,0.0,19,0,22.835483870967742,15.709677419354838,0.6756559139785026
2018-08-01,73.82903225806452,0.7999999999999972,274.5,31,1.7,9,0,0.0,11,0,18.212903225806453,14.770967741935483,-0.43564516129032427
2018-09-01,69.07333333333332,42.9,165.1,30,0.06999999999999999,1,0,0.0,11,0,15.996666666666666,17.146666666666665,2.1911666666666463
2018-10-01,50.567741935483866,460.59999999999997,13.200000000000003,31,1.56,8,0,0.0,1,7,17.08709677419355,39.935483870967744,-2.1823429541595942
2018-11-01,38.03,809.1,0.0,30,0.32000000000000006,3,0,0.0,0,27,17.08,22.259999999999998,-1.8256140350877175
2018-12-01,31.345161290322583,1043.3,0.0,31,0.09,2,0,0.0,0,31,17.24516129032258,19.80322580645161,1.0821731748726684
2019-01-01,32.351612903225806,1012.1,0.0,31,0.51,6,0,1.18,0,28,18.335483870967742,17.641935483870967,1.2093548387096753
2019-02-01,32.27142857142857,916.4,0.0,28,0.22999999999999998,4,0,4.33,0,26,22.035714285714285,23.99642857142857,-1.539624384236454
2019-03-01,40.23225806451613,767.8000000000001,0.0,31,1.26,8,0,13.39,0,19,19.203225806451613,36.648387096774194,-3.788387096774187
2019-04-01,54.406666666666666,318.80000000000007,1.0,30,0.08,3,0,0.0,0,7,20.86,24.613333333333333,2.1138333333333392
2019-05-01,56.964516129032255,266.1,16.999999999999986,31,1.9400000000000002,7,1,0.0,0,0,19.79032258064516,32.174193548387095,-4.370806451612907
2019-06-01,69.11666666666666,16.400000000000006,139.9,30,2.2399999999999998,8,1,0.0,7,0,21.673333333333336,13.003333333333332,-3.4978333333333325
2019-07-01,77.70322580645161,0.0,393.79999999999995,31,3.34,10,0,0.0,21,0,21.3,8.525806451612903,0.23694623655914882
2019-08-01,77.30967741935484,0.0,381.6,31,1.04,3,0,0.0,22,0,18.948387096774194,11.225806451612904,3.0450000000000017
2019-09-01,73.05666666666666,6.0,247.7,30,0.53,3,0,0.0,13,0,19.206666666666667,7.260000000000001,6.174499999999981
2019-10-01,46.23870967741936,581.5999999999999,0.0,31,1.15,7,0,5.12,0,18,19.845161290322583,18.73548387096774,-6.511375212224102
2019-11-01,37.5,824.9999999999999,0.0,30,0.53,4,0,7.09,0,28,15.086666666666668,17.916666666666668,-2.3556140350877186
2019-12-01,32.73548387096774,1000.1999999999999,0.0,31,0.33,3,0,4.33,0,29,13.919354838709678,15.358064516129033,2.4724957555178264
2020-01-01,34.58064516129032,943.0,0.0,31,0.11,1,0,0.01,0,31,18.019354838709678,9.903225806451612,3.438387096774189
2020-02-01,31.806896551724137,962.5999999999999,0.0,29,0.6599999999999999,9,0,3.45,0,28,17.17241379310345,24.20689655172414,-2.0041564039408897
2020-03-01,46.541935483870965,572.2000000000002,0.0,31,0.19,3,0,0.0,0,19,21.23548387096774,16.4,2.521290322580647
2020-04-01,51.14,419.80000000000007,4.0,30,0.25,6,0,0.07,1,11,19.60666666666667,16.686666666666667,-1.1528333333333265
2020-05-01,64.68709677419355,96.5,86.8,31,0.27,3,0,0.0,5,0,23.348387096774193,15.296774193548387,3.351774193548387
2020-06-01,75.57666666666667,10.100000000000001,327.40000000000003,30,0.64,5,0,0.0,21,0,23.706666666666667,6.016666666666667,2.9621666666666755
2020-07-01,78.06129032258065,0.0,404.9,31,1.27,10,0,0.0,22,0,21.648387096774194,8.329032258064515,0.5950107526881823
2020-08-01,78.0,0.0,402.9999999999999,31,0.35000000000000003,6,0,0.0,25,0,21.638709677419353,4.467741935483871,3.7353225806451604
2020-09-01,65.84666666666666,106.09999999999998,131.5,30,0.69,4,0,0.02,9,0,17.313333333333333,10.22,-1.0355000000000132
2020-10-01,50.935483870967744,444.79999999999995,8.799999999999997,31,0.63,2,0,3.43,1,11,16.48709677419355,11.26774193548387,-1.8146010186757167
2020-11-01,43.626666666666665,641.2,0.0,30,0.04,1,0,0.0,0,22,17.35,4.5633333333333335,3.7710526315789465
2020-12-01,32.26774193548387,1014.6999999999999,0.0,31,0.16,3,0,0.23,0,30,17.387096774193548,14.916129032258066,2.0047538200339545
2021-01-01,31.98709677419355,1023.3999999999999,0.0,31,0.56,5,0,6.74,0,31,15.841935483870968,17.19677419354839,0.8448387096774184
2021-02-01,27.307142857142857,1055.4,0.0,28,0.51,6,0,2.02,0,27,18.239285714285714,28.724999999999998,-6.503910098522169
2021-03-01,43.00645161290323,681.8000000000002,0.0,31,0.78,5,0,0.06,0,21,21.425806451612903,22.60967741935484,-1.014193548387091
2021-04-01,51.056666666666665,424.4000000000001,6.099999999999994,30,0.51,5,0,0.13,0,10,21.263333333333332,17.509999999999998,-1.2361666666666622
2021-05-01,59.68387096774194,186.70000000000002,21.89999999999999,31,4.9,12,1,0.0,0,0,21.793548387096774,26.67096774193548,-1.651451612903223
2021-06-01,73.52,12.500000000000014,268.1,30,0.39,4,0,0.0,16,0,19.28666666666667,11.283333333333333,0.9055000000000035
2021-07-01,77.10645161290323,0.0,375.2999999999999,31,3.01,8,1,0.0,23,0,20.10967741935484,9.761290322580646,-0.35982795698923553
2021-08-01,76.31612903225808,0.0,350.80000000000007,31,3.85,7,1,0.0,22,0,16.16774193548387,8.529032258064515,2.051451612903236
2021-09-01,70.14666666666668,23.89999999999999,178.30000000000004,30,0.94,3,0,0.0,11,0,17.28666666666667,8.646666666666667,3.264499999999998
2021-10-01,55.303225806451614,307.50000000000006,6.900000000000006,31,0.14,2,0,0.0,0,7,16.67096774193548,8.996774193548386,2.553140916808154
2021-11-01,44.74,607.7999999999998,0.0,30,0.01,0,0,0.0,0,23,13.926666666666668,7.243333333333333,4.884385964912283
2021-12-01,38.92258064516129,808.4,0.0,31,0.15,2,0,0.04,0,27,19.287096774193547,4.174193548387097,8.659592529711375
2022-01-01,30.81935483870968,1059.6000000000001,0.0,31,0.5,5,0,7.4799999999999995,0,31,15.570967741935483,15.290322580645162,-0.3229032258064528
2022-02-01,30.185714285714287,974.8,0.0,28,0.56,4,0,29.93,0,27,15.971428571428572,14.285714285714286,-3.6253386699507395
2022-03-01,41.45483870967742,729.9,0.0,31,1.32,8,0,10.629999999999999,0,24,19.95806451612903,20.096774193548388,-2.5658064516129
2022-04-01,53.89666666666667,340.5,7.400000000000006,30,0.52,2,0,0.0,1,8,23.740000000000002,10.003333333333332,1.6038333333333412
2022-05-01,62.03225806451613,175.4,83.39999999999998,31,2.1100000000000003,6,0,13.0,6,2,22.27741935483871,17.62258064516129,0.6969354838709663
2022-06-01,73.38666666666667,22.800000000000004,274.40000000000003,30,0.31999999999999995,2,0,0.0,14,0,20.813333333333333,12.766666666666667,0.7721666666666778
2022-07-01,78.31612903225808,0.0,412.79999999999984,31,2.12,13,1,0.0,24,0,23.648387096774194,12.796774193548387,0.8498494623656114
2022-08-01,76.89032258064516,0.0,368.59999999999997,31,0.66,4,0,0.0,22,0,19.074193548387097,8.770967741935483,2.625645161290322
2022-09-01,70.12333333333332,29.699999999999996,183.4,30,0.45,4,0,0.0,11,0,16.553333333333335,10.756666666666666,3.2411666666666434
2022-10-01,54.63870967741936,322.59999999999997,1.4000000000000057,31,0.18000000000000002,1,0,0.0,0,4,15.193548387096774,12.387096774193548,1.8886247877758962
2022-11-01,36.86666666666667,843.9999999999998,0.0,30,0.19,2,0,10.629999999999999,0,24,17.526666666666664,15.343333333333334,-2.9889473684210515
2022-12-01,29.190322580645162,1110.1000000000001,0.0,31,0.13999999999999999,1,0,8.66,0,30,16.03548387096774,7.364516129032259,-1.0726655348047522
2023-01-01,30.270967741935483,1076.6,0.0,31,0.23,5,0,13.139999999999999,0,31,17.37741935483871,29.983870967741936,-0.8712903225806485
2023-02-01,33.375,885.5,0.0,28,0.47000000000000003,3,0,27.04,0,27,18.985714285714288,19.464285714285715,-0.43605295566502633
2023-03-01,40.63225806451613,755.3999999999997,0.0,31,0.07,1,0,1.18,0,26,20.148387096774194,25.112903225806452,-3.3883870967741885
2023-04-01,51.473333333333336,409.6,3.799999999999997,30,2.3200000000000003,5,1,6.3,0,13,21.55,23.5,-0.8194999999999908
2023-05-01,63.44193548387097,76.80000000000003,28.5,31,1.22,7,0,0.0,0,0,18.967741935483872,30.52258064516129,2.106612903225809
2023-06-01,67.67333333333333,41.3,121.5,30,3.9,12,1,0.0,6,0,19.493333333333332,29.46333333333333,-4.9411666666666605
2023-07-01,77.54838709677419,0.0,389.00000000000006,31,1.28,8,0,0.0,21,0,20.47741935483871,19.65806451612903,0.08210752688172818
2023-08-01,76.86774193548388,0.0,367.9,31,0.48,5,0,0.0,17,0,20.003225806451614,18.270967741935483,2.603064516129038
2023-09-01,69.15333333333334,28.9,153.5,30,1.56,3,1,0.0,8,0,15.633333333333333,12.979999999999999,2.271166666666659
2023-10-01,53.645161290322584,362.9,10.900000000000006,31,0.13,1,0,15.44,0,6,16.770967741935483,9.893548387096773,0.8950764006791232
2023-11-01,42.30333333333333,680.9,0.0,30,0.060000000000000005,2,0,2.36,0,24,15.156666666666666,16.656666666666666,2.447719298245609
2023-12-01,34.906451612903226,932.9000000000001,0.0,31,1.14,6,0,18.81,0,30,14.396774193548387,26.17096774193548,4.643463497453311
2024-01-01,28.406451612903226,1134.4000000000003,0.0,31,0.37,4,0,9.54,0,30,15.625806451612902,26.32903225806452,-2.7358064516129055
2024-02-01,39.43103448275862,741.5,0.0,29,1.3699999999999999,4,0,23.47,0,23,18.620689655172413,20.858620689655172,5.619981527093593
2024-03-01,44.84193548387096,624.9,0.0,31,2.0,3,1,34.46,0,20,19.42258064516129,27.496774193548386,0.8212903225806443
2024-04-01,54.14666666666667,325.59999999999997,0.0,30,0.86,4,0,0.0,0,5,22.85,26.02,1.8538333333333412
2024-05-01,60.067741935483866,163.7,10.799999999999997,31,0.85,6,0,0.0,0,0,21.11935483870968,20.858064516129033,-1.2675806451612956
2024-06-01,76.54333333333334,4.700000000000003,351.0,30,2.0100000000000002,6,1,0.0,20,0,20.603333333333335,12.346666666666666,3.928833333333344
2024-07-01,76.6516129032258,1.7999999999999972,363.0,31,2.42,7,1,0.0,20,0,20.293548387096774,13.358064516129033,-0.8146666666666675
2024-08-01,76.98064516129033,0.20000000000000284,371.6,31,0.68,12,0,0.0,21,0,18.97741935483871,16.36774193548387,2.7159677419354864
2024-09-01,69.22,18.1,144.7,30,0.62,4,0,0.0,8,0,18.046666666666667,10.046666666666665,2.3378333333333217
2024-10-01,58.777419354838706,208.1,15.200000000000017,31,0.35,4,0,1.18,2,3,16.703225806451613,8.993548387096775,6.027334465195246
2024-11-01,37.05333333333333,838.4000000000001,0.0,30,2.3600000000000003,7,1,53.29,0,28,16.77,22.44333333333333,-2.802280701754391
2024-12-01,36.20645161290323,892.6,0.0,31,0.13,2,0,7.4799999999999995,0,29,14.848387096774195,9.04516129032258,5.943463497453315
2025-01-01,24.238709677419354,1263.6,0.0,31,0.85,8,0,34.589999999999996,0,31,14.912903225806453,31.729032258064517,-6.903548387096777
2025-02-01,32.346428571428575,914.3,0.0,28,0.2,4,0,16.15,0,27,16.489285714285714,23.535714285714285,-1.4646243842364512
2025-03-01,48.33548387096774,516.6,0.0,31,0.14,2,0,1.97,0,17,22.716129032258067,16.303225806451614,4.314838709677424
2025-04-01,53.38333333333333,355.19999999999993,6.700000000000003,30,0.5800000000000001,7,0,3.15,1,9,21.69333333333333,26.386666666666667,1.0905000000000058
2025-05-01,59.73225806451613,181.79999999999995,18.499999999999986,31,2.08,12,1,0.0,0,0,20.06451612903226,31.851612903225806,-1.603064516129031
2025-06-01,72.15,17.900000000000006,232.4,30,1.3,7,0,0.0,14,0,20.23,16.37,-0.4644999999999868
2025-07-01,75.73870967741935,0.0,332.9,31,1.34,11,0,0.0,21,0,20.0,15.151612903225805,-1.727569892473113
2025-08-01,74.76451612903226,0.5999999999999943,303.2999999999999,31,2.42,6,0,0.0,18,0,20.141935483870967,14.890322580645162,0.4998387096774195
2025-09-01,66.8,35.49999999999999,89.49999999999999,30,0.37,7,0,0.0,2,0,16.683333333333334,10.923333333333334,-0.08216666666668004
2025-10-01,56.16129032258065,292.09999999999997,18.10000000000001,31,0.030000000000000002,1,0,0.0,0,8,17.067741935483873,9.2,3.4112054329371873
2025-11-01,45.06666666666667,598.0000000000001,0.0,30,0.45999999999999996,2,0,0.0,0,15,14.616666666666667,7.956666666666666,5.211052631578951
2025-12-01,38.487096774193546,821.8999999999999,0.0,31,0.53,2,0,109.69,0,28,16.03548387096774,7.438709677419355,8.224108658743631
2026-01-01,33.21935483870968,985.1999999999999,0.0,31,0.43,3,0,137.8,0,29,17.806451612903224,13.55483870967742,2.0770967741935458
2026-02-01,42.621428571428574,626.5999999999999,0.0,28,0.39,2,0,0.0,0,24,18.575,4.914285714285714,8.810375615763547
2026-03-01,53.061290322580646,379.79999999999995,9.700000000000003,31,0.7,3,0,19.69,1,11,20.664516129032258,7.693548387096774,9.040645161290328
2026-04-01,55.56399999999999,242.3,6.400000000000006,25,0.06999999999999999,1,0,0.0,0,5,22.1,5.852,3.271166666666666
