date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-07-01,60.62903225806452,135.50000000000003,0.0,31,0.0,0,0,0.0,0,0,14.219354838709679,44.16451612903226,-1.1264516129032174
2016-08-01,60.11290322580645,151.49999999999994,0.0,31,0.0,0,0,0.0,0,0,14.506451612903225,54.18709677419355,-1.9069354838709742
2016-09-01,61.95666666666667,123.00000000000001,31.700000000000003,30,0.0,0,0,0.0,3,0,16.586666666666666,38.44666666666667,-0.4586666666666588
2016-10-01,60.84193548387096,141.2,12.300000000000011,31,1.29,5,0,0.0,1,0,16.951612903225808,34.89354838709678,0.3625806451612874
2016-11-01,55.309999999999995,290.7,0.0,30,1.3399999999999999,4,0,0.0,0,0,14.466666666666667,24.64,-0.592333333333336
2016-12-01,50.377419354838715,453.3,0.0,31,2.2399999999999998,6,0,0.0,0,4,11.896774193548387,36.89354838709678,-1.177258064516117
2017-01-01,50.274193548387096,456.49999999999994,0.0,31,5.8500000000000005,16,1,0.0,0,1,15.464516129032257,40.903225806451616,-1.6845161290322608
2017-02-01,53.31428571428571,327.2,0.0,28,5.569999999999999,15,1,0.0,0,0,16.867857142857144,59.042857142857144,0.8118534482758619
2017-03-01,55.97741935483871,281.5,1.7999999999999972,31,0.87,5,0,0.0,0,0,17.55806451612903,33.42258064516129,1.5867741935483863
2017-04-01,57.00666666666667,241.09999999999997,1.2999999999999972,30,1.4000000000000001,5,1,0.0,0,0,20.13,30.720000000000002,1.5528333333333393
2017-05-01,57.41290322580645,236.39999999999998,1.2000000000000028,31,0.34,1,0,0.0,0,0,18.174193548387095,49.806451612903224,-0.05290322580644613
2017-06-01,59.63,161.8,0.7000000000000028,30,0.0,0,0,0.0,0,0,17.876666666666665,37.99,-0.0969999999999942
2017-07-01,62.08064516129032,95.69999999999999,5.200000000000003,31,0.0,0,0,0.0,0,0,12.583870967741936,45.24516129032258,0.32516129032258334
2017-08-01,63.37419354838709,70.50000000000001,20.099999999999994,31,0.0,0,0,0.0,0,0,13.435483870967742,54.58064516129032,1.3543548387096678
2017-09-01,65.96333333333334,53.099999999999994,82.0,30,0.48,3,0,0.0,3,0,18.19333333333333,39.230000000000004,3.548000000000009
2017-10-01,63.1741935483871,105.10000000000002,48.5,31,0.03,1,0,0.0,5,0,15.670967741935485,24.23548387096774,2.694838709677427
2017-11-01,59.26,178.19999999999996,6.0,30,0.07,2,0,0.0,0,0,14.143333333333334,33.22,3.357666666666667
2017-12-01,52.97741935483871,372.69999999999993,0.0,31,0.03,1,0,0.0,0,0,12.283870967741937,19.383870967741935,1.4227419354838773
2018-01-01,56.10967741935484,275.6,0.0,31,1.85,4,1,0.0,0,0,14.87741935483871,37.483870967741936,4.150967741935482
2018-02-01,52.61071428571428,346.90000000000003,0.0,28,0.14,2,0,0.0,0,1,17.353571428571428,17.41785714285714,0.10828201970443274
2018-03-01,54.24516129032258,333.4,0.0,31,3.39,9,1,0.0,0,0,16.206451612903226,43.07741935483871,-0.14548387096774462
2018-04-01,56.373333333333335,262.70000000000005,3.9000000000000057,30,0.4,3,0,0.0,0,0,20.066666666666666,35.60666666666667,0.9195000000000064
2018-05-01,57.21612903225807,241.3,0.0,31,0.0,0,0,0.0,0,0,18.480645161290322,59.25806451612903,-0.2496774193548319
2018-06-01,60.013333333333335,149.6,0.0,30,0.0,0,0,0.0,0,0,17.273333333333333,40.89,0.28633333333333866
2018-07-01,64.86129032258064,37.40000000000002,33.10000000000001,31,0.0,0,0,0.0,1,0,14.025806451612903,43.99677419354839,3.1058064516129065
2018-08-01,64.31612903225806,32.00000000000002,10.799999999999997,31,0.0,0,0,0.0,0,0,14.541935483870969,36.96774193548387,2.2962903225806386
2018-09-01,61.78,98.50000000000001,1.9000000000000057,30,0.0,0,0,0.0,0,0,14.55,41.45,-0.6353333333333282
2018-10-01,62.99677419354839,74.39999999999999,12.299999999999997,31,0.4,2,0,0.0,0,0,16.14193548387097,29.758064516129032,2.517419354838715
2018-11-01,58.93666666666666,188.20000000000005,6.299999999999997,30,1.5,5,0,0.0,1,0,13.936666666666667,28.253333333333334,3.034333333333329
2018-12-01,53.748387096774195,348.8,0.0,31,0.95,7,0,0.0,0,1,14.33548387096774,28.26774193548387,2.1937096774193634
2019-01-01,54.34193548387096,330.4,0.0,31,4.55,12,0,0.0,0,0,15.667741935483871,38.851612903225806,2.3832258064516054
2019-02-01,50.07857142857143,417.8,0.0,28,3.8600000000000003,16,0,0.0,0,0,18.457142857142856,42.635714285714286,-2.4238608374384185
2019-03-01,55.29032258064516,301.00000000000006,0.0,31,3.4699999999999998,13,0,0.0,0,0,17.783870967741933,37.21935483870968,0.8996774193548376
2019-04-01,58.04333333333333,208.7,0.0,30,0.32,2,0,0.0,0,0,16.55333333333333,46.940000000000005,2.589500000000001
2019-05-01,58.54516129032258,200.10000000000002,0.0,31,0.89,6,0,0.0,0,0,17.661290322580644,58.49032258064516,1.0793548387096834
2019-06-01,61.836666666666666,109.99999999999999,15.099999999999994,30,0.0,0,0,0.0,0,0,14.383333333333333,48.68333333333333,2.1096666666666692
2019-07-01,61.58709677419355,107.4,1.5999999999999943,31,0.0,0,0,0.0,0,0,15.112903225806452,48.832258064516125,-0.16838709677418962
2019-08-01,63.5,50.60000000000001,4.100000000000023,31,0.0,0,0,0.0,0,0,14.316129032258065,44.093548387096774,1.4801612903225774
2019-09-01,65.49333333333333,40.099999999999994,54.89999999999999,30,0.0,0,0,0.0,3,0,17.63,25.259999999999998,3.077999999999996
2019-10-01,61.019354838709674,154.6,31.200000000000003,31,0.0,0,0,0.0,4,0,16.89032258064516,12.845161290322581,0.5399999999999991
2019-11-01,55.79666666666667,277.0,0.9000000000000057,30,1.99,6,0,0.0,0,0,13.22,34.39666666666667,-0.10566666666666436
2019-12-01,54.148387096774194,336.4,0.0,31,2.47,9,0,0.0,0,0,15.36774193548387,40.20967741935484,2.593709677419362
2020-01-01,52.5516129032258,385.90000000000003,0.0,31,0.62,3,0,0.0,0,0,16.232258064516127,17.42258064516129,0.5929032258064453
2020-02-01,53.679310344827584,328.3,0.0,29,0.0,0,0,0.0,0,2,15.479310344827587,18.948275862068964,1.1768780788177367
2020-03-01,53.13225806451613,367.9,0.0,31,3.8400000000000003,13,1,0.0,0,0,15.535483870967743,39.877419354838715,-1.258387096774193
2020-04-01,55.9,273.0,0.0,30,1.8,5,0,0.0,0,0,18.063333333333333,29.496666666666666,0.44616666666667015
2020-05-01,60.748387096774195,142.0,10.199999999999989,31,0.18,2,0,0.0,0,0,19.14516129032258,23.061290322580643,3.282580645161296
2020-06-01,61.806666666666665,105.10000000000002,9.299999999999997,30,0.08,1,0,0.0,1,0,17.276666666666664,31.423333333333332,2.079666666666668
2020-07-01,61.567741935483866,106.40000000000003,0.0,31,0.0,0,0,0.0,0,0,14.44516129032258,38.00322580645161,-0.18774193548387075
2020-08-01,64.35161290322581,74.4,54.3,31,0.04,1,0,0.0,1,0,13.62258064516129,34.44193548387097,2.331774193548391
2020-09-01,62.55,95.49999999999999,22.0,30,0.0,0,0,0.0,2,0,12.620000000000001,30.55666666666667,0.13466666666666782
2020-10-01,64.2516129032258,101.70000000000002,78.50000000000001,31,0.0,0,0,0.0,6,0,12.480645161290324,28.654838709677417,3.77225806451613
2020-11-01,54.92333333333333,302.29999999999995,0.0,30,0.25,1,0,0.0,0,0,15.68,14.626666666666667,-0.9789999999999992
2020-12-01,51.90967741935484,405.8,0.0,31,1.4799999999999998,2,1,0.0,0,0,14.829032258064515,20.358064516129033,0.3550000000000111
2021-01-01,52.777419354838706,383.9,5.0,31,4.19,7,1,0.0,0,0,16.338709677419356,25.06451612903226,0.8187096774193492
2021-02-01,52.464285714285715,351.0,0.0,28,0.17,1,0,0.0,0,0,19.417857142857144,16.692857142857143,-0.038146551724132394
2021-03-01,50.83548387096774,439.09999999999997,0.0,31,0.7899999999999999,5,0,0.0,0,0,18.361290322580647,28.9741935483871,-3.55516129032258
2021-04-01,53.06333333333334,358.1000000000001,0.0,30,0.0,0,0,0.0,0,0,18.220000000000002,39.04,-2.3904999999999887
2021-05-01,55.403225806451616,297.49999999999994,0.0,31,0.01,0,0,0.0,0,0,18.925806451612903,36.34838709677419,-2.062580645161283
2021-06-01,60.39,144.90000000000003,6.599999999999994,30,0.0,0,0,0.0,0,0,17.046666666666667,33.41,0.6630000000000038
2021-07-01,61.62903225806452,109.10000000000001,4.599999999999994,31,0.0,0,0,0.0,0,0,13.129032258064516,40.05806451612903,-0.12645161290321738
2021-08-01,62.141935483870974,90.4,1.7999999999999972,31,0.0,0,0,0.0,0,0,13.180645161290323,38.7,0.12209677419355103
2021-09-01,60.86,125.7,1.5,30,0.01,0,0,0.0,0,0,13.53,38.11333333333334,-1.55533333333333
2021-10-01,58.41612903225807,204.79999999999995,0.7000000000000028,31,1.28,1,1,0.0,0,0,16.970967741935485,23.958064516129035,-2.063225806451605
2021-11-01,57.516666666666666,226.69999999999996,2.200000000000003,30,0.11,1,0,0.0,0,0,13.416666666666666,15.086666666666668,1.6143333333333345
2021-12-01,49.829032258064515,470.2999999999999,0.0,31,4.64,12,2,0.0,0,0,13.983870967741936,37.432258064516134,-1.7256451612903163
2022-01-01,51.61612903225806,414.90000000000003,0.0,31,0.16,1,0,0.0,0,0,11.758064516129032,16.416129032258063,-0.3425806451612985
2022-02-01,51.885714285714286,368.6,1.4000000000000057,28,0.08,2,0,0.0,0,2,15.703571428571427,11.703571428571427,-0.6167179802955616
2022-03-01,53.47741935483871,357.2,0.0,31,0.99,3,0,0.0,0,0,19.07741935483871,24.325806451612905,-0.9132258064516137
2022-04-01,55.833333333333336,289.4,14.400000000000006,30,0.37,1,0,0.0,1,0,22.363333333333333,21.803333333333335,0.3795000000000073
2022-05-01,56.012903225806454,278.59999999999997,0.0,31,0.0,0,0,0.0,0,0,22.003225806451614,18.006451612903223,-1.4529032258064447
2022-06-01,60.25,145.7,3.200000000000003,30,0.0,0,0,0.0,0,0,17.34,19.296666666666667,0.5230000000000032
2022-07-01,60.58064516129032,137.50000000000003,0.5,31,0.0,0,0,0.0,0,0,14.0,37.87096774193548,-1.1748387096774167
2022-08-01,61.83548387096774,100.09999999999998,2.0,31,0.0,0,0,0.0,0,0,13.516129032258064,33.377419354838715,-0.18435483870968028
2022-09-01,65.40666666666667,61.09999999999998,73.3,30,1.6300000000000001,2,1,0.0,1,0,13.76,27.43,2.991333333333337
2022-10-01,58.26451612903226,215.4,6.599999999999994,31,0.0,0,0,0.0,1,0,13.19032258064516,35.86451612903225,-2.214838709677416
2022-11-01,50.93333333333333,421.99999999999994,0.0,30,0.95,3,0,0.0,0,0,13.803333333333335,11.51,-4.969000000000001
2022-12-01,51.02258064516129,433.30000000000007,0.0,31,4.529999999999999,11,1,0.0,0,0,12.209677419354838,32.12903225806452,-0.5320967741935405
2023-01-01,50.303225806451614,455.59999999999997,0.0,31,5.62,13,1,0.0,0,0,15.69032258064516,45.61612903225806,-1.6554838709677426
2023-02-01,48.26428571428572,468.59999999999997,0.0,28,2.62,8,1,0.0,0,1,14.971428571428572,39.375,-4.238146551724128
2023-03-01,50.74516129032258,441.90000000000003,0.0,31,6.22,14,3,0.0,0,0,17.799999999999997,58.777419354838706,-3.6454838709677446
2023-04-01,52.806666666666665,366.29999999999995,0.5,30,0.0,0,0,0.0,0,0,19.576666666666664,36.730000000000004,-2.6471666666666636
2023-05-01,55.648387096774194,289.90000000000003,0.0,31,0.31,2,0,0.0,0,0,16.129032258064516,68.88709677419355,-1.8174193548387052
2023-06-01,58.28666666666666,201.40000000000003,0.0,30,0.3,1,0,0.0,0,0,15.903333333333334,73.49666666666667,-1.440333333333335
2023-07-01,60.50645161290323,139.79999999999998,0.5,31,0.0,0,0,0.0,0,0,13.158064516129032,46.07419354838709,-1.24903225806451
2023-08-01,63.332258064516125,67.4,15.700000000000003,31,0.16999999999999998,2,0,0.0,0,0,14.7,47.08387096774193,1.3124193548387026
2023-09-01,61.913333333333334,94.70000000000005,2.1000000000000085,30,0.08,2,0,0.0,0,0,14.926666666666668,52.6,-0.5019999999999953
2023-10-01,60.49032258064516,160.60000000000002,20.799999999999997,31,0.01,0,0,0.0,2,0,16.025806451612905,26.574193548387097,0.010967741935488107
2023-11-01,55.91,272.70000000000005,0.0,30,0.37,3,0,0.0,0,0,14.66,23.43,0.007666666666665378
2023-12-01,54.33870967741935,330.5,0.0,31,2.8600000000000003,5,1,0.0,0,0,13.399999999999999,34.900000000000006,2.7840322580645207
2024-01-01,52.60967741935484,384.1000000000001,0.0,31,1.58,10,0,0.0,0,0,14.606451612903227,39.28709677419355,0.6509677419354816
2024-02-01,52.57586206896552,360.3,0.0,29,6.05,13,2,0.0,0,0,15.279310344827588,49.01379310344828,0.07342980295567259
2024-03-01,53.193548387096776,365.99999999999994,0.0,31,3.31,10,0,0.0,0,0,17.47741935483871,42.980645161290326,-1.1970967741935468
2024-04-01,54.63666666666666,310.9000000000001,0.0,30,2.41,4,1,0.0,0,0,19.123333333333335,43.43666666666666,-0.8171666666666653
2024-05-01,55.7,288.30000000000007,0.0,31,0.13,2,0,0.0,0,0,16.34193548387097,56.096774193548384,-1.765806451612896
2024-06-01,59.306666666666665,173.2,2.3999999999999915,30,0.0,0,0,0.0,0,0,15.703333333333335,44.06666666666667,-0.4203333333333319
2024-07-01,61.26129032258064,117.39999999999998,1.5,31,0.0,0,0,0.0,0,0,12.412903225806453,47.987096774193546,-0.49419354838709495
2024-08-01,61.306451612903224,114.69999999999999,0.20000000000000284,31,0.0,0,0,0.0,0,0,13.938709677419356,39.70967741935484,-0.7133870967741984
2024-09-01,60.82333333333334,132.1,6.799999999999997,30,0.02,1,0,0.0,1,0,13.583333333333334,50.36333333333334,-1.5919999999999916
2024-10-01,59.99032258064516,160.8,5.500000000000014,31,0.0,0,0,0.0,0,0,13.338709677419354,36.62903225806452,-0.4890322580645119
2024-11-01,53.22,353.3999999999999,0.0,30,0.99,4,0,0.0,0,0,14.166666666666666,23.923333333333336,-2.6823333333333323
2024-12-01,52.92580645161291,374.29999999999995,0.0,31,0.33,4,0,0.0,0,0,12.683870967741935,36.36774193548387,1.3711290322580751
2025-01-01,49.670967741935485,475.19999999999993,0.0,31,0.25,2,0,0.0,0,1,13.641935483870967,21.39032258064516,-2.287741935483872
2025-02-01,53.903571428571425,310.70000000000005,0.0,28,2.14,8,1,0.0,0,0,17.7,37.38214285714286,1.4011391625615772
2025-03-01,52.690322580645166,381.59999999999997,0.0,31,2.43,8,0,0.0,0,0,17.416129032258063,44.722580645161294,-1.7003225806451567
2025-04-01,54.85,304.5,0.0,30,0.32999999999999996,3,0,0.0,0,0,17.69333333333333,55.42666666666666,-0.603833333333327
2025-05-01,57.119354838709675,244.3,0.0,31,0.74,1,0,0.0,0,0,18.96451612903226,45.00967741935484,-0.34645161290322335
2025-06-01,57.736666666666665,217.89999999999998,0.0,30,0.0,0,0,0.0,0,0,16.04,53.87,-1.9903333333333322
2025-07-01,60.12580645161291,151.09999999999997,0.0,31,0.0,0,0,0.0,0,0,14.380645161290323,65.1483870967742,-1.6296774193548274
2025-08-01,61.880645161290325,105.80000000000003,9.100000000000009,31,0.0,0,0,0.0,0,0,14.474193548387097,43.622580645161285,-0.13919354838709808
2025-09-01,64.67,29.700000000000017,19.80000000000001,30,0.54,2,0,0.0,0,0,14.363333333333335,34.82666666666667,2.2546666666666724
2025-10-01,60.05806451612903,155.0,1.7999999999999972,31,1.21,2,0,0.0,0,0,15.94516129032258,21.032258064516128,-0.4212903225806457
2025-11-01,56.68333333333333,256.3,6.799999999999997,30,3.36,6,0,0.0,0,0,13.016666666666667,27.666666666666668,0.7809999999999988
2025-12-01,55.41612903225807,297.09999999999997,0.0,31,2.81,4,1,0.0,0,0,12.37741935483871,21.00967741935484,3.861451612903238
2026-01-01,53.983870967741936,341.5,0.0,31,1.65,4,1,0.0,0,0,10.874193548387096,16.14516129032258,2.025161290322579
2026-02-01,55.857142857142854,266.0,10.0,28,3.0300000000000002,6,1,0.0,0,0,16.117857142857144,18.707142857142856,3.3547105911330064
2026-03-01,60.82258064516129,149.7,20.200000000000003,31,0.01,0,0,0.0,3,0,15.519354838709678,13.264516129032257,6.431935483870966
2026-04-01,58.792,155.20000000000002,0.0,25,0.79,3,0,0.0,0,0,17.912,23.688000000000002,3.338166666666673
