date,temp_mean,hdd,cdd,day_count,precip_total,precip_days,extreme_precip_days,snow_total,extreme_heat_days,extreme_cold_days,wind_mean,cloud_cover_mean,temp_anom
2016-08-01,83.1516129032258,0.0,562.7,31,15.29,22,4,0.0,13,0,13.219354838709679,32.57096774193548,0.6153225806451559
2016-09-01,81.69333333333334,0.0,500.80000000000007,30,9.71,17,4,0.0,6,0,11.316666666666666,28.673333333333336,0.32516666666667504
2016-10-01,78.80645161290323,0.0,428.0,31,8.96,17,3,0.0,1,0,18.40967741935484,41.5516129032258,0.29258064516129423
2016-11-01,72.76666666666667,0.20000000000000284,233.20000000000002,30,0.72,7,0,0.0,0,0,14.0,32.70666666666667,-0.10683333333334133
2016-12-01,74.50322580645161,1.1000000000000014,295.69999999999993,31,5.3500000000000005,10,2,0.0,0,0,14.080645161290322,29.629032258064516,4.562258064516129
2017-01-01,69.25806451612904,31.4,163.4,31,1.5899999999999999,7,0,0.0,0,0,15.167741935483871,30.845161290322583,2.8950000000000102
2017-02-01,71.19642857142857,0.0,173.5,28,1.03,4,0,0.0,0,0,13.646428571428572,18.014285714285716,2.004144088669946
2017-03-01,71.30322580645162,7.700000000000003,203.10000000000005,31,2.6799999999999997,5,1,0.0,0,0,15.770967741935483,24.480645161290322,-0.14354838709677153
2017-04-01,75.89333333333335,0.0,326.79999999999995,30,5.7,10,1,0.0,0,0,16.896666666666665,32.596666666666664,0.9956666666666791
2017-05-01,79.35161290322581,0.0,444.9,31,1.6300000000000001,9,0,0.0,3,0,14.990322580645161,25.961290322580645,1.0380645161290403
2017-06-01,81.75,0.0,502.5,30,11.780000000000001,21,4,0.0,2,0,14.120000000000001,38.21666666666667,0.5633333333333326
2017-07-01,83.39032258064516,0.0,570.0999999999999,31,5.37,22,0,0.0,11,0,12.980645161290322,25.674193548387095,1.1879032258064512
2017-08-01,83.40967741935484,0.0,570.6999999999999,31,8.76,22,3,0.0,19,0,12.406451612903227,25.55806451612903,0.873387096774195
2017-09-01,82.34333333333332,0.0,520.3,30,12.790000000000001,15,2,0.0,8,0,14.716666666666667,28.85666666666667,0.9751666666666523
2017-10-01,78.72258064516129,3.5,428.9,31,8.7,21,2,0.0,0,0,16.083870967741937,32.83548387096774,0.20870967741934976
2017-11-01,74.26,0.0,277.79999999999995,30,2.27,13,0,0.0,0,0,14.173333333333334,23.163333333333334,1.386499999999998
2017-12-01,68.4258064516129,51.599999999999994,157.79999999999995,31,0.44,2,0,0.0,0,0,13.109677419354838,14.332258064516129,-1.515161290322581
2018-01-01,66.33225806451614,72.6,113.89999999999998,31,1.61,4,0,0.0,0,0,17.193548387096776,42.28709677419355,-0.03080645161288942
2018-02-01,74.25714285714285,0.0,259.20000000000005,28,1.36,7,0,0.0,0,0,14.62142857142857,43.56785714285714,5.0648583743842295
2018-03-01,69.26451612903226,19.69999999999999,151.89999999999995,31,0.36,3,0,0.0,0,0,15.422580645161291,23.093548387096774,-2.182258064516134
2018-04-01,75.81333333333333,0.0,324.4,30,5.24,9,2,0.0,1,0,14.82,23.923333333333336,0.9156666666666666
2018-05-01,78.12903225806451,0.0,407.0,31,13.79,20,5,0.0,0,0,15.819354838709677,48.5258064516129,-0.18451612903226078
2018-06-01,81.25333333333333,0.0,487.6,30,11.57,22,5,0.0,8,0,12.216666666666667,28.183333333333334,0.06666666666666288
2018-07-01,82.61612903225806,0.0,546.0999999999999,31,7.55,22,2,0.0,11,0,12.103225806451613,26.04516129032258,0.41370967741934805
2018-08-01,82.91290322580646,0.0,555.3,31,7.76,25,1,0.0,4,0,13.667741935483871,26.258064516129032,0.3766129032258192
2018-09-01,82.23,0.0,516.9,30,15.33,19,3,0.0,5,0,13.853333333333333,24.84,0.8618333333333368
2018-10-01,80.28387096774195,0.0,473.80000000000007,31,3.23,14,0,0.0,0,0,14.98709677419355,23.003225806451614,1.7700000000000102
2018-11-01,75.27,13.0,321.1,30,3.64,12,1,0.0,0,0,12.986666666666668,36.60333333333333,2.396499999999989
2018-12-01,70.70967741935483,20.20000000000001,197.20000000000002,31,3.34,6,1,0.0,0,0,15.035483870967743,42.34193548387096,0.768709677419352
2019-01-01,67.06451612903226,50.6,114.6,31,2.5700000000000003,7,0,0.0,0,0,14.209677419354838,32.81290322580645,0.7014516129032273
2019-02-01,73.71428571428571,0.0,244.00000000000003,28,1.89,7,1,0.0,0,0,14.200000000000001,36.410714285714285,4.522001231527085
2019-03-01,72.54516129032258,2.9000000000000057,236.80000000000007,31,2.02,8,1,0.0,0,0,14.4,33.270967741935486,1.0983870967741893
2019-04-01,76.64666666666668,0.0,349.4,30,2.18,7,0,0.0,1,0,15.036666666666667,38.583333333333336,1.7490000000000094
2019-05-01,80.4,0.0,477.4,31,3.86,12,1,0.0,2,0,15.374193548387098,41.20645161290323,2.0864516129032324
2019-06-01,82.21666666666667,0.0,516.5,30,13.33,20,5,0.0,15,0,12.32,33.733333333333334,1.0300000000000011
2019-07-01,83.20967741935483,0.0,564.5,31,8.5,21,2,0.0,15,0,13.535483870967743,28.79032258064516,1.0072580645161224
2019-08-01,82.27741935483871,0.0,535.6,31,12.44,23,3,0.0,15,0,12.86774193548387,30.174193548387095,-0.2588709677419274
2019-09-01,82.49333333333334,0.0,524.8000000000001,30,3.16,14,0,0.0,13,0,17.57,32.14333333333333,1.1251666666666722
2019-10-01,81.33225806451614,0.0,506.29999999999995,31,6.62,16,3,0.0,2,0,14.12258064516129,35.02258064516129,2.8183870967742024
2019-11-01,73.48,5.100000000000001,259.5,30,0.76,5,0,0.0,0,0,13.406666666666666,28.066666666666666,0.6064999999999969
2019-12-01,71.55806451612904,10.600000000000001,213.9,31,5.79,14,1,0.0,0,0,14.69032258064516,38.099999999999994,1.6170967741935556
2020-01-01,69.3258064516129,29.700000000000003,163.8,31,0.7,6,0,0.0,0,0,14.941935483870967,23.44516129032258,2.9627419354838764
2020-02-01,71.12413793103448,23.700000000000003,201.3,29,3.38,10,1,0.0,0,0,15.286206896551725,29.320689655172416,1.9318534482758594
2020-03-01,74.54838709677419,2.700000000000003,298.7,31,0.35,3,0,0.0,0,0,14.941935483870967,23.490322580645163,3.1016129032257993
2020-04-01,79.15,0.0,424.50000000000006,30,1.04,5,0,0.0,7,0,15.703333333333335,24.303333333333335,4.25233333333334
2020-05-01,78.46129032258065,0.0,417.30000000000007,31,10.35,12,5,0.0,3,0,16.05483870967742,25.896774193548385,0.1477419354838787
2020-06-01,82.83,0.0,534.9000000000001,30,5.5200000000000005,12,2,0.0,9,0,12.983333333333333,27.986666666666668,1.6433333333333309
2020-07-01,82.59354838709677,0.0,545.4000000000001,31,12.11,22,5,0.0,12,0,13.448387096774193,21.664516129032258,0.39112903225806406
2020-08-01,84.3225806451613,0.0,599.0,31,6.39,16,1,0.0,20,0,13.067741935483872,22.712903225806453,1.7862903225806548
2020-09-01,82.28666666666666,0.0,518.5999999999999,30,10.82,18,2,0.0,11,0,12.8,25.279999999999998,0.9184999999999945
2020-10-01,81.0,0.0,495.99999999999994,31,12.0,18,4,0.0,1,0,14.529032258064515,34.34838709677419,2.486129032258063
2020-11-01,76.59666666666666,0.0,347.8999999999999,30,6.37,18,2,0.0,0,0,17.933333333333334,38.30333333333333,3.723166666666657
2020-12-01,67.46451612903226,55.4,131.79999999999998,31,1.6400000000000001,9,0,0.0,0,0,13.764516129032257,25.706451612903226,-2.476451612903219
2021-01-01,66.84516129032258,31.700000000000017,88.9,31,0.24,2,0,0.0,0,0,12.587096774193547,24.29032258064516,0.48209677419355046
2021-02-01,73.26785714285714,23.5,255.0,28,2.7199999999999998,6,0,0.0,0,0,15.082142857142857,35.42142857142857,4.075572660098516
2021-03-01,73.23225806451612,0.0,255.2,31,0.12,2,0,0.0,0,0,15.287096774193548,29.509677419354837,1.7854838709677239
2021-04-01,75.89,0.0,326.7,30,2.96,9,1,0.0,2,0,15.883333333333333,24.06,0.9923333333333346
2021-05-01,79.56451612903226,0.0,451.5,31,1.1199999999999999,5,0,0.0,3,0,15.316129032258065,24.22258064516129,1.250967741935483
2021-06-01,81.47666666666667,0.0,494.30000000000007,30,9.94,20,5,0.0,4,0,13.073333333333332,32.68666666666667,0.29000000000000625
2021-07-01,82.70645161290322,0.0,548.9,31,3.89,17,0,0.0,10,0,13.038709677419355,28.299999999999997,0.5040322580645125
2021-08-01,83.70322580645161,0.0,579.7999999999998,31,7.51,19,2,0.0,13,0,13.358064516129033,27.02258064516129,1.1669354838709722
2021-09-01,80.6,0.0,467.99999999999994,30,5.48,19,1,0.0,4,0,12.843333333333334,19.353333333333335,-0.7681666666666729
2021-10-01,79.37096774193549,0.0,445.5,31,6.15,13,1,0.0,1,0,13.651612903225805,25.89032258064516,0.8570967741935505
2021-11-01,71.96000000000001,0.0,208.8,30,5.95,7,2,0.0,0,0,13.443333333333333,31.310000000000002,-0.9134999999999991
2021-12-01,72.40322580645162,2.6000000000000014,232.10000000000008,31,0.93,5,0,0.0,0,0,11.312903225806451,19.187096774193545,2.462258064516135
2022-01-01,67.06129032258065,66.5,130.40000000000003,31,3.89,13,0,0.0,0,0,14.3,30.89032258064516,0.6982258064516174
2022-02-01,71.66428571428571,4.800000000000004,191.39999999999998,28,0.65,3,0,0.0,0,0,14.092857142857143,29.439285714285713,2.472001231527088
2022-03-01,74.52580645161291,1.0,296.29999999999995,31,2.23,8,0,0.0,0,0,15.806451612903226,30.858064516129033,3.0790322580645153
2022-04-01,76.5,0.0,345.0,30,1.9300000000000002,9,0,0.0,0,0,15.610000000000001,31.19,1.602333333333334
2022-05-01,79.07741935483871,0.0,436.4,31,4.78,13,0,0.0,3,0,14.97741935483871,27.832258064516132,0.7638709677419371
2022-06-01,80.83333333333333,0.0,475.0,30,17.2,15,4,0.0,3,0,13.426666666666668,28.153333333333332,-0.35333333333333883
2022-07-01,83.84516129032258,0.0,584.2,31,3.55,16,1,0.0,11,0,13.296774193548387,26.55806451612903,1.642741935483869
2022-08-01,83.58709677419354,0.0,576.2,31,3.67,19,1,0.0,12,0,12.806451612903226,25.496774193548386,1.0508064516128997
2022-09-01,81.6,0.0,498.0,30,9.06,22,2,0.0,14,0,12.623333333333333,31.14,0.23183333333332712
2022-10-01,77.74193548387096,0.0,394.99999999999994,31,1.3,9,0,0.0,0,0,12.441935483870967,35.52903225806452,-0.7719354838709762
2022-11-01,76.97,0.0,359.1,30,3.71,10,1,0.0,0,0,13.086666666666668,36.91,4.096499999999992
2022-12-01,70.0,50.0,204.99999999999994,31,1.56,9,0,0.0,0,0,12.59032258064516,38.84838709677419,0.05903225806451928
2023-01-01,69.38709677419355,37.5,173.5,31,0.05,1,0,0.0,0,0,13.003225806451614,24.37741935483871,3.0240322580645227
2023-02-01,73.14285714285714,0.9000000000000057,228.90000000000003,28,2.63,4,1,0.0,0,0,13.596428571428572,34.79642857142857,3.9505726600985156
2023-03-01,74.13225806451612,0.0,283.1,31,1.03,6,0,0.0,0,0,14.358064516129033,35.777419354838706,2.6854838709677296
2023-04-01,77.11,0.0,363.29999999999995,30,6.53,15,2,0.0,0,0,14.426666666666668,40.5,2.2123333333333335
2023-05-01,78.29354838709678,0.0,412.09999999999997,31,2.55,14,0,0.0,0,0,12.280645161290321,31.809677419354838,-0.01999999999999602
2023-06-01,81.42333333333333,0.0,492.69999999999993,30,8.36,24,1,0.0,7,0,12.65,41.016666666666666,0.23666666666666458
2023-07-01,84.18387096774192,0.0,594.7,31,7.07,17,2,0.0,25,0,10.90967741935484,30.83225806451613,1.9814516129032143
2023-08-01,84.18709677419355,0.0,594.8,31,5.34,22,1,0.0,21,0,12.564516129032258,36.84838709677419,1.6508064516129082
2023-09-01,82.33,0.0,519.9,30,8.52,20,1,0.0,10,0,12.636666666666667,40.436666666666675,0.9618333333333311
2023-10-01,79.4483870967742,0.0,447.90000000000003,31,2.89,12,0,0.0,3,0,13.803225806451614,37.50645161290323,0.9345161290322608
2023-11-01,75.69333333333334,0.0,320.79999999999995,30,5.959999999999999,8,2,0.0,0,0,14.986666666666668,41.07,2.819833333333335
2023-12-01,70.54516129032258,13.100000000000001,185.0,31,2.88,10,0,0.0,0,0,15.403225806451612,51.354838709677416,0.6041935483871015
2024-01-01,70.36129032258064,22.799999999999997,189.0,31,1.23,8,0,0.0,0,0,15.574193548387097,51.86774193548387,3.9982258064516145
2024-02-01,67.77931034482758,22.1,102.70000000000002,29,2.31,7,1,0.0,0,0,13.831034482758621,37.9896551724138,-1.4129741379310445
2024-03-01,75.08709677419354,0.0,312.70000000000005,31,5.4,6,3,0.0,0,0,14.332258064516129,37.648387096774194,3.6403225806451474
2024-04-01,75.21333333333334,0.0,306.4,30,2.36,4,0,0.0,0,0,15.413333333333332,33.36666666666667,0.3156666666666723
2024-05-01,82.54193548387097,0.0,543.8000000000001,31,3.65,5,1,0.0,14,0,14.096774193548388,30.458064516129035,4.228387096774199
2024-06-01,82.33333333333333,0.0,520.0,30,9.32,20,2,0.0,8,0,13.56,43.03,1.1466666666666612
2024-07-01,84.6741935483871,0.0,609.9000000000001,31,3.15,21,0,0.0,24,0,11.741935483870968,15.216129032258063,2.4717741935483843
2024-08-01,83.81935483870969,0.0,583.4,31,6.0200000000000005,23,1,0.0,14,0,13.98709677419355,23.561290322580643,1.2830645161290448
2024-09-01,83.78333333333333,0.0,563.5000000000001,30,9.74,20,2,0.0,18,0,12.413333333333332,39.95666666666667,2.4151666666666642
2024-10-01,79.58064516129032,0.0,452.0,31,9.610000000000001,18,3,0.0,2,0,15.693548387096774,52.87096774193548,1.0667741935483832
2024-11-01,75.97333333333333,4.399999999999999,333.5999999999999,30,0.2,5,0,0.0,0,0,15.156666666666666,40.28333333333333,3.099833333333322
2024-12-01,70.61612903225806,11.299999999999997,185.39999999999998,31,1.94,7,1,0.0,0,0,14.419354838709678,36.36451612903225,0.6751612903225777
2025-01-01,65.88387096774194,54.7,82.1,31,1.42,5,0,0.0,0,0,14.325806451612904,41.229032258064514,-0.4791935483870873
2025-02-01,73.61428571428571,0.0,241.20000000000002,28,0.38,4,0,0.0,0,0,12.953571428571427,33.017857142857146,4.422001231527091
2025-03-01,72.00967741935484,1.2999999999999972,218.6,31,2.67,5,1,0.0,0,0,14.958064516129031,26.529032258064515,0.5629032258064512
2025-04-01,76.65666666666667,0.0,349.7,30,0.4,2,0,0.0,0,0,15.07,33.62333333333333,1.7590000000000003
2025-05-01,81.32903225806452,0.0,506.20000000000005,31,4.17,7,1,0.0,7,0,12.806451612903226,28.125806451612902,3.015483870967742
2025-06-01,82.74666666666667,0.0,532.4000000000001,30,6.29,15,2,0.0,2,0,13.373333333333333,34.63,1.5600000000000023
2025-07-01,83.41290322580646,0.0,570.8,31,5.96,16,0,0.0,12,0,12.780645161290321,32.116129032258065,1.2104838709677495
2025-08-01,83.58387096774193,0.0,576.1,31,6.94,18,2,0.0,25,0,11.94516129032258,27.490322580645163,1.0475806451612897
2025-09-01,81.51666666666667,0.0,495.5,30,10.65,24,4,0.0,9,0,12.08,21.57,0.14849999999999852
2025-10-01,79.8225806451613,0.0,459.50000000000006,31,5.32,19,1,0.0,1,0,13.693548387096774,16.73548387096774,1.3087096774193583
2025-11-01,73.11999999999999,6.299999999999997,249.9,30,1.03,5,0,0.0,0,0,12.24,14.17,0.2464999999999833
2025-12-01,72.34193548387097,11.600000000000001,239.20000000000005,31,0.46,4,0,0.0,0,0,12.558064516129033,11.819354838709677,2.4009677419354887
2026-01-01,67.26129032258065,64.8,134.9,31,0.76,7,0,0.0,0,0,13.86774193548387,19.706451612903226,0.8982258064516202
2026-02-01,65.20357142857144,98.39999999999999,104.1,28,0.0,0,0,0.0,0,0,14.15,8.364285714285714,-3.988713054187187
2026-03-01,74.08387096774193,2.0,283.6,31,5.58,7,2,0.0,0,0,15.16451612903226,16.758064516129032,2.6370967741935374
2026-04-01,76.02,0.0,275.5,25,2.62,9,1,0.0,0,0,17.136,21.971999999999998,1.12233333333333
